mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,363,0.0,5,-0.5272153,-0.51615846,-0.51615846,0.90761477,0.123704426,0.123704426,1.0,0.016328985,0.132,0.0,0.005272153,0.5272153,0.51615846,-24.586727,1.9967923,0.66559744,0.264,0.0,0.11399089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,364,0.0,5,-0.51615846,-0.50801885,-0.50801885,0.996683,0.100766696,0.100766696,1.0,0.013301204,0.132,0.0,0.0051615844,0.51615846,0.50801885,-26.950758,2.1927464,0.7309155,0.14,0.0,0.15978526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,365,0.0,5,-0.50801885,-0.49903595,-0.49903595,0.9724931,0.10653856,0.10653856,1.0,0.014063089,0.132,0.0,0.0050801886,0.50801885,0.49903595,-27.00447,2.1395276,0.7131759,0.208,0.0,0.15367202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,366,0.0,5,-0.49903595,-0.4902109,-0.4902109,0.9802092,0.10466244,0.10466244,1.0,0.013815442,0.132,0.0,0.0049903593,0.49903595,0.4902109,-26.31206,2.1565032,0.7188344,0.192,0.0,0.13297963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,367,0.0,5,-0.4902109,-0.495113,-0.495113,1.0283815,0.0,0.09367388,0.0,0.0,0.132,0.0,0.0049021086,0.4902109,0.495113,-27.521397,2.2624843,0.7541615,0.16000001,0.0,0.1377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,368,0.0,5,-0.495113,-0.48627478,-0.48627478,0.9810308,0.10446459,0.10446459,1.0,0.013789326,0.132,0.0,0.0049511297,0.495113,0.48627478,-26.934692,2.158311,0.719437,0.08800001,0.0,0.13697815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,369,0.0,5,-0.48627478,-0.4770505,-0.4770505,0.9717551,0.10671977,0.10671977,1.0,0.014087009,0.132,0.0,0.0048627476,0.48627478,0.4770505,-26.843803,2.137904,0.7126347,0.16000001,0.0,0.15006302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,370,0.0,5,-0.4770505,-0.46792728,-0.46792728,0.97775406,0.10525578,0.10525578,1.0,0.013893764,0.132,0.0,0.0047705052,0.4770505,0.46792728,-26.62338,2.1511018,0.717034,0.18400002,0.0,0.12584819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,371,0.0,5,-0.46792728,-0.4572775,-0.4572775,0.93505913,0.11612903,0.11612903,1.0,0.015329032,0.132,0.0,0.004679273,0.46792728,0.4572775,-26.252188,2.057171,0.6857237,0.192,0.0,0.14612785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,372,0.0,5,-0.4572775,-0.4469839,-0.4469839,0.9483691,0.11262399,0.11262399,1.0,0.014866367,0.132,0.0,0.0045727747,0.4572775,0.4469839,-26.35525,2.0864537,0.6954846,0.2,0.0,0.1350352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,373,0.0,5,-0.4469839,-0.43566397,-0.43566397,0.92219776,0.11961956,0.11961956,1.0,0.015789783,0.132,0.0,0.004469839,0.4469839,0.43566397,-25.270939,2.0288756,0.6762919,0.216,0.0,0.11052417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,374,0.0,5,-0.43566397,-0.42572805,-0.42572805,0.9654637,0.10827702,0.10827702,1.0,0.014292567,0.132,0.0,0.0043566395,0.43566397,0.42572805,-26.779501,2.1240625,0.70802087,0.2,0.0,0.16802035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,375,0.0,5,-0.42572805,-0.41568312,-0.41568312,0.96517056,0.108350135,0.108350135,1.0,0.014302217,0.132,0.0,0.0042572804,0.42572805,0.41568312,-26.786575,2.1234176,0.7078059,0.16800001,0.0,0.105640374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,376,0.0,5,-0.41568312,-0.40448776,-0.40448776,0.93440366,0.116304465,0.116304465,1.0,0.01535219,0.132,0.0,0.004156831,0.41568312,0.40448776,-25.896404,2.0557292,0.68524307,0.18400002,0.0,0.11910584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,377,0.0,5,-0.40448776,-0.39258137,-0.39258137,0.91777855,0.120843,0.120843,1.0,0.015951276,0.132,0.0,0.0040448774,0.40448776,0.39258137,-25.197065,2.019153,0.67305106,0.24,0.0,0.11512927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,378,0.0,5,-0.39258137,-0.38258144,-0.38258144,0.97675574,0.105498,0.105498,1.0,0.013925736,0.132,0.0,0.003925814,0.39258137,0.38258144,-26.529554,2.1489055,0.71630186,0.192,0.0,0.13771597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,379,0.0,5,-0.38258144,-0.37103283,-0.37103283,0.93377537,0.11647281,0.11647281,1.0,0.015374411,0.132,0.0,0.0038258142,0.38258144,0.37103283,-26.474989,2.0543468,0.68478227,0.24000001,0.0,0.13161749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,380,0.0,5,-0.37103283,-0.36055273,-0.36055273,0.9685782,0.10750328,0.10750328,1.0,0.014190433,0.132,0.0,0.0037103284,0.37103283,0.36055273,-26.543226,2.1309147,0.7103049,0.2,0.0,0.1507913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,381,0.0,5,-0.36055273,-0.34955817,-0.34955817,0.95621896,0.110606596,0.110606596,1.0,0.01460007,0.132,0.0,0.003605527,0.36055273,0.34955817,-26.693253,2.1037238,0.70124125,0.17600001,0.0,0.13621376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,382,0.0,5,-0.34955817,-0.33942568,-0.33942568,0.98613983,0.10324289,0.10324289,1.0,0.013628061,0.132,0.0,0.0034955817,0.34955817,0.33942568,-26.248743,2.169551,0.72318363,0.128,0.0,0.16192566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,383,0.0,5,-0.33942568,-0.32885265,-0.32885265,0.9754619,0.10581278,0.10581278,1.0,0.013967287,0.132,0.0,0.0033942568,0.33942568,0.32885265,-27.055979,2.146059,0.715353,0.16000001,0.0,0.13588114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,384,0.0,5,-0.32885265,-0.3321412,-0.3321412,1.0287787,0.0,0.09358825,0.0,0.0,0.132,0.0,0.0032885266,0.32885265,0.3321412,-27.10262,2.2633584,0.7544528,0.072000004,0.0,0.12531623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,385,0.0,5,-0.3321412,-0.32172385,-0.32172385,0.9826267,0.104081444,0.104081444,1.0,0.0137387505,0.132,0.0,0.0033214118,0.3321412,0.32172385,-27.005657,2.1618218,0.7206073,0.16800001,0.0,0.13316424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,386,0.0,5,-0.32172385,-0.3095108,-0.3095108,0.93219936,0.11689626,0.11689626,1.0,0.015430306,0.132,0.0,0.0032172385,0.32172385,0.3095108,-25.370787,2.0508795,0.68362653,0.136,0.0,0.12945876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,387,0.0,5,-0.3095108,-0.29903513,-0.29903513,0.9879692,0.10280891,0.10280891,1.0,0.013570775,0.132,0.0,0.0030951079,0.3095108,0.29903513,-26.94513,2.1735756,0.7245252,0.16000001,0.0,0.13078731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,388,0.0,5,-0.29903513,-0.28749698,-0.28749698,0.9583527,0.11006451,0.11006451,1.0,0.014528515,0.132,0.0,0.0029903513,0.29903513,0.28749698,-27.531008,2.108418,0.702806,0.15200001,0.0,0.14384666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,389,0.0,5,-0.28749698,-0.29037195,-0.29037195,1.0189977,0.0,0.09571991,0.0,0.0,0.132,0.0,0.0028749697,0.28749698,0.29037195,-26.812359,2.2418396,0.7472799,0.08800001,0.0,0.13995272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,390,0.0,5,-0.29037195,-0.27946496,-0.27946496,0.9803578,0.10462661,0.10462661,1.0,0.013810713,0.132,0.0,0.0029037194,0.29037195,0.27946496,-27.842861,2.1568303,0.7189435,0.19,0.0,0.15730518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,391,0.0,5,-0.27946496,-0.26817605,-0.26817605,0.9718609,0.10669377,0.10669377,1.0,0.014083577,0.132,0.0,0.0027946495,0.27946496,0.26817605,-26.7907,2.1381366,0.7127122,0.16000001,0.0,0.16272932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,392,0.0,5,-0.26817605,-0.25732717,-0.25732717,0.9892553,0.1025049,0.1025049,1.0,0.013530647,0.132,0.0,0.0026817604,0.26817605,0.25732717,-27.069662,2.1764052,0.7254684,0.16800001,0.0,0.15246262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,393,0.0,5,-0.25732717,-0.24539347,-0.24539347,0.95899737,0.10990125,0.10990125,1.0,0.014506965,0.132,0.0,0.0025732717,0.25732717,0.24539347,-25.57122,2.1098363,0.7032788,0.112,0.0,0.11514611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,394,0.0,5,-0.24539347,-0.23331021,-0.23331021,0.9580932,0.11013029,0.11013029,1.0,0.014537198,0.132,0.0,0.0024539346,0.24539347,0.23331021,-26.57654,2.1078472,0.70261574,0.18400002,0.0,0.15885736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,395,0.0,5,-0.23331021,-0.2200453,-0.2200453,0.92750484,0.11816673,0.11816673,1.0,0.015598008,0.132,0.0,0.002333102,0.23331021,0.2200453,-25.734394,2.0405514,0.6801838,0.14400001,0.0,0.13343365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,396,0.0,5,-0.2200453,-0.20893271,-0.20893271,0.99629647,0.100856416,0.100856416,1.0,0.013313047,0.132,0.0,0.0022004528,0.2200453,0.20893271,-26.89066,2.191896,0.730632,0.2,0.0,0.15347424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,397,0.0,5,-0.20893271,-0.19522357,-0.19522357,0.92195916,0.11968529,0.11968529,1.0,0.015798459,0.132,0.0,0.002089327,0.20893271,0.19522357,-26.291122,2.0283506,0.6761169,0.2,0.0,0.12921192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,398,0.0,5,-0.19522357,-0.18176225,-0.18176225,0.9326713,0.11676929,0.11676929,1.0,0.015413546,0.132,0.0,0.0019522357,0.19522357,0.18176225,-25.490896,2.0519178,0.6839726,0.15200001,0.0,0.13424836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,399,0.0,5,-0.18176225,-0.16933124,-0.16933124,0.96680075,0.10794418,0.10794418,1.0,0.014248632,0.132,0.0,0.0018176225,0.18176225,0.16933124,-26.74964,2.1270041,0.7090014,0.192,0.0,0.13077588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,400,0.0,5,-0.16933124,-0.15580785,-0.15580785,0.9382535,0.11527802,0.11527802,1.0,0.015216699,0.132,0.0,0.0016933123,0.16933124,0.15580785,-26.440435,2.064199,0.68806636,0.16800001,0.0,0.123786524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,401,0.0,5,-0.15580785,-0.14348175,-0.14348175,0.97805357,0.105183214,0.105183214,1.0,0.013884184,0.132,0.0,0.0015580785,0.15580785,0.14348175,-27.016935,2.1517608,0.7172536,0.18400002,0.0,0.15917291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,402,0.0,5,-0.14348175,-0.130809,-0.130809,0.97112167,0.106875524,0.106875524,1.0,0.014107569,0.132,0.0,0.0014348174,0.14348175,0.130809,-26.853184,2.1365104,0.7121701,0.18400002,0.008,0.15345779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,403,0.0,5,-0.130809,-0.11790163,-0.11790163,0.9678131,0.10769286,0.10769286,1.0,0.014215457,0.132,0.0,0.0013080899,0.130809,0.11790163,-25.879597,2.1292312,0.70974374,0.24,0.0,0.16021296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,404,0.0,5,-0.11790163,-0.10561033,-0.10561033,0.99119633,0.10204781,0.10204781,1.0,0.013470311,0.132,0.0,0.0011790163,0.11790163,0.10561033,-26.857733,2.1806755,0.7268919,0.16000001,0.0,0.15727201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,405,0.0,5,-0.10561033,-0.09260581,-0.09260581,0.97256917,0.106519915,0.106519915,1.0,0.014060629,0.132,0.0,0.0010561033,0.10561033,0.09260581,-26.567251,2.139695,0.7132317,0.16000001,0.0,0.15231213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,406,0.0,5,-0.09260581,-0.078567594,-0.078567594,0.94551855,0.11336564,0.11336564,1.0,0.014964265,0.132,0.0,0.00092605804,0.09260581,0.078567594,-26.081833,2.0801823,0.6933941,0.2,0.0,0.13037305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,407,0.0,5,-0.078567594,-0.06467258,-0.06467258,0.9538274,0.11121736,0.11121736,1.0,0.014680691,0.132,0.0,0.00078567595,0.078567594,0.06467258,-26.162752,2.098462,0.6994874,0.224,0.0,0.15473711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,408,0.0,5,-0.06467258,-0.050325017,-0.050325017,0.944648,0.1135931,0.1135931,1.0,0.01499429,0.132,0.0,0.0006467258,0.06467258,0.050325017,-26.135576,2.078267,0.6927557,0.17600001,0.0,0.16553915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,409,0.0,5,-0.050325017,-0.036552567,-0.036552567,0.9659765,0.10814924,0.10814924,1.0,0.014275699,0.132,0.0,0.00050325016,0.050325017,0.036552567,-26.266504,2.1251907,0.7083969,0.14400001,0.0,0.1451746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,410,0.0,5,-0.036552567,-0.036918093,-0.036918093,1.0089476,0.0,0.09796081,0.0,0.0,0.132,0.0,0.00036552566,0.036552567,0.036918093,-26.690594,2.219729,0.73990965,0.128,0.0,0.14439018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,411,0.0,5,-0.036918093,-0.023769986,-0.023769986,0.98968434,0.1024037,0.1024037,1.0,0.0135172885,0.132,0.0,0.00036918093,0.036918093,0.023769986,-27.6398,2.177349,0.72578305,0.16000001,0.0,0.15863228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,412,0.0,5,-0.023769986,-0.0104161855,-0.0104161855,0.98730654,0.102965906,0.102965906,1.0,0.0135915,0.132,0.0,0.00023769986,0.023769986,0.0104161855,-27.889336,2.1721177,0.72403926,0.08800001,0.0,0.14509603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,413,1.0,6,-0.0104161855,-0.57655,-0.57655,0.9753656,0.10583624,0.10583624,1.0,0.013970384,0.132,0.0,0.00010416185,0.0104161855,0.57655,-27.207848,2.145847,0.7152824,0.16000001,0.0,0.14603294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,414,0.0,6,-0.57655,-0.56730705,-0.56730705,0.9442381,0.11370037,0.11370037,1.0,0.015008449,0.132,0.0,0.0057655,0.57655,0.56730705,-26.87576,2.0773654,0.6924552,0.24000001,0.008,0.15896179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,415,0.0,6,-0.56730705,-0.5582661,-0.5582661,0.9528439,0.1114695,0.1114695,1.0,0.014713974,0.132,0.0,0.0056730704,0.56730705,0.5582661,-25.951778,2.0962985,0.6987662,0.192,0.0,0.1346284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,416,0.0,6,-0.5582661,-0.54990435,-0.54990435,0.976172,0.105639905,0.105639905,1.0,0.0139444675,0.132,0.0,0.005582661,0.5582661,0.54990435,-26.349201,2.1476212,0.7158737,0.14999999,0.0,0.12897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,417,0.0,6,-0.54990435,-0.54031557,-0.54031557,0.941947,0.11430178,0.11430178,1.0,0.015087835,0.132,0.0,0.0054990435,0.54990435,0.54031557,-25.508059,2.0723248,0.6907749,0.16000001,0.0,0.12567116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,418,0.0,6,-0.54031557,-0.5457187,-0.5457187,1.0115788,0.0,0.09736911,0.0,0.0,0.132,0.0,0.0054031555,0.54031557,0.5457187,-27.226158,2.2255177,0.7418393,0.14400001,0.0,0.13325535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,419,0.0,6,-0.5457187,-0.536532,-0.536532,0.95491743,0.11093857,0.11093857,1.0,0.014643892,0.132,0.0,0.005457187,0.5457187,0.536532,-26.59025,2.1008604,0.7002868,0.15200001,0.0,0.12922317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,420,0.0,6,-0.536532,-0.52456206,-0.52456206,0.8816446,0.13132742,0.13132742,1.0,0.01733522,0.132,0.0,0.0053653196,0.536532,0.52456206,-25.977964,1.9396569,0.6465523,0.216,0.008,0.123912685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,421,0.0,6,-0.52456206,-0.51422495,-0.51422495,0.92793065,0.1180509,0.1180509,1.0,0.015582719,0.132,0.0,0.0052456204,0.52456206,0.51422495,-25.210098,2.0414882,0.6804961,0.2,0.0,0.12844469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,422,0.0,6,-0.51422495,-0.505798,-0.505798,0.98801893,0.10279714,0.10279714,1.0,0.013569223,0.132,0.0,0.005142249,0.51422495,0.505798,-26.532232,2.173685,0.7245617,0.15200001,0.0,0.12738742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,423,0.0,6,-0.505798,-0.49689746,-0.49689746,0.97573453,0.10574637,0.10574637,1.0,0.013958521,0.132,0.0,0.00505798,0.505798,0.49689746,-26.652145,2.146659,0.715553,0.224,0.0,0.14247361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,424,0.0,6,-0.49689746,-0.48745927,-0.48745927,0.9619954,0.109145164,0.109145164,1.0,0.014407162,0.132,0.0,0.0049689743,0.49689746,0.48745927,-25.76249,2.1164322,0.7054774,0.192,0.0,0.1140005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,425,0.0,6,-0.48745927,-0.4769114,-0.4769114,0.9324203,0.1168368,0.1168368,1.0,0.015422458,0.132,0.0,0.0048745926,0.48745927,0.4769114,-26.277466,2.0513656,0.68378854,0.2,0.0,0.154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,426,0.0,6,-0.4769114,-0.4663874,-0.4663874,0.93607736,0.11585708,0.11585708,1.0,0.015293134,0.132,0.0,0.004769114,0.4769114,0.4663874,-26.123028,2.0594113,0.68647045,0.23200001,0.0,0.1429556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,427,0.0,6,-0.4663874,-0.45770234,-0.45770234,0.99512726,0.10112831,0.10112831,1.0,0.013348937,0.132,0.0,0.004663874,0.4663874,0.45770234,-27.377775,2.1893237,0.7297746,0.136,0.0,0.15087974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,428,0.0,6,-0.45770234,-0.44522342,-0.44522342,0.8886982,0.12921168,0.12921168,1.0,0.017055942,0.132,0.0,0.0045770234,0.45770234,0.44522342,-25.949617,1.9551752,0.65172505,0.216,0.0,0.10666906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,429,0.0,6,-0.44522342,-0.43635198,-0.43635198,0.9959501,0.10093688,0.10093688,1.0,0.013323668,0.132,0.0,0.004452234,0.44522342,0.43635198,-27.554777,2.191134,0.73037803,0.14999999,0.0,0.13469149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,430,0.0,6,-0.43635198,-0.4263403,-0.4263403,0.96296024,0.10890296,0.10890296,1.0,0.014375191,0.132,0.0,0.0043635196,0.43635198,0.4263403,-27.004501,2.1185548,0.706185,0.2,0.0,0.15764952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,431,0.0,6,-0.4263403,-0.41629413,-0.41629413,0.9649473,0.10840585,0.10840585,1.0,0.014309572,0.132,0.0,0.004263403,0.4263403,0.41629413,-26.419817,2.1229265,0.7076422,0.15200001,0.0,0.13505481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,432,0.0,6,-0.41629413,-0.42045707,-0.42045707,1.0024035,0.0,0.09944811,0.0,0.0,0.132,0.0,0.004162941,0.41629413,0.42045707,-27.085539,2.2053318,0.73511064,0.104,0.0,0.12714826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,433,0.0,6,-0.42045707,-0.42466164,-0.42466164,1.0023711,0.0,0.09945553,0.0,0.0,0.132,0.0,0.004204571,0.42045707,0.42466164,-26.733652,2.2052603,0.7350868,0.192,0.0,0.13800888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,434,0.0,6,-0.42466164,-0.4146135,-0.4146135,0.9653966,0.10829376,0.10829376,1.0,0.014294776,0.132,0.0,0.0042466163,0.42466164,0.4146135,-27.474247,2.123915,0.7079717,0.224,0.0,0.15274435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,435,0.0,6,-0.4146135,-0.4045703,-0.4045703,0.9686129,0.10749469,0.10749469,1.0,0.014189299,0.132,0.0,0.004146135,0.4146135,0.4045703,-26.593277,2.130991,0.71033037,0.2,0.0,0.13219005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,436,0.0,6,-0.4045703,-0.3945008,-0.3945008,0.9708862,0.10693351,0.10693351,1.0,0.014115224,0.132,0.0,0.004045703,0.4045703,0.3945008,-26.832937,2.1359923,0.71199745,0.208,0.0,0.14854729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,437,0.0,6,-0.3945008,-0.39844579,-0.39844579,1.0156885,0.0,0.09645204,0.0,0.0,0.132,0.0,0.003945008,0.3945008,0.39844579,-27.781364,2.2345593,0.74485314,0.17600001,0.0,0.16886579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,438,0.0,6,-0.39844579,-0.38864794,-0.38864794,0.98125273,0.10441124,0.10441124,1.0,0.013782283,0.132,0.0,0.003984458,0.39844579,0.38864794,-27.058857,2.1587992,0.7195997,0.15200001,0.0,0.12318852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,439,0.0,6,-0.38864794,-0.37688208,-0.37688208,0.92599374,0.11857857,0.11857857,1.0,0.015652372,0.132,0.0,0.0038864794,0.38864794,0.37688208,-26.350872,2.037227,0.67907566,0.2,0.0,0.15703636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,440,0.0,6,-0.37688208,-0.36617473,-0.36617473,0.9599196,0.10966811,0.10966811,1.0,0.014476191,0.132,0.0,0.0037688208,0.37688208,0.36617473,-26.388031,2.1118653,0.7039551,0.15200001,0.0,0.13252793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,441,0.0,6,-0.36617473,-0.35428688,-0.35428688,0.9288546,0.117800035,0.117800035,1.0,0.015549605,0.132,0.0,0.003661747,0.36617473,0.35428688,-25.689137,2.043521,0.6811737,0.128,0.0,0.13402283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,442,0.0,6,-0.35428688,-0.3430715,-0.3430715,0.9515388,0.111805,0.111805,1.0,0.01475826,0.132,0.0,0.0035428687,0.35428688,0.3430715,-27.019234,2.0934272,0.6978091,0.25,0.0,0.16047499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,61,443,0.0,6,-0.3430715,-0.3465022,-0.3465022,1.0075583,0.0,0.09827467,0.0,0.0,0.132,0.0,0.0034307148,0.3430715,0.3465022,-26.64937,2.2166727,0.7388909,0.192,0.0,0.13617668,0.0,0.0
