mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,353,0.0,3,-0.48066467,-0.47641006,-0.47641006,0.9670912,0.107872024,0.107872024,1.0,0.00906125,0.084,0.0,0.0048066466,0.48066467,0.47641006,-26.06209,2.127643,0.7092144,0.096,0.0,0.13348912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,354,0.0,3,-0.47641006,-0.48117417,-0.48117417,1.0120881,0.0,0.097255014,0.0,0.0,0.084,0.0,0.0047641005,0.47641006,0.48117417,-27.437416,2.226638,0.7422127,0.2,0.0,0.14445579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,355,0.0,3,-0.48117417,-0.4765202,-0.4765202,0.9481273,0.1126867,0.1126867,1.0,0.009465682,0.084,0.0,0.0048117414,0.48117417,0.4765202,-26.341751,2.0859218,0.69530725,0.208,0.0,0.12867197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,356,0.0,3,-0.4765202,-0.47220576,-0.47220576,0.96621,0.10809111,0.10809111,1.0,0.009079653,0.084,0.0,0.004765202,0.4765202,0.47220576,-26.006596,2.1257045,0.7085682,0.16800001,0.0,0.13743238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,357,0.0,3,-0.47220576,-0.4683333,-0.4683333,0.9900578,0.10231567,0.10231567,1.0,0.008594517,0.084,0.0,0.0047220574,0.47220576,0.4683333,-26.32937,2.1781707,0.72605693,0.16000001,0.0,0.12184243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,358,0.0,3,-0.4683333,-0.4645771,-0.4645771,0.99796027,0.10047077,0.10047077,1.0,0.008439545,0.084,0.0,0.004683333,0.4683333,0.4645771,-27.256521,2.1955564,0.7318522,0.15200001,0.0,0.14899167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,359,0.0,3,-0.4645771,-0.45934618,-0.45934618,0.9296679,0.117579624,0.117579624,1.0,0.009876688,0.084,0.0,0.004645771,0.4645771,0.45934618,-26.21227,2.0453103,0.6817701,0.23200001,0.0,0.15101327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,360,0.0,3,-0.45934618,-0.46393964,-0.46393964,1.0785602,0.0,0.08345259,0.0,0.0,0.084,0.0,0.0045934618,0.45934618,0.46393964,-27.787907,2.37288,0.79096,0.096,0.0,0.14557394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,361,0.0,3,-0.46393964,-0.45910034,-0.45910034,0.94753104,0.11284153,0.11284153,1.0,0.009478688,0.084,0.0,0.0046393964,0.46393964,0.45910034,-25.70463,2.08461,0.69487,0.192,0.0,0.11805746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,362,0.0,3,-0.45910034,-0.46369135,-0.46369135,1.0094656,0.0,0.09784405,0.0,0.0,0.084,0.0,0.004591003,0.45910034,0.46369135,-27.528526,2.2208686,0.74028957,0.136,0.0,0.18021166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,363,0.0,3,-0.46369135,-0.45917898,-0.45917898,0.9628915,0.1089202,0.1089202,1.0,0.009149297,0.084,0.0,0.0046369135,0.46369135,0.45917898,-26.371166,2.1184037,0.70613456,0.2,0.0,0.12425158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,364,0.0,3,-0.45917898,-0.4550596,-0.4550596,0.98420256,0.10370447,0.10370447,1.0,0.008711175,0.084,0.0,0.0045917896,0.45917898,0.4550596,-26.639473,2.165289,0.721763,0.19,0.0,0.15494591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,365,0.0,3,-0.4550596,-0.4596102,-0.4596102,1.0371897,0.0,0.09179314,0.0,0.0,0.084,0.0,0.004550596,0.4550596,0.4596102,-28.152088,2.281863,0.760621,0.16800001,0.0,0.22540152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,366,0.0,3,-0.4596102,-0.4550794,-0.4550794,0.96395594,0.108653575,0.108653575,1.0,0.0091269,0.084,0.0,0.004596102,0.4596102,0.4550794,-26.484983,2.1207454,0.70691514,0.208,0.0,0.13252321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,367,0.0,3,-0.4550794,-0.45055377,-0.45055377,0.96636534,0.10805246,0.10805246,1.0,0.009076407,0.084,0.0,0.004550794,0.4550794,0.45055377,-25.645857,2.1260462,0.70868206,0.216,0.0,0.13170196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,368,0.0,3,-0.45055377,-0.45505932,-0.45505932,1.0172027,0.0,0.096116334,0.0,0.0,0.084,0.0,0.0045055375,0.45055377,0.45505932,-27.54873,2.2378907,0.7459636,0.208,0.0,0.1710613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,369,0.0,3,-0.45505932,-0.44961742,-0.44961742,0.924605,0.11895835,0.11895835,1.0,0.009992501,0.084,0.0,0.004550593,0.45505932,0.44961742,-26.75336,2.0341716,0.6780572,0.24000001,0.0,0.13413206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,370,0.0,3,-0.44961742,-0.4541136,-0.4541136,1.0018442,0.0,0.09957627,0.0,0.0,0.084,0.0,0.004496174,0.44961742,0.4541136,-26.403662,2.204101,0.7347004,0.16800001,0.0,0.13470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,371,0.0,3,-0.4541136,-0.450175,-0.450175,0.99589676,0.10094928,0.10094928,1.0,0.00847974,0.084,0.0,0.004541136,0.4541136,0.450175,-27.441494,2.1910167,0.73033893,0.15200001,0.0,0.14835641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,372,0.0,3,-0.450175,-0.44579893,-0.44579893,0.9759732,0.10568828,0.10568828,1.0,0.008877816,0.084,0.0,0.0045017498,0.450175,0.44579893,-26.198885,2.147184,0.715728,0.17600001,0.0,0.13805008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,373,0.0,3,-0.44579893,-0.44132137,-0.44132137,0.9731586,0.10637544,0.10637544,1.0,0.008935537,0.084,0.0,0.0044579892,0.44579893,0.44132137,-25.975937,2.1409917,0.71366394,0.2,0.0,0.13744472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,374,0.0,3,-0.44132137,-0.43687558,-0.43687558,0.97689414,0.10546438,0.10546438,1.0,0.008859008,0.084,0.0,0.0044132136,0.44132137,0.43687558,-26.428274,2.14921,0.71640337,0.16800001,0.008,0.14194697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,375,0.0,3,-0.43687558,-0.44124433,-0.44124433,1.0039045,0.0,0.09910499,0.0,0.0,0.084,0.0,0.0043687555,0.43687558,0.44124433,-26.715351,2.208634,0.7362113,0.15200001,0.0,0.14699674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,376,0.0,3,-0.44124433,-0.43670952,-0.43670952,0.97258943,0.106514946,0.106514946,1.0,0.008947255,0.084,0.0,0.0044124434,0.44124433,0.43670952,-26.600525,2.1397395,0.7132465,0.2,0.0,0.14817245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,377,0.0,3,-0.43670952,-0.4410766,-0.4410766,1.0320429,0.0,0.09288746,0.0,0.0,0.084,0.0,0.004367095,0.43670952,0.4410766,-26.805342,2.2705398,0.7568466,0.17999999,0.0,0.14317857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,378,0.0,3,-0.4410766,-0.43661082,-0.43661082,0.97603494,0.10567323,0.10567323,1.0,0.008876551,0.084,0.0,0.004410766,0.4410766,0.43661082,-27.088259,2.1473198,0.7157733,0.18400002,0.0,0.16032693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,379,0.0,3,-0.43661082,-0.4315396,-0.4315396,0.9494298,0.11234926,0.11234926,1.0,0.0094373375,0.084,0.0,0.004366108,0.43661082,0.4315396,-26.039658,2.0887873,0.6962625,0.2,0.0,0.13674113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,380,0.0,3,-0.4315396,-0.435855,-0.435855,1.0649515,0.0,0.08610899,0.0,0.0,0.084,0.0,0.004315396,0.4315396,0.435855,-28.222557,2.34294,0.78098005,0.112,0.0,0.14144608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,381,0.0,3,-0.435855,-0.4315753,-0.4315753,0.98785335,0.10283634,0.10283634,1.0,0.0086382525,0.084,0.0,0.00435855,0.435855,0.4315753,-26.27534,2.1733208,0.7244403,0.24800001,0.0,0.15629873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,382,0.0,3,-0.4315753,-0.43589106,-0.43589106,1.0228761,0.0,0.09486889,0.0,0.0,0.084,0.0,0.004315753,0.4315753,0.43589106,-26.701122,2.2503724,0.75012416,0.096,0.0,0.16874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,383,0.0,3,-0.43589106,-0.4311923,-0.4311923,0.9672622,0.10782954,0.10782954,1.0,0.009057681,0.084,0.0,0.0043589105,0.43589106,0.4311923,-27.00936,2.1280193,0.7093398,0.16800001,0.0,0.136889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,384,0.0,3,-0.4311923,-0.43550423,-0.43550423,1.027378,0.0,0.09389059,0.0,0.0,0.084,0.0,0.004311923,0.4311923,0.43550423,-26.776094,2.2602766,0.75342554,0.120000005,0.0,0.17203546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,385,0.0,3,-0.43550423,-0.43985927,-0.43985927,1.0081723,0.0,0.098135844,0.0,0.0,0.084,0.0,0.0043550422,0.43550423,0.43985927,-27.413637,2.2180233,0.73934114,0.104,0.0,0.18707782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,386,0.0,3,-0.43985927,-0.43579358,-0.43579358,0.99668896,0.1007653,0.1007653,1.0,0.008464285,0.084,0.0,0.0043985927,0.43985927,0.43579358,-27.666872,2.1927595,0.73091984,0.2,0.0,0.17046857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,387,0.0,3,-0.43579358,-0.4310898,-0.4310898,0.967069,0.10787752,0.10787752,1.0,0.009061712,0.084,0.0,0.004357936,0.43579358,0.4310898,-26.136444,2.1275942,0.7091981,0.120000005,0.0,0.13281868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,388,0.0,3,-0.4310898,-0.4265909,-0.4265909,0.9793127,0.10487868,0.10487868,1.0,0.008809809,0.084,0.0,0.004310898,0.4310898,0.4265909,-26.667229,2.154531,0.718177,0.17600001,0.0,0.14585525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,389,0.0,3,-0.4265909,-0.42149508,-0.42149508,0.9529239,0.11144898,0.11144898,1.0,0.009361714,0.084,0.0,0.0042659086,0.4265909,0.42149508,-25.532967,2.0964744,0.6988248,0.120000005,0.0,0.12175031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,390,0.0,3,-0.42149508,-0.42571002,-0.42571002,1.0400118,0.0,0.09119862,0.0,0.0,0.084,0.0,0.004214951,0.42149508,0.42571002,-28.127214,2.2880716,0.76269054,0.14999999,0.0,0.16354664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,391,0.0,3,-0.42571002,-0.4209667,-0.4209667,0.97001684,0.10714778,0.10714778,1.0,0.009000414,0.084,0.0,0.0042571,0.42571002,0.4209667,-25.452986,2.1340797,0.7113599,0.192,0.0,0.12526944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,392,0.0,3,-0.4209667,-0.41657156,-0.41657156,0.98953795,0.10243823,0.10243823,1.0,0.008604811,0.084,0.0,0.004209667,0.4209667,0.41657156,-26.853474,2.177027,0.7256757,0.17600001,0.0,0.15639046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,393,0.0,3,-0.41657156,-0.412174,-0.412174,0.991639,0.10194383,0.10194383,1.0,0.008563281,0.084,0.0,0.0041657155,0.41657156,0.412174,-26.689486,2.1816494,0.7272165,0.216,0.0,0.16060285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,394,0.0,3,-0.412174,-0.40773878,-0.40773878,0.991959,0.10186875,0.10186875,1.0,0.008556975,0.084,0.0,0.00412174,0.412174,0.40773878,-26.211807,2.1823533,0.7274511,0.14400001,0.0,0.12063033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,395,0.0,3,-0.40773878,-0.41181615,-0.41181615,1.0297468,0.0,0.093379855,0.0,0.0,0.084,0.0,0.0040773875,0.40773878,0.41181615,-27.42415,2.2654881,0.7551627,0.136,0.0,0.17733487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,396,0.0,3,-0.41181615,-0.41593432,-0.41593432,1.0412148,0.0,0.09094633,0.0,0.0,0.084,0.0,0.0041181613,0.41181615,0.41593432,-27.492657,2.2907183,0.7635728,0.14400001,0.0,0.17014535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,397,0.0,3,-0.41593432,-0.42009366,-0.42009366,1.0850334,0.0,0.08221793,0.0,0.0,0.084,0.0,0.004159343,0.41593432,0.42009366,-28.438643,2.3871212,0.7957071,0.136,0.0,0.1461967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,398,0.0,3,-0.42009366,-0.41559198,-0.41559198,0.98462987,0.103602484,0.103602484,1.0,0.008702609,0.084,0.0,0.0042009363,0.42009366,0.41559198,-26.98138,2.166229,0.72207636,0.096,0.0,0.14129072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,399,0.0,3,-0.41559198,-0.41109467,-0.41109467,0.98709923,0.10301506,0.10301506,1.0,0.0086532645,0.084,0.0,0.00415592,0.41559198,0.41109467,-26.864122,2.1716616,0.7238872,0.112,0.0,0.14172378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,400,0.0,3,-0.41109467,-0.4061169,-0.4061169,0.9657771,0.10819891,0.10819891,1.0,0.009088708,0.084,0.0,0.004110947,0.41109467,0.4061169,-25.978916,2.124752,0.7082507,0.15200001,0.0,0.15253204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,401,0.0,3,-0.4061169,-0.4010157,-0.4010157,0.962272,0.109075695,0.109075695,1.0,0.009162358,0.084,0.0,0.004061169,0.4061169,0.4010157,-26.797663,2.1170406,0.70568025,0.15200001,0.0,0.1433472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,402,0.0,3,-0.4010157,-0.39580896,-0.39580896,0.95969397,0.1097251,0.1097251,1.0,0.009216908,0.084,0.0,0.0040101567,0.4010157,0.39580896,-26.527374,2.111369,0.70378965,0.14400001,0.0,0.14325504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,403,0.0,3,-0.39580896,-0.39125723,-0.39125723,0.9943593,0.10130728,0.10130728,1.0,0.008509811,0.084,0.0,0.0039580897,0.39580896,0.39125723,-27.185741,2.1876342,0.72921145,0.19999999,0.0,0.13521026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,404,0.0,3,-0.39125723,-0.38608095,-0.38608095,0.96577036,0.108200595,0.108200595,1.0,0.00908885,0.084,0.0,0.0039125723,0.39125723,0.38608095,-25.104786,2.1247373,0.70824575,0.16000001,0.0,0.12621605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,405,0.0,3,-0.38608095,-0.3809402,-0.3809402,0.9699616,0.1071614,0.1071614,1.0,0.009001558,0.084,0.0,0.0038608094,0.38608095,0.3809402,-26.819164,2.133958,0.7113194,0.2,0.0,0.17188798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,406,0.0,3,-0.3809402,-0.37629834,-0.37629834,0.9973585,0.100610085,0.100610085,1.0,0.008451247,0.084,0.0,0.003809402,0.3809402,0.37629834,-27.118244,2.1942325,0.73141086,0.136,0.0,0.15127608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,407,0.0,3,-0.37629834,-0.37094498,-0.37094498,0.96445864,0.10852788,0.10852788,1.0,0.009116341,0.084,0.0,0.0037629833,0.37629834,0.37094498,-25.493233,2.1218514,0.70728385,0.16000001,0.008,0.13001397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,408,0.0,3,-0.37094498,-0.3655907,-0.3655907,0.96697307,0.10790137,0.10790137,1.0,0.009063715,0.084,0.0,0.0037094497,0.37094498,0.3655907,-25.887754,2.1273832,0.7091278,0.14400001,0.0,0.13062447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,409,0.0,3,-0.3655907,-0.36044618,-0.36044618,0.97977644,0.10476677,0.10476677,1.0,0.008800409,0.084,0.0,0.0036559068,0.3655907,0.36044618,-27.096153,2.1555512,0.71851707,0.208,0.0,0.1654397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,410,0.0,3,-0.36044618,-0.35554558,-0.35554558,0.9946005,0.101251036,0.101251036,1.0,0.008505087,0.084,0.0,0.0036044617,0.36044618,0.35554558,-26.976223,2.1881647,0.72938824,0.16800001,0.0,0.1421239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,411,0.0,3,-0.35554558,-0.35001758,-0.35001758,0.96602905,0.10813617,0.10813617,1.0,0.009083438,0.084,0.0,0.0035554557,0.35554558,0.35001758,-26.296772,2.1253064,0.7084355,0.16000001,0.0,0.14198595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,412,0.0,3,-0.35001758,-0.3447239,-0.3447239,0.9801019,0.104688294,0.104688294,1.0,0.008793817,0.084,0.0,0.0035001757,0.35001758,0.3447239,-26.71185,2.1562672,0.7187557,0.192,0.0,0.15242754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,413,0.0,3,-0.3447239,-0.33856672,-0.33856672,0.9418074,0.114338525,0.114338525,1.0,0.009604436,0.084,0.0,0.003447239,0.3447239,0.33856672,-26.210388,2.0720177,0.6906726,0.192,0.0,0.1164827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,414,0.0,3,-0.33856672,-0.33330923,-0.33330923,0.9876078,0.102894515,0.102894515,1.0,0.008643139,0.084,0.0,0.0033856672,0.33856672,0.33330923,-26.927914,2.1727805,0.7242602,0.192,0.0,0.15138122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,415,0.0,3,-0.33330923,-0.32778037,-0.32778037,0.976749,0.10549964,0.10549964,1.0,0.008861969,0.084,0.0,0.0033330922,0.33330923,0.32778037,-26.238348,2.1488907,0.7162969,0.2,0.0,0.13771515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,416,0.0,3,-0.32778037,-0.32148653,-0.32148653,0.94329286,0.113948114,0.113948114,1.0,0.009571642,0.084,0.0,0.0032778035,0.32778037,0.32148653,-26.958252,2.0752857,0.6917619,0.16,0.0,0.12292714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,417,0.0,3,-0.32148653,-0.31550515,-0.31550515,0.9606683,0.109479204,0.109479204,1.0,0.009196253,0.084,0.0,0.0032148652,0.32148653,0.31550515,-26.326544,2.1135125,0.7045042,0.24000001,0.0,0.15043233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,418,0.0,3,-0.31550515,-0.3186602,-0.3186602,1.0055864,0.0,0.09872192,0.0,0.0,0.084,0.0,0.0031550515,0.31550515,0.3186602,-26.96671,2.2123342,0.73744476,0.16800001,0.0,0.14191824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,419,0.0,3,-0.3186602,-0.3218468,-0.3218468,1.0257655,0.0,0.094239816,0.0,0.0,0.084,0.0,0.003186602,0.3186602,0.3218468,-27.58424,2.2567291,0.75224304,0.14400001,0.0,0.14276871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,420,0.0,3,-0.3218468,-0.31642747,-0.31642747,0.98787576,0.10283105,0.10283105,1.0,0.008637808,0.084,0.0,0.003218468,0.3218468,0.31642747,-26.156836,2.1733701,0.7244567,0.16800001,0.0,0.14271612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,421,0.0,3,-0.31642747,-0.3107115,-0.3107115,0.9758552,0.105717,0.105717,1.0,0.008880228,0.084,0.0,0.0031642746,0.31642747,0.3107115,-26.102558,2.1469243,0.71564144,0.192,0.0,0.12479292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,422,0.0,3,-0.3107115,-0.3138186,-0.3138186,1.0035155,0.0,0.09919379,0.0,0.0,0.084,0.0,0.003107115,0.3107115,0.3138186,-26.789053,2.2077782,0.7359261,0.15200001,0.0,0.14021027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,423,0.0,3,-0.3138186,-0.30790767,-0.30790767,0.9676736,0.107727446,0.107727446,1.0,0.009049105,0.084,0.0,0.003138186,0.3138186,0.30790767,-26.880182,2.1289244,0.70964146,0.136,0.0,0.15134612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,424,0.0,3,-0.30790767,-0.31098676,-0.31098676,1.0293962,0.0,0.09345527,0.0,0.0,0.084,0.0,0.0030790765,0.30790767,0.31098676,-27.759602,2.2647169,0.75490564,0.128,0.0,0.15152773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,425,0.0,3,-0.31098676,-0.30441868,-0.30441868,0.93849564,0.11521375,0.11521375,1.0,0.009677955,0.084,0.0,0.0031098675,0.31098676,0.30441868,-25.78983,2.0647316,0.68824387,0.17600001,0.0,0.13939449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,426,0.0,3,-0.30441868,-0.2982728,-0.2982728,0.9609592,0.10940591,0.10940591,1.0,0.0091900965,0.084,0.0,0.0030441869,0.30441868,0.2982728,-26.37289,2.1141524,0.7047175,0.18400002,0.0,0.1415695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,427,0.0,3,-0.2982728,-0.30125552,-0.30125552,1.0044384,0.0,0.09898322,0.0,0.0,0.084,0.0,0.0029827277,0.2982728,0.30125552,-28.253696,2.2098086,0.7366029,0.23200001,0.0,0.16737765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,428,0.0,3,-0.30125552,-0.2955086,-0.2955086,0.9817997,0.10427982,0.10427982,1.0,0.008759505,0.084,0.0,0.0030125552,0.30125552,0.2955086,-26.390194,2.1600025,0.72000086,0.17600001,0.0,0.13687061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,429,0.0,3,-0.2955086,-0.28991112,-0.28991112,0.99218327,0.10181616,0.10181616,1.0,0.008552558,0.084,0.0,0.0029550858,0.2955086,0.28991112,-26.338692,2.1828468,0.7276156,0.11,0.0,0.15732884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,430,0.0,3,-0.28991112,-0.29281023,-0.29281023,1.053414,0.0,0.088427216,0.0,0.0,0.084,0.0,0.0028991112,0.28991112,0.29281023,-27.70346,2.317557,0.77251905,0.192,0.0,0.15575539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,431,0.0,3,-0.29281023,-0.29573834,-0.29573834,1.019237,0.0,0.09566718,0.0,0.0,0.084,0.0,0.0029281022,0.29281023,0.29573834,-27.672083,2.2423663,0.7474555,0.15200001,0.0,0.15256517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,432,0.0,3,-0.29573834,-0.2897563,-0.2897563,0.9729705,0.10642152,0.10642152,1.0,0.008939408,0.084,0.0,0.0029573834,0.29573834,0.2897563,-26.578527,2.1405778,0.71352595,0.136,0.0,0.13884602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,433,0.0,3,-0.2897563,-0.28421205,-0.28421205,0.9978436,0.10049777,0.10049777,1.0,0.008441812,0.084,0.0,0.002897563,0.2897563,0.28421205,-27.160889,2.1952999,0.73176664,0.23200001,0.0,0.1599537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,54,434,0.0,3,-0.28421205,-0.28705418,-0.28705418,1.0224432,0.0,0.09496353,0.0,0.0,0.084,0.0,0.0028421204,0.28421205,0.28705418,-27.960285,2.24942,0.74980664,0.14400001,0.0,0.16336547,0.0,0.0
