mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,331,0.0,17,-0.2853101,-0.2487091,-0.2487091,0.84481704,0.14294961,0.14294961,1.0,0.03945409,0.276,0.0,0.002853101,0.2853101,0.2487091,-25.06509,1.8586346,0.61954486,0.28,0.0,0.3899997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,332,0.0,17,-0.2487091,-0.21058992,-0.21058992,0.8323159,0.14712419,0.14712419,1.0,0.040606275,0.276,0.0,0.0024870909,0.2487091,0.21058992,-24.661911,1.8311316,0.6103772,0.224,0.0,0.40880683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,333,0.0,17,-0.21058992,-0.16844884,-0.16844884,0.7950255,0.16031511,0.16031511,1.0,0.044246968,0.276,0.0,0.0021058992,0.21058992,0.16844884,-24.962461,1.7490911,0.5830304,0.33600003,0.0,0.4174219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,334,0.0,17,-0.16844884,-0.12710395,-0.12710395,0.80714405,0.15590353,0.15590353,1.0,0.043029375,0.276,0.0,0.0016844883,0.16844884,0.12710395,-24.659664,1.7757523,0.59191746,0.24800001,0.0,0.40002918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,335,0.0,17,-0.12710395,-0.08878064,-0.08878064,0.8432759,0.14345779,0.14345779,1.0,0.03959435,0.276,0.0,0.0012710395,0.12710395,0.08878064,-24.912027,1.855244,0.6184147,0.208,0.0,0.39030352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,336,0.0,17,-0.08878064,-0.05118391,-0.05118391,0.85562277,0.13943674,0.13943674,1.0,0.03848454,0.276,0.0,0.0008878064,0.08878064,0.05118391,-25.707167,1.8824077,0.62746924,0.264,0.0,0.41355002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,337,0.0,17,-0.05118391,-0.010699394,-0.010699394,0.8281638,0.14853752,0.14853752,1.0,0.040996354,0.276,0.0,0.00051183905,0.05118391,0.010699394,-24.721127,1.8219967,0.6073322,0.216,0.0,0.4169171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,338,1.0,18,-0.010699394,-0.546032,-0.546032,0.78987974,0.16222593,0.16222593,1.0,0.044774357,0.276,0.0,0.00010699394,0.010699394,0.546032,-23.217964,1.7377701,0.5792567,0.25,0.0,0.33445853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,339,0.0,18,-0.546032,-0.5100826,-0.5100826,0.82380664,0.15003526,0.15003526,1.0,0.04140973,0.276,0.0,0.00546032,0.546032,0.5100826,-25.271608,1.8124108,0.60413694,0.24800001,0.0,0.48604962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,340,0.0,18,-0.5100826,-0.46552932,-0.46552932,0.7449539,0.17990619,0.17990619,1.0,0.049654108,0.276,0.0,0.005100826,0.5100826,0.46552932,-23.55902,1.6389313,0.5463104,0.30400002,0.0,0.43504524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,341,0.0,18,-0.46552932,-0.43077588,-0.43077588,0.8453165,0.1427853,0.1427853,1.0,0.03940874,0.276,0.0,0.004655293,0.46552932,0.43077588,-24.919453,1.8597335,0.6199112,0.24800001,0.0,0.48489034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,342,0.0,18,-0.43077588,-0.3936917,-0.3936917,0.8239932,0.14997083,0.14997083,1.0,0.041391946,0.276,0.0,0.0043077585,0.43077588,0.3936917,-23.807566,1.8128213,0.6042738,0.224,0.0,0.4414035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,343,0.0,18,-0.3936917,-0.35470465,-0.35470465,0.80820924,0.1555216,0.1555216,1.0,0.04292396,0.276,0.0,0.0039369166,0.3936917,0.35470465,-24.437658,1.7780958,0.59269863,0.192,0.0,0.48428637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,344,0.0,18,-0.35470465,-0.3152591,-0.3152591,0.8075155,0.15577023,0.15577023,1.0,0.04299258,0.276,0.0,0.0035470463,0.35470465,0.3152591,-24.29258,1.7765696,0.5921899,0.312,0.0,0.47962674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,345,0.0,18,-0.3152591,-0.27337876,-0.27337876,0.78737897,0.16316275,0.16316275,1.0,0.04503292,0.276,0.0,0.003152591,0.3152591,0.27337876,-24.208826,1.7322683,0.5774228,0.272,0.0,0.44808432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,346,0.0,18,-0.27337876,-0.23365879,-0.23365879,0.812993,0.15381794,0.15381794,1.0,0.04245375,0.276,0.0,0.0027337875,0.27337876,0.23365879,-24.51455,1.7886202,0.5962068,0.28,0.0,0.46441284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,347,0.0,18,-0.23365879,-0.19140379,-0.19140379,0.7916561,0.16156375,0.16156375,1.0,0.044591594,0.276,0.0,0.0023365878,0.23365879,0.19140379,-23.67159,1.7416781,0.5805594,0.264,0.0,0.46007672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,348,0.0,18,-0.19140379,-0.15250205,-0.15250205,0.8300808,0.14788331,0.14788331,1.0,0.040815793,0.276,0.0,0.0019140379,0.19140379,0.15250205,-26.052002,1.8262142,0.60873806,0.224,0.0,0.48154044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,349,0.0,18,-0.15250205,-0.11320472,-0.11320472,0.83001107,0.14790706,0.14790706,1.0,0.04082235,0.276,0.0,0.0015250205,0.15250205,0.11320472,-25.337864,1.8260608,0.6086869,0.24800001,0.0,0.46252453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,350,0.0,18,-0.11320472,-0.07346151,-0.07346151,0.8294486,0.14809875,0.14809875,1.0,0.040875256,0.276,0.0,0.0011320472,0.11320472,0.07346151,-24.450954,1.8248233,0.60827446,0.264,0.008,0.44317597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,351,0.0,18,-0.07346151,-0.0316145,-0.0316145,0.8116868,0.15428126,0.15428126,1.0,0.042581625,0.276,0.0,0.0007346151,0.07346151,0.0316145,-24.573555,1.7857467,0.59524894,0.22,0.01,0.38084686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,352,0.0,18,-0.0316145,0.013269814,0.013269814,0.78576624,0.16376978,0.16376978,1.0,0.04520046,0.276,0.0,0.00031614501,0.0316145,0.0,-23.920753,1.7287203,0.5762401,0.32000002,0.0,0.49902824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,353,1.0,19,0.013269814,-0.52151376,-0.52151376,0.7856134,0.16382742,0.16382742,1.0,0.045216367,0.276,0.0,0.0,0.0,0.52151376,-25.288105,1.728384,0.576128,0.312,0.0,0.4754415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,354,0.0,19,-0.52151376,-0.4864223,-0.4864223,0.8355329,0.14603841,0.14603841,1.0,0.0403066,0.276,0.0,0.0052151373,0.52151376,0.4864223,-25.070164,1.838209,0.61273634,0.208,0.0,0.54554605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,355,0.0,19,-0.4864223,-0.4488616,-0.4488616,0.813288,0.15371351,0.15371351,1.0,0.04242493,0.276,0.0,0.004864223,0.4864223,0.4488616,-23.746391,1.7892692,0.5964231,0.192,0.0,0.5199289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,356,0.0,19,-0.4488616,-0.41264153,-0.41264153,0.83122206,0.14749523,0.14749523,1.0,0.04070868,0.276,0.0,0.004488616,0.4488616,0.41264153,-25.070293,1.828725,0.60957503,0.18400002,0.0,0.53028667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,357,0.0,19,-0.41264153,-0.37204373,-0.37204373,0.79036635,0.16204424,0.16204424,1.0,0.04472421,0.276,0.0,0.004126415,0.41264153,0.37204373,-24.323442,1.7388407,0.57961357,0.224,0.0,0.5185021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,358,0.0,19,-0.37204373,-0.33281267,-0.33281267,0.8079307,0.15562138,0.15562138,1.0,0.0429515,0.276,0.0,0.0037204372,0.37204373,0.33281267,-24.104488,1.7774831,0.59249437,0.344,0.0,0.5348679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,359,0.0,19,-0.33281267,-0.2926905,-0.2926905,0.8029164,0.15742859,0.15742859,1.0,0.043450292,0.276,0.0,0.0033281266,0.33281267,0.2926905,-24.130743,1.7664514,0.5888171,0.28800002,0.008,0.5425598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,360,0.0,19,-0.2926905,-0.25574604,-0.25574604,0.8402481,0.14446142,0.14446142,1.0,0.03987135,0.276,0.0,0.0029269047,0.2926905,0.25574604,-24.650982,1.8485827,0.61619425,0.24800001,0.0,0.50067097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,361,0.0,19,-0.25574604,-0.21525182,-0.21525182,0.806919,0.15598434,0.15598434,1.0,0.04305168,0.276,0.0,0.0025574602,0.25574604,0.21525182,-24.128962,1.7752572,0.5917524,0.272,0.0,0.53131926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,362,0.0,19,-0.21525182,-0.16993503,-0.16993503,0.76449627,0.17199022,0.17199022,1.0,0.0474693,0.276,0.0,0.0021525181,0.21525182,0.16993503,-24.498322,1.6819254,0.5606418,0.32000002,0.0,0.5611048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,363,0.0,19,-0.16993503,-0.12755616,-0.12755616,0.79668516,0.15970366,0.15970366,1.0,0.04407821,0.276,0.0,0.0016993503,0.16993503,0.12755616,-23.752293,1.7527424,0.58424747,0.28,0.008,0.52479726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,364,0.0,19,-0.12755616,-0.087002374,-0.087002374,0.8194279,0.15155563,0.15155563,1.0,0.04182935,0.276,0.0,0.0012755615,0.12755616,0.087002374,-24.760239,1.8027774,0.6009258,0.29,0.0,0.48435044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,365,0.0,19,-0.087002374,-0.04143176,-0.04143176,0.7740109,0.16826318,0.16826318,1.0,0.04644064,0.276,0.0,0.00087002374,0.087002374,0.04143176,-24.609919,1.702858,0.5676193,0.272,0.0,0.5453554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,366,0.0,19,-0.04143176,-0.0016029758,-0.0016029758,0.83621764,0.14580834,0.14580834,1.0,0.0402431,0.276,0.0,0.0004143176,0.04143176,0.0016029758,-25.377262,1.8397156,0.6132386,0.208,0.0,0.54495037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,367,1.0,20,-0.0016029758,-0.53522205,-0.53522205,0.7744202,0.16810468,0.16810468,1.0,0.04639689,0.276,0.0,1.6029757e-05,0.0016029758,0.53522205,-23.949217,1.7037585,0.5679195,0.312,0.0,0.5328722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,368,0.0,20,-0.53522205,-0.4963566,-0.4963566,0.7953131,0.16020899,0.16020899,1.0,0.04421768,0.276,0.0,0.0053522205,0.53522205,0.4963566,-25.07595,1.7497238,0.5832413,0.23200001,0.0,0.603778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,369,0.0,20,-0.4963566,-0.45903677,-0.45903677,0.81473917,0.15320073,0.15320073,1.0,0.0422834,0.276,0.0,0.004963566,0.4963566,0.45903677,-23.938297,1.792462,0.59748733,0.24800001,0.0,0.60199684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,370,0.0,20,-0.45903677,-0.41753373,-0.41753373,0.7772704,0.16700505,0.16700505,1.0,0.046093393,0.276,0.0,0.0045903674,0.45903677,0.41753373,-23.95845,1.710029,0.5700097,0.264,0.0,0.64555806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,371,0.0,20,-0.41753373,-0.38018653,-0.38018653,0.8226252,0.15044397,0.15044397,1.0,0.041522536,0.276,0.0,0.004175337,0.41753373,0.38018653,-24.659742,1.8098116,0.60327053,0.24000001,0.0,0.5958529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,372,0.0,20,-0.38018653,-0.33832744,-0.33832744,0.7813642,0.1654382,0.1654382,1.0,0.045660943,0.276,0.0,0.0038018653,0.38018653,0.33832744,-24.727528,1.7190356,0.5730119,0.33600003,0.008,0.66138554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,373,0.0,20,-0.33832744,-0.29700258,-0.29700258,0.7905226,0.16198598,0.16198598,1.0,0.04470813,0.276,0.0,0.0033832742,0.33832744,0.29700258,-24.357277,1.7391844,0.5797281,0.28800002,0.0,0.60108036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,374,0.0,20,-0.29700258,-0.25850487,-0.25850487,0.8231986,0.15024546,0.15024546,1.0,0.041467745,0.276,0.0,0.0029700259,0.29700258,0.25850487,-24.872423,1.8110731,0.60369104,0.216,0.0,0.6074558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,375,0.0,20,-0.25850487,-0.21574,-0.21574,0.7843325,0.16431132,0.16431132,1.0,0.045349922,0.276,0.0,0.0025850486,0.25850487,0.21574,-24.879879,1.725566,0.5751887,0.312,0.0,0.62537813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,376,0.0,20,-0.21574,-0.16988125,-0.16988125,0.7595217,0.17397155,0.17397155,1.0,0.048016146,0.276,0.0,0.0021574,0.21574,0.16988125,-23.809732,1.6709812,0.5569937,0.272,0.0,0.6363878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,377,0.0,20,-0.16988125,-0.12623703,-0.12623703,0.78439856,0.16428633,0.16428633,1.0,0.045343027,0.276,0.0,0.0016988125,0.16988125,0.12623703,-24.076284,1.7257112,0.5752371,0.34,0.01,0.5240893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,378,0.0,20,-0.12623703,-0.08031744,-0.08031744,0.76713306,0.17094916,0.17094916,1.0,0.047181968,0.276,0.0,0.0012623703,0.12623703,0.08031744,-23.673256,1.6877264,0.56257546,0.264,0.0,0.6214674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,379,0.0,20,-0.08031744,-0.042655542,-0.042655542,0.85584253,0.1393662,0.1393662,1.0,0.038465068,0.276,0.0,0.00080317433,0.08031744,0.042655542,-24.91454,1.8828912,0.6276304,0.224,0.0,0.5923194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,380,0.0,20,-0.042655542,0.0005877927,0.0005877927,0.80072695,0.15822424,0.15822424,1.0,0.04366989,0.276,0.0,0.0004265554,0.042655542,0.0,-23.63702,1.7616345,0.5872115,0.28,0.008,0.6298311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,381,1.0,21,0.0005877927,-0.533679,-0.533679,0.78067815,0.16569975,0.16569975,1.0,0.04573313,0.276,0.0,0.0,0.0,0.533679,-24.743639,1.7175262,0.57250875,0.24000001,0.0,0.654188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,382,0.0,21,-0.533679,-0.49460965,-0.49460965,0.793466,0.16089185,0.16089185,1.0,0.04440615,0.276,0.0,0.00533679,0.533679,0.49460965,-23.893957,1.74566,0.58188665,0.24000001,0.0,0.7045156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,383,0.0,21,-0.49460965,-0.452706,-0.452706,0.77020216,0.16974534,0.16974534,1.0,0.046849713,0.276,0.0,0.0049460963,0.49460965,0.452706,-24.07327,1.6944786,0.56482625,0.344,0.008,0.7083206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,384,0.0,21,-0.452706,-0.4119136,-0.4119136,0.78462416,0.164201,0.164201,1.0,0.045319475,0.276,0.0,0.00452706,0.452706,0.4119136,-24.468689,1.7262076,0.57540256,0.32000002,0.0,0.7510428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,385,0.0,21,-0.4119136,-0.37285903,-0.37285903,0.8056897,0.1564265,0.1564265,1.0,0.043173715,0.276,0.0,0.004119136,0.4119136,0.37285903,-23.803673,1.7725527,0.59085095,0.24800001,0.0,0.65045047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,386,0.0,21,-0.37285903,-0.32630518,-0.32630518,0.7394928,0.18218273,0.18218273,1.0,0.050282434,0.276,0.0,0.0037285902,0.37285903,0.32630518,-22.138182,1.6269165,0.5423055,0.24000001,0.0,0.6729923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,387,0.0,21,-0.32630518,-0.28332096,-0.28332096,0.77582306,0.16756253,0.16756253,1.0,0.04624726,0.276,0.0,0.0032630516,0.32630518,0.28332096,-23.597227,1.7068448,0.56894827,0.28,0.0,0.6794096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,388,0.0,21,-0.28332096,-0.24171509,-0.24171509,0.793144,0.16101116,0.16101116,1.0,0.044439077,0.276,0.0,0.0028332095,0.28332096,0.24171509,-24.817732,1.7449516,0.58165056,0.24800001,0.0,0.7176106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,389,0.0,21,-0.24171509,-0.20179981,-0.20179981,0.814236,0.15337834,0.15337834,1.0,0.04233242,0.276,0.0,0.002417151,0.24171509,0.20179981,-24.444464,1.7913549,0.5971183,0.312,0.008,0.6948186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,390,0.0,21,-0.20179981,-0.15893793,-0.15893793,0.7888573,0.1626083,0.1626083,1.0,0.044879887,0.276,0.0,0.0020179981,0.20179981,0.15893793,-24.25478,1.7355207,0.57850695,0.25,0.0,0.625182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,391,0.0,21,-0.15893793,-0.11457587,-0.11457587,0.7786099,0.16649073,0.16649073,1.0,0.04595144,0.276,0.0,0.0015893793,0.15893793,0.11457587,-24.235014,1.7129759,0.570992,0.256,0.008,0.6984131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,392,0.0,21,-0.11457587,-0.06978402,-0.06978402,0.7787407,0.1664406,0.1664406,1.0,0.045937605,0.276,0.0,0.0011457587,0.11457587,0.06978402,-23.87659,1.7132638,0.57108796,0.28800002,0.0,0.726613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,393,0.0,21,-0.06978402,-0.023268338,-0.023268338,0.76684266,0.1710635,0.1710635,1.0,0.047213525,0.276,0.0,0.00069784024,0.06978402,0.023268338,-24.100021,1.6870875,0.56236255,0.272,0.008,0.7401126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,394,0.0,21,-0.023268338,0.02016042,0.02016042,0.800811,0.15819363,0.15819363,1.0,0.04366144,0.276,0.0,0.00023268338,0.023268338,0.0,-24.408545,1.7618194,0.5872731,0.24800001,0.0,0.7168983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,395,1.0,22,0.02016042,-0.51715124,-0.51715124,0.81059986,0.15466787,0.15466787,1.0,0.042688332,0.276,0.0,0.0,0.0,0.51715124,-24.161118,1.7833554,0.5944518,0.296,0.008,0.73329145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,396,0.0,22,-0.51715124,-0.48225132,-0.48225132,0.8380744,0.1451863,0.1451863,1.0,0.04007142,0.276,0.0,0.0051715123,0.51715124,0.48225132,-25.0527,1.8438004,0.6146002,0.224,0.0,0.7885825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,397,0.0,22,-0.48225132,-0.4366315,-0.4366315,0.7381138,0.1827621,0.1827621,1.0,0.050442338,0.276,0.0,0.004822513,0.48225132,0.4366315,-24.110998,1.6238828,0.5412943,0.296,0.0,0.83994377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,398,0.0,22,-0.4366315,-0.39563966,-0.39563966,0.78425384,0.16434109,0.16434109,1.0,0.04535814,0.276,0.0,0.004366315,0.4366315,0.39563966,-23.64619,1.7253929,0.575131,0.216,0.0,0.80961084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,399,0.0,22,-0.39563966,-0.3527151,-0.3527151,0.76991254,0.16985857,0.16985857,1.0,0.046880964,0.276,0.0,0.0039563966,0.39563966,0.3527151,-23.97478,1.6938415,0.5646138,0.32000002,0.0,0.7943495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,400,0.0,22,-0.3527151,-0.31269348,-0.31269348,0.80193305,0.15778545,0.15778545,1.0,0.04354878,0.276,0.0,0.003527151,0.3527151,0.31269348,-24.25592,1.764288,0.588096,0.2,0.0,0.80901945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,401,0.0,22,-0.31269348,-0.26582965,-0.26582965,0.74201924,0.18112597,0.18112597,1.0,0.049990766,0.276,0.0,0.0031269346,0.31269348,0.26582965,-23.163897,1.6324749,0.54415834,0.36800003,0.008,0.8070981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,402,0.0,22,-0.26582965,-0.22388946,-0.22388946,0.7915889,0.16158874,0.16158874,1.0,0.044598494,0.276,0.0,0.0026582964,0.26582965,0.22388946,-24.434425,1.7415303,0.58051014,0.224,0.0,0.80988467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,403,0.0,22,-0.22388946,-0.18043037,-0.18043037,0.781012,0.1655724,0.1655724,1.0,0.045697983,0.276,0.0,0.0022388946,0.22388946,0.18043037,-24.196117,1.7182608,0.5727536,0.29999998,0.0,0.66984797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,404,0.0,22,-0.18043037,-0.13318817,-0.13318817,0.750301,0.17770474,0.17770474,1.0,0.049046505,0.276,0.0,0.0018043036,0.18043037,0.13318817,-23.246174,1.6506952,0.55023175,0.36800003,0.008,0.8157814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,405,0.0,22,-0.13318817,-0.08874004,-0.08874004,0.78023314,0.16586961,0.16586961,1.0,0.04578001,0.276,0.0,0.0013318817,0.13318817,0.08874004,-23.094074,1.7165473,0.5721824,0.296,0.0,0.7814801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,406,0.0,22,-0.08874004,-0.043090936,-0.043090936,0.7731153,0.16861054,0.16861054,1.0,0.04653651,0.276,0.0,0.0008874004,0.08874004,0.043090936,-24.25564,1.7008876,0.56696254,0.256,0.0,0.80544597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,407,0.0,22,-0.043090936,0.00019423163,0.00019423163,0.80026793,0.15839158,0.15839158,1.0,0.043716077,0.276,0.0,0.00043090933,0.043090936,0.0,-25.208363,1.7606246,0.5868749,0.264,0.0,0.8371223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,408,1.0,23,0.00019423163,-0.53091604,-0.53091604,0.7516919,0.17713653,0.17713653,1.0,0.048889678,0.276,0.0,0.0,0.0,0.53091604,-22.838064,1.6537552,0.55125177,0.344,0.0,0.7730212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,409,0.0,23,-0.53091604,-0.4876177,-0.4876177,0.7542057,0.17611417,0.17611417,1.0,0.04860751,0.276,0.0,0.0053091603,0.53091604,0.4876177,-24.15872,1.6592857,0.5530952,0.312,0.0,0.9490578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,410,0.0,23,-0.4876177,-0.44444236,-0.44444236,0.759202,0.17409968,0.17409968,1.0,0.04805151,0.276,0.0,0.004876177,0.4876177,0.44444236,-24.474289,1.6702777,0.55675924,0.35200003,0.0,0.9229712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,48,411,0.0,23,-0.44444236,-0.40204322,-0.40204322,0.77025914,0.16972306,0.16972306,1.0,0.046843566,0.276,0.0,0.0044444236,0.44444236,0.40204322,-23.836067,1.6946039,0.564868,0.296,0.008,0.96215975,0.0,0.0
