mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,350,0.0,4,0.30640334,0.3104119,0.3104119,0.9990707,0.100214206,0.100214206,1.0,0.0040085684,0.04,0.0,0.0,0.0,0.0,-27.98005,2.1979995,0.7326665,0.16800001,0.0,0.19956817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,351,0.0,4,0.3104119,0.31464005,0.31464005,0.9759104,0.105703555,0.105703555,1.0,0.004228142,0.04,0.0,0.0,0.0,0.0,-25.781437,2.1470459,0.71568197,0.22999999,0.0,0.1316677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,352,0.0,4,0.31464005,0.31920138,0.31920138,0.94296783,0.11403342,0.11403342,1.0,0.0045613367,0.04,0.0,0.0,0.0,0.0,-26.573498,2.0745707,0.69152355,0.24000001,0.0,0.17640676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,353,0.0,4,0.31920138,0.32324275,0.32324275,0.995531,0.10103432,0.10103432,1.0,0.004041373,0.04,0.0,0.0,0.0,0.0,-26.828415,2.190212,0.7300707,0.192,0.0,0.16524255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,354,0.0,4,0.32324275,0.32725278,0.32725278,0.9989148,0.10025019,0.10025019,1.0,0.0040100077,0.04,0.0,0.0,0.0,0.0,-27.26133,2.1976564,0.7325522,0.192,0.0,0.17116806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,355,0.0,4,0.32725278,0.3321498,0.3321498,0.9121283,0.12242544,0.12242544,1.0,0.0048970175,0.04,0.0,0.0,0.0,0.0,-25.701582,2.0067225,0.6689075,0.216,0.0,0.14879787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,356,0.0,4,0.3321498,0.3364101,0.3364101,0.9726211,0.1065072,0.1065072,1.0,0.0042602876,0.04,0.0,0.0,0.0,0.0,-27.085993,2.1398091,0.7132697,0.16800001,0.0,0.16821541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,357,0.0,4,0.3364101,0.3364101,0.3364101,1.0055755,0.0,0.09872439,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.768167,2.2123103,0.7374368,0.16000001,0.0,0.19021297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,358,0.0,4,0.3364101,0.34101114,0.34101114,0.9392052,0.11502566,0.11502566,1.0,0.0046010264,0.04,0.0,0.0,0.0,0.0,-26.285782,2.0662928,0.6887643,0.216,0.0,0.17421955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,359,0.0,4,0.34101114,0.3453377,0.3453377,0.96591884,0.1081636,0.1081636,1.0,0.0043265442,0.04,0.0,0.0,0.0,0.0,-27.23777,2.125064,0.70835465,0.18400002,0.0,0.16469736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,360,0.0,4,0.3453377,0.34981507,0.34981507,0.9510348,0.1119348,0.1119348,1.0,0.004477392,0.04,0.0,0.0,0.0,0.0,-26.978415,2.0923183,0.69743943,0.192,0.0,0.15078972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,361,0.0,4,0.34981507,0.35445887,0.35445887,0.9351861,0.1160951,0.1160951,1.0,0.004643804,0.04,0.0,0.0,0.0,0.0,-25.841686,2.0574505,0.6858169,0.17600001,0.0,0.16645816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,362,0.0,4,0.35445887,0.3585249,0.3585249,0.9928902,0.10165057,0.10165057,1.0,0.004066023,0.04,0.0,0.0,0.0,0.0,-27.575518,2.184402,0.72813404,0.208,0.0,0.18505771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,363,0.0,4,0.3585249,0.36358047,0.36358047,0.8982896,0.12638932,0.12638932,1.0,0.005055573,0.04,0.0,0.0,0.0,0.0,-25.894768,1.9762766,0.6587589,0.136,0.0,0.1564709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,364,0.0,4,0.36358047,0.36831108,0.36831108,0.92714214,0.11826542,0.11826542,1.0,0.0047306167,0.04,0.0,0.0,0.0,0.0,-26.461191,2.0397534,0.6799178,0.22,0.0,0.17828251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,365,0.0,4,0.36831108,0.37275556,0.37275556,0.95423937,0.1111119,0.1111119,1.0,0.0044444758,0.04,0.0,0.0,0.0,0.0,-26.577307,2.0993686,0.6997895,0.216,0.0,0.15489386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,366,0.0,4,0.37275556,0.37715444,0.37715444,0.9587163,0.10997242,0.10997242,1.0,0.004398897,0.04,0.0,0.0,0.0,0.0,-27.407902,2.109218,0.70307267,0.16000001,0.0,0.14360808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,367,0.0,4,0.37715444,0.38130406,0.38130406,0.98405313,0.10374015,0.10374015,1.0,0.004149606,0.04,0.0,0.0,0.0,0.0,-26.535177,2.1649601,0.7216534,0.18400002,0.008,0.17427449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,368,0.0,4,0.38130406,0.38554454,0.38554454,0.97464436,0.106012136,0.106012136,1.0,0.0042404854,0.04,0.0,0.0,0.0,0.0,-26.689611,2.1442604,0.7147535,0.17600001,0.0,0.1698061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,369,0.0,4,0.38554454,0.3902483,0.3902483,0.9296158,0.11759372,0.11759372,1.0,0.0047037485,0.04,0.0,0.0,0.0,0.0,-25.570353,2.0451956,0.6817319,0.216,0.0,0.14768898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,370,0.0,4,0.3902483,0.3902483,0.3902483,1.0255009,0.0,0.09429727,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.952957,2.2561471,0.7520491,0.128,0.0,0.16539223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,371,0.0,4,0.3902483,0.39472678,0.39472678,0.9509284,0.11196225,0.11196225,1.0,0.00447849,0.04,0.0,0.0,0.0,0.0,-25.946407,2.0920842,0.6973614,0.192,0.0,0.14793383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,372,0.0,4,0.39472678,0.39883235,0.39883235,0.9886864,0.10263928,0.10263928,1.0,0.004105571,0.04,0.0,0.0,0.0,0.0,-27.650988,2.1751535,0.72505116,0.18400002,0.0,0.19897026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,373,0.0,4,0.39883235,0.40354002,0.40354002,0.92925435,0.117691636,0.117691636,1.0,0.004707665,0.04,0.0,0.0,0.0,0.0,-26.094942,2.0444005,0.6814668,0.18400002,0.008,0.16958494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,374,0.0,4,0.40354002,0.40767515,0.40767515,0.9855698,0.10337848,0.10337848,1.0,0.0041351393,0.04,0.0,0.0,0.0,0.0,-26.761486,2.1682968,0.7227656,0.128,0.0,0.16246499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,375,0.0,4,0.40767515,0.411905,0.411905,0.97573686,0.10574579,0.10574579,1.0,0.0042298315,0.04,0.0,0.0,0.0,0.0,-26.705679,2.146664,0.71555465,0.18400002,0.0,0.1788336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,376,0.0,4,0.411905,0.41626185,0.41626185,0.96288687,0.10892137,0.10892137,1.0,0.0043568546,0.04,0.0,0.0,0.0,0.0,-26.061813,2.1183934,0.70613116,0.18400002,0.0,0.16931477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,377,0.0,4,0.41626185,0.42064616,0.42064616,0.9601581,0.10960791,0.10960791,1.0,0.0043843165,0.04,0.0,0.0,0.0,0.0,-27.147234,2.11239,0.70413005,0.12,0.0,0.16778351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,378,0.0,4,0.42064616,0.4250984,0.4250984,0.95348126,0.11130604,0.11130604,1.0,0.0044522416,0.04,0.0,0.0,0.0,0.0,-25.632162,2.0977006,0.69923353,0.192,0.0,0.15703468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,379,0.0,4,0.4250984,0.42936087,0.42936087,0.9723987,0.10656173,0.10656173,1.0,0.0042624692,0.04,0.0,0.0,0.0,0.0,-26.56706,2.13932,0.71310663,0.15200001,0.0,0.16426472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,380,0.0,4,0.42936087,0.43402883,0.43402883,0.9329335,0.11669883,0.11669883,1.0,0.004667953,0.04,0.0,0.0,0.0,0.0,-26.147276,2.0524948,0.68416494,0.17600001,0.0,0.1677098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,381,0.0,4,0.43402883,0.43816248,0.43816248,0.9857283,0.10334076,0.10334076,1.0,0.00413363,0.04,0.0,0.0,0.0,0.0,-27.344585,2.1686456,0.7228819,0.128,0.0,0.17301151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,382,0.0,4,0.43816248,0.44259834,0.44259834,0.95508283,0.11089631,0.11089631,1.0,0.004435852,0.04,0.0,0.0,0.0,0.0,-26.730747,2.1012242,0.7004081,0.2,0.0,0.16584025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,383,0.0,4,0.44259834,0.44744152,0.44744152,0.916929,0.1210796,0.1210796,1.0,0.004843184,0.04,0.0,0.0,0.0,0.0,-25.811005,2.0172842,0.6724281,0.120000005,0.0,0.1676643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,384,0.0,4,0.44744152,0.45221213,0.45221213,0.923485,0.119265534,0.119265534,1.0,0.004770621,0.04,0.0,0.0,0.0,0.0,-25.331604,2.0317075,0.67723584,0.208,0.0,0.15124044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,385,0.0,4,0.45221213,0.45675746,0.45675746,0.944494,0.1136334,0.1136334,1.0,0.004545336,0.04,0.0,0.0,0.0,0.0,-26.3103,2.0779283,0.6926428,0.18400002,0.0,0.18538523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,386,0.0,4,0.45675746,0.46178308,0.46178308,0.9008702,0.12564054,0.12564054,1.0,0.0050256215,0.04,0.0,0.0,0.0,0.0,-24.958506,1.981954,0.6606513,0.2,0.0,0.1579586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,387,0.0,4,0.46178308,0.4665954,0.4665954,0.91970396,0.12030841,0.12030841,1.0,0.004812336,0.04,0.0,0.0,0.0,0.0,-26.095657,2.023389,0.67446303,0.17600001,0.0,0.16556825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,388,0.0,4,0.4665954,0.4706109,0.4706109,0.9983218,0.10038718,0.10038718,1.0,0.004015487,0.04,0.0,0.0,0.0,0.0,-27.030485,2.1963518,0.7321173,0.15200001,0.0,0.17040543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,389,0.0,4,0.4706109,0.47486293,0.47486293,0.97346056,0.10630151,0.10630151,1.0,0.0042520603,0.04,0.0,0.0,0.0,0.0,-27.302824,2.141656,0.7138853,0.192,0.0,0.16878949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,390,0.0,4,0.47486293,0.47887722,0.47887722,0.9984509,0.10035733,0.10035733,1.0,0.004014293,0.04,0.0,0.0,0.0,0.0,-27.00599,2.1966357,0.73221195,0.14999999,0.0,0.19482759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,391,0.0,4,0.47887722,0.48358667,0.48358667,0.92908823,0.11773668,0.11773668,1.0,0.0047094673,0.04,0.0,0.0,0.0,0.0,-25.310623,2.044035,0.681345,0.16800001,0.0,0.15399227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,392,0.0,4,0.48358667,0.48832312,0.48832312,0.9266057,0.1184116,0.1184116,1.0,0.004736464,0.04,0.0,0.0,0.0,0.0,-25.808632,2.0385733,0.6795244,0.14400001,0.0,0.16329017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,393,0.0,4,0.48832312,0.48832312,0.48832312,1.0026863,0.0,0.09938338,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.301575,2.2059538,0.73531795,0.18400002,0.0,0.17412435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,394,0.0,4,0.48832312,0.4924325,0.4924325,0.98828477,0.102734245,0.102734245,1.0,0.0041093696,0.04,0.0,0.0,0.0,0.0,-26.588602,2.17427,0.72475666,0.14400001,0.0,0.1741594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,395,0.0,4,0.4924325,0.49647468,0.49647468,0.995445,0.10105435,0.10105435,1.0,0.0040421737,0.04,0.0,0.0,0.0,0.0,-26.500364,2.1900227,0.7300076,0.16800001,0.0,0.17579164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,396,0.0,4,0.49647468,0.5012371,0.5012371,0.9242322,0.119060524,0.119060524,1.0,0.004762421,0.04,0.0,0.0,0.0,0.0,-25.769503,2.0333514,0.67778385,0.24000001,0.008,0.1504848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,397,0.0,4,0.5012371,0.5056305,0.5056305,0.95926124,0.109834485,0.109834485,1.0,0.004393379,0.04,0.0,0.0,0.0,0.0,-26.51381,2.110417,0.7034723,0.18400002,0.0,0.15889272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,398,0.0,4,0.5056305,0.5098441,0.5098441,0.97740346,0.10534079,0.10534079,1.0,0.004213631,0.04,0.0,0.0,0.0,0.0,-26.241673,2.1503305,0.71677685,0.16000001,0.0,0.15265866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,399,0.0,4,0.5098441,0.51426387,0.51426387,0.95666057,0.110494174,0.110494174,1.0,0.004419767,0.04,0.0,0.0,0.0,0.0,-26.062737,2.1046953,0.70156515,0.15200001,0.0,0.19344139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,400,0.0,4,0.51426387,0.5183668,0.5183668,0.9889611,0.10257438,0.10257438,1.0,0.004102975,0.04,0.0,0.0,0.0,0.0,-26.582409,2.175758,0.7252526,0.208,0.0,0.17189546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,401,0.0,4,0.5183668,0.52265704,0.52265704,0.969581,0.10725536,0.10725536,1.0,0.0042902143,0.04,0.0,0.0,0.0,0.0,-26.81946,2.1331208,0.71104026,0.2,0.0,0.17004865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,402,0.0,4,0.52265704,0.5269534,0.5269534,0.9689565,0.107409686,0.107409686,1.0,0.0042963875,0.04,0.0,0.0,0.0,0.0,-26.324528,2.1317468,0.71058226,0.18400002,0.0,0.1744253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,403,0.0,4,0.5269534,0.53124595,0.53124595,0.9693431,0.10731411,0.10731411,1.0,0.0042925645,0.04,0.0,0.0,0.0,0.0,-26.663004,2.1325974,0.71086586,0.17999999,0.01,0.19014843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,404,0.0,4,0.53124595,0.53582215,0.53582215,0.9415565,0.11440459,0.11440459,1.0,0.0045761834,0.04,0.0,0.0,0.0,0.0,-25.805838,2.0714657,0.6904886,0.216,0.0,0.14683631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,405,0.0,4,0.53582215,0.54003406,0.54003406,0.97758305,0.10529722,0.10529722,1.0,0.0042118886,0.04,0.0,0.0,0.0,0.0,-27.03472,2.1507256,0.7169086,0.16000001,0.0,0.15782593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,406,0.0,4,0.54003406,0.54003406,0.54003406,1.0133044,0.0,0.09698301,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.851486,2.229314,0.7431047,0.136,0.0,0.16836555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,407,0.0,4,0.54003406,0.5440551,0.5440551,0.99771976,0.10052643,0.10052643,1.0,0.004021057,0.04,0.0,0.0,0.0,0.0,-27.256752,2.1950274,0.7316758,0.15200001,0.0,0.17492597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,408,0.0,4,0.5440551,0.54855794,0.54855794,0.9485764,0.11257024,0.11257024,1.0,0.0045028096,0.04,0.0,0.0,0.0,0.0,-25.509832,2.0869098,0.69563663,0.208,0.0,0.16860296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,409,0.0,4,0.54855794,0.5526655,0.5526655,0.9884791,0.10268828,0.10268828,1.0,0.004107531,0.04,0.0,0.0,0.0,0.0,-27.278479,2.1746974,0.7248992,0.136,0.0,0.1674938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,410,0.0,4,0.5526655,0.5526655,0.5526655,1.0053428,0.0,0.0987773,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.318123,2.2117984,0.7372662,0.128,0.0,0.16777445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,411,0.0,4,0.5526655,0.5568235,0.5568235,0.98317575,0.10394993,0.10394993,1.0,0.004157997,0.04,0.0,0.0,0.0,0.0,-27.63027,2.16303,0.72100997,0.15200001,0.0,0.190307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,412,0.0,4,0.5568235,0.5613032,0.5613032,0.95081294,0.11199202,0.11199202,1.0,0.0044796807,0.04,0.0,0.0,0.0,0.0,-26.663742,2.0918303,0.6972768,0.14400001,0.0,0.17601123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,413,0.0,4,0.5613032,0.56616753,0.56616753,0.91503495,0.121608816,0.121608816,1.0,0.0048643528,0.04,0.0,0.0,0.0,0.0,-26.222677,2.013117,0.67103904,0.192,0.0,0.14897743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,414,0.0,4,0.56616753,0.5706924,0.5706924,0.9464502,0.1131227,0.1131227,1.0,0.004524908,0.04,0.0,0.0,0.0,0.0,-26.470015,2.082232,0.6940774,0.18400002,0.0,0.15955906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,415,0.0,4,0.5706924,0.5706924,0.5706924,1.0026118,0.0,0.099400416,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.886997,2.2057898,0.7352633,0.136,0.0,0.17452326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,416,0.0,4,0.5706924,0.5747594,0.5747594,0.99278504,0.101675175,0.101675175,1.0,0.004067007,0.04,0.0,0.0,0.0,0.0,-27.152626,2.1841707,0.7280569,0.19,0.0,0.1818041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,417,0.0,4,0.5747594,0.5789603,0.5789603,0.97872263,0.105021276,0.105021276,1.0,0.004200851,0.04,0.0,0.0,0.0,0.0,-26.796766,2.1532328,0.7177443,0.16000001,0.0,0.17840457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,418,0.0,4,0.5789603,0.58355206,0.58355206,0.94008,0.11479422,0.11479422,1.0,0.0045917686,0.04,0.0,0.0,0.0,0.0,-26.484436,2.0682173,0.6894058,0.18400002,0.0,0.17700244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,419,1.0,5,0.58355206,0.007969085,0.007969085,0.95693195,0.11042516,0.11042516,1.0,0.0044170064,0.04,0.0,0.0,0.0,0.0,-26.086275,2.1052923,0.7017641,0.18400002,0.0,0.14597735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,420,0.0,5,0.007969085,0.0124598555,0.0124598555,0.9497392,0.112269245,0.112269245,1.0,0.00449077,0.04,0.0,0.0,0.0,0.0,-26.67795,2.089468,0.69648933,0.18400002,0.0,0.15648575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,421,0.0,5,0.0124598555,0.017712846,0.017712846,0.88165337,0.13132475,0.13132475,1.0,0.00525299,0.04,0.0,0.0,0.0,0.0,-25.093462,1.9396762,0.64655876,0.24800001,0.0,0.15221712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,422,0.0,5,0.017712846,0.021947771,0.021947771,0.9752142,0.105873145,0.105873145,1.0,0.004234926,0.04,0.0,0.0,0.0,0.0,-26.760084,2.145514,0.71517134,0.192,0.0,0.15436313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,423,0.0,5,0.021947771,0.026473656,0.026473656,0.94635636,0.11314714,0.11314714,1.0,0.0045258855,0.04,0.0,0.0,0.0,0.0,-27.103954,2.0820255,0.6940085,0.192,0.0,0.1952935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,424,0.0,5,0.026473656,0.030870264,0.030870264,0.9589421,0.10991522,0.10991522,1.0,0.0043966086,0.04,0.0,0.0,0.0,0.0,-26.667747,2.1097147,0.70323825,0.23200001,0.0,0.18419391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,425,0.0,5,0.030870264,0.035585675,0.035585675,0.92854035,0.1178853,0.1178853,1.0,0.004715412,0.04,0.0,0.0,0.0,0.0,-26.208504,2.0428295,0.6809432,0.24000001,0.008,0.18170646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,426,0.0,5,0.035585675,0.039991558,0.039991558,0.9580271,0.11014704,0.11014704,1.0,0.0044058813,0.04,0.0,0.0,0.0,0.0,-26.28461,2.1077018,0.7025673,0.192,0.0,0.16987883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,427,0.0,5,0.039991558,0.0451019,0.0451019,0.89360994,0.12775858,0.12775858,1.0,0.005110343,0.04,0.0,0.0,0.0,0.0,-24.831463,1.9659811,0.6553271,0.208,0.0,0.14445789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,428,0.0,5,0.0451019,0.049377136,0.049377136,0.9710999,0.1068809,0.1068809,1.0,0.004275236,0.04,0.0,0.0,0.0,0.0,-26.857218,2.1364625,0.71215415,0.192,0.0,0.15878592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,429,0.0,5,0.049377136,0.05411041,0.05411041,0.9268982,0.1183319,0.1183319,1.0,0.004733276,0.04,0.0,0.0,0.0,0.0,-25.475197,2.0392168,0.67973894,0.17,0.0,0.16286364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,430,0.0,5,0.05411041,0.058987882,0.058987882,0.9138654,0.12193675,0.12193675,1.0,0.00487747,0.04,0.0,0.0,0.0,0.0,-25.8721,2.010544,0.6701814,0.24000001,0.0,0.1850367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,431,0.0,5,0.058987882,0.06304233,0.06304233,0.9941285,0.10136113,0.10136113,1.0,0.0040544453,0.04,0.0,0.0,0.0,0.0,-27.528927,2.1871264,0.7290422,0.16000001,0.0,0.17503053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,432,0.0,5,0.06304233,0.06764977,0.06764977,0.93860006,0.115186065,0.115186065,1.0,0.0046074423,0.04,0.0,0.0,0.0,0.0,-25.979591,2.0649614,0.6883205,0.17600001,0.0,0.17361383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,433,0.0,5,0.06764977,0.07217741,0.07217741,0.9461874,0.11319117,0.11319117,1.0,0.0045276466,0.04,0.0,0.0,0.0,0.0,-26.439793,2.0816538,0.6938846,0.208,0.0,0.15099618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,434,0.0,5,0.07217741,0.07683206,0.07683206,0.93417263,0.11636634,0.11636634,1.0,0.0046546534,0.04,0.0,0.0,0.0,0.0,-26.513254,2.0552208,0.6850736,0.192,0.0,0.17222464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,435,0.0,5,0.07683206,0.081574626,0.081574626,0.92604715,0.11856401,0.11856401,1.0,0.0047425604,0.04,0.0,0.0,0.0,0.0,-26.567299,2.0373445,0.6791148,0.192,0.0,0.16488981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,37,436,0.0,5,0.081574626,0.085935,0.085935,0.96253675,0.109009214,0.109009214,1.0,0.0043603685,0.04,0.0,0.0,0.0,0.0,-26.547768,2.117623,0.7058744,0.17600001,0.0,0.14951238,0.0,0.0
