mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,215,0.0,2,0.14841233,0.14844422,0.9967254,0.10075685,0.10075685,1.0,3.188823e-05,0.00031648698,-26.073133,2.1928396,0.73094654,0.15200001,0.0,0.12747729,4.049997,4.069997,691200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,216,0.0,2,0.14844422,0.14847255,1.0371954,0.091791935,0.091791935,1.0,2.8333694e-05,0.000308673,-26.86806,2.2818756,0.76062524,0.136,0.0,0.16570978,4.069997,4.089997,694400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,217,0.0,2,0.14847255,0.14850062,1.0304449,0.09322987,0.09322987,1.0,2.8067021e-05,0.00030105183,-26.18484,2.267024,0.7556747,0.072000004,0.0,0.107855886,4.089997,4.109997,697600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,218,0.0,2,0.14850062,0.14853032,0.9949975,0.10115852,0.10115852,1.0,2.9702043e-05,0.0002936188,-27.180288,2.1890383,0.72967947,0.120000005,0.0,0.1981304,4.109997,4.129997,700800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,219,0.0,2,0.14853032,0.14855689,1.0326427,0.09275926,0.09275926,1.0,2.6563403e-05,0.0002863693,-27.807716,2.2718594,0.7572865,0.15200001,0.0,0.17822473,4.129997,4.1499968,704000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,220,0.0,2,0.14855689,0.14858553,0.9891525,0.102529176,0.102529176,1.0,2.8636274e-05,0.00027929878,-26.435661,2.176179,0.725393,0.16800001,0.0,0.17133112,4.1499968,4.1699967,707200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,221,0.0,2,0.14858553,0.14860782,1.0870482,0.08183739,0.08183739,1.0,2.229275e-05,0.00027240298,-28.916872,2.3915536,0.7971846,0.14,0.0,0.17234413,4.1699967,4.1899967,710400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,222,0.0,2,0.14860782,0.14863086,1.0617998,0.086736165,0.086736165,1.0,2.304383e-05,0.0002656773,-28.32652,2.3360062,0.77866876,0.104,0.0,0.1487268,4.1899967,4.2099967,713600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,223,0.0,2,0.14863086,0.14865427,1.0442095,0.09032136,0.09032136,1.0,2.340386e-05,0.00025911766,-27.543562,2.2973068,0.76576895,0.112,0.0,0.15283254,4.2099967,4.2299967,716800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,224,0.0,2,0.14865427,0.14867711,1.0438135,0.09040377,0.09040377,1.0,2.2846856e-05,0.00025272017,-27.053753,2.2964356,0.76547855,0.136,0.0,0.12903365,4.2299967,4.2499967,720000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,225,0.0,2,0.14867711,0.14870103,1.0129956,0.09705198,0.09705198,1.0,2.3921413e-05,0.00024648043,-26.596367,2.2286348,0.7428783,0.16000001,0.0,0.15228954,4.2499967,4.2699966,723200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,226,0.0,2,0.14870103,0.14872491,1.0027405,0.099370964,0.099370964,1.0,2.388826e-05,0.00024039477,-27.750082,2.2060733,0.73535776,0.16000001,0.0,0.18243638,4.2699966,4.2899966,726400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,227,0.0,2,0.14872491,0.14874728,1.0204238,0.0954061,0.0954061,1.0,2.2368857e-05,0.0002344594,-27.101961,2.2449772,0.74832577,0.16800001,0.0,0.1283807,4.2899966,4.3099966,729600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,228,0.0,2,0.14874728,0.14877187,0.968434,0.10753901,0.10753901,1.0,2.4591003e-05,0.00022867053,-26.070578,2.1305974,0.7101991,0.16800001,0.0,0.13419159,4.3099966,4.3299966,732800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,229,0.0,2,0.14877187,0.1487934,1.0152376,0.096552245,0.096552245,1.0,2.1533539e-05,0.00022302473,-27.551247,2.2335672,0.74452245,0.192,0.0,0.14168096,4.3299966,4.3499966,736000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,230,0.0,2,0.1487934,0.14881441,1.0151026,0.09658226,0.09658226,1.0,2.1008402e-05,0.00021751822,-27.063461,2.2332704,0.7444235,0.18400002,0.0,0.16097769,4.3499966,4.3699965,739200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,231,0.0,2,0.14881441,0.14883482,1.0167574,0.09621497,0.09621497,1.0,2.0411782e-05,0.00021214767,-26.63315,2.2369108,0.74563694,0.120000005,0.0,0.14168791,4.3699965,4.3899965,742400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,232,0.0,2,0.14883482,0.14885382,1.0369853,0.09183638,0.09183638,1.0,1.9001847e-05,0.0002069098,-26.785732,2.281413,0.76047105,0.16000001,0.0,0.1522211,4.3899965,4.4099965,745600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,233,0.0,2,0.14885382,0.14887038,1.08603,0.08202948,0.08202948,1.0,1.6553642e-05,0.00020180114,-28.214552,2.3893137,0.7964379,0.208,0.0,0.23436135,4.4099965,4.4299965,748800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,234,0.0,2,0.14887038,0.14888752,1.0601387,0.08706854,0.08706854,1.0,1.7136714e-05,0.00019681866,-27.830624,2.3323517,0.77745056,0.11,0.0,0.12599847,4.4299965,4.4499965,752000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,235,0.0,2,0.14888752,0.14890762,0.9798574,0.104747236,0.104747236,1.0,2.0107189e-05,0.00019195913,-26.582813,2.1557293,0.71857643,0.16800001,0.0,0.1464381,4.4499965,4.4699965,755200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,236,0.0,2,0.14890762,0.1489275,0.973987,0.10617274,0.10617274,1.0,1.9877622e-05,0.00018721963,-26.18102,2.1428142,0.7142714,0.216,0.0,0.14850155,4.4699965,4.4899964,758400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,237,0.0,2,0.1489275,0.14894484,1.0224229,0.09496795,0.09496795,1.0,1.7340884e-05,0.00018259724,-28.238361,2.2493753,0.7497918,0.16800001,0.0,0.1598376,4.4899964,4.5099964,761600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,238,0.0,2,0.14894484,0.14896178,1.0217478,0.09511569,0.09511569,1.0,1.6939048e-05,0.00017808889,-27.379889,2.2478902,0.7492968,0.14400001,0.0,0.15342747,4.5099964,4.5299964,764800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,239,0.0,2,0.14896178,0.14897868,1.0119618,0.09728328,0.09728328,1.0,1.6897311e-05,0.00017369183,-26.783274,2.2263606,0.7421202,0.128,0.0,0.13824868,4.5299964,4.5499964,768000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,240,0.0,2,0.14897868,0.14899541,1.005433,0.098756805,0.098756805,1.0,1.6729742e-05,0.00016940344,-26.65017,2.2119968,0.7373323,0.120000005,0.0,0.16288534,4.5499964,4.5699964,771200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,241,0.0,2,0.14899541,0.14901106,1.023515,0.09472944,0.09472944,1.0,1.5651278e-05,0.00016522084,-27.353506,2.251778,0.75059265,0.120000005,0.0,0.14976354,4.5699964,4.5899963,774400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,242,0.0,2,0.14901106,0.14902738,0.9945303,0.101267405,0.101267405,1.0,1.6318381e-05,0.00016114149,-26.30074,2.1880105,0.72933686,0.120000005,0.0,0.12676999,4.5899963,4.6099963,777600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,243,0.0,2,0.14902738,0.14904386,0.97938794,0.10486053,0.10486053,1.0,1.6480182e-05,0.00015716288,-25.838297,2.1546965,0.71823215,0.208,0.0,0.14363098,4.6099963,4.6299963,780800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,244,0.0,2,0.14904386,0.1490572,1.0602143,0.08705339,0.08705339,1.0,1.33437625e-05,0.00015328251,-27.74339,2.332518,0.77750605,0.14400001,0.0,0.1522558,4.6299963,4.6499963,784000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,245,0.0,2,0.1490572,0.14907245,0.9911208,0.10206554,0.10206554,1.0,1.5258596e-05,0.00014949802,-27.031473,2.1805093,0.72683644,0.16000001,0.0,0.14463167,4.6499963,4.6699963,787200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,246,0.0,2,0.14907245,0.14908525,1.0566304,0.08777474,0.08777474,1.0,1.279816e-05,0.00014580687,-27.048868,2.3246334,0.7748778,0.15200001,0.0,0.14461574,4.6699963,4.6899962,790400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,247,0.0,2,0.14908525,0.14909907,1.0126182,0.097136356,0.097136356,1.0,1.3813459e-05,0.00014220689,-27.342129,2.2278044,0.7426015,0.11,0.0,0.15138462,4.6899962,4.709996,793600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,248,0.0,2,0.14909907,0.14911401,0.96769035,0.10772329,0.10772329,1.0,1.49407715e-05,0.00013869583,-26.915215,2.1289613,0.7096538,0.224,0.0,0.14690863,4.709996,4.729996,796800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,249,0.0,2,0.14911401,0.14912641,1.0377364,0.09167766,0.09167766,1.0,1.2401365e-05,0.0001352714,-27.953262,2.2830658,0.761022,0.14400001,0.0,0.15971424,4.729996,4.749996,800000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,250,0.0,2,0.14912641,0.14913888,1.0243403,0.094549604,0.094549604,1.0,1.24740745e-05,0.00013193153,-27.361498,2.2535937,0.75119793,0.16800001,0.0,0.13983344,4.749996,4.769996,803200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,251,0.0,2,0.14913888,0.14914961,1.0791553,0.0833383,0.0833383,1.0,1.0723482e-05,0.00012867412,-28.833115,2.3741891,0.7913964,0.14400001,0.0,0.16998088,4.769996,4.789996,806400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,252,0.0,2,0.14914961,0.14916062,1.0567876,0.08774298,0.08774298,1.0,1.1011492e-05,0.00012549713,-27.185349,2.324979,0.77499306,0.128,0.0,0.14232546,4.789996,4.809996,809600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,253,0.0,2,0.14916062,0.1491723,1.0203642,0.095419206,0.095419206,1.0,1.1679182e-05,0.00012239865,-26.70774,2.244846,0.7482821,0.18400002,0.0,0.13360892,4.809996,4.829996,812800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,254,0.0,2,0.1491723,0.1491839,1.0124941,0.09716411,0.09716411,1.0,1.1599121e-05,0.0001193766,-26.892769,2.2275314,0.7425105,0.18400002,0.0,0.1600495,4.829996,4.849996,816000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,255,0.0,2,0.1491839,0.14919463,1.035671,0.09211472,0.09211472,1.0,1.072484e-05,0.00011642917,-27.159805,2.2785218,0.7595073,0.224,0.0,0.19747117,4.849996,4.869996,819200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,256,0.0,2,0.14919463,0.14920385,1.090509,0.08118783,0.08118783,1.0,9.219248e-06,0.00011355455,-29.236198,2.3991678,0.7997226,0.16000001,0.0,0.17128977,4.869996,4.889996,822400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,257,0.0,2,0.14920385,0.14921466,1.0108005,0.09754376,0.09754376,1.0,1.0803057e-05,0.00011075088,-27.441263,2.2238054,0.7412685,0.16000001,0.0,0.15096726,4.889996,4.909996,825600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,258,0.0,2,0.14921466,0.14922379,1.0730209,0.08452381,0.08452381,1.0,9.12996e-06,0.00010801642,-28.496475,2.3606932,0.7868978,0.16800001,0.0,0.15276118,4.909996,4.929996,828800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,259,0.0,2,0.14922379,0.14923418,1.0060405,0.09861877,0.09861877,1.0,1.0389435e-05,0.00010534948,-27.891829,2.2133331,0.7377777,0.18400002,0.0,0.1425556,4.929996,4.949996,832000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,260,0.0,2,0.14923418,0.14924368,1.0339317,0.09248435,0.09248435,1.0,9.502616e-06,0.000102748374,-27.644976,2.2746952,0.75823176,0.14999999,0.0,0.1720197,4.949996,4.969996,835200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,261,0.0,2,0.14924368,0.14925274,1.043711,0.09042511,0.09042511,1.0,9.06164e-06,0.00010021155,-27.935465,2.29621,0.7654034,0.17600001,0.0,0.1417365,4.969996,4.989996,838400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,262,0.0,2,0.14925274,0.14926222,1.0132395,0.09699748,0.09699748,1.0,9.480272e-06,9.77373e-05,-26.719557,2.2291715,0.7430572,0.16000001,0.0,0.14231884,4.989996,5.009996,841600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,263,0.0,2,0.14926222,0.14927281,0.95437527,0.11107715,0.11107715,1.0,1.05883355e-05,9.5324154e-05,-26.639338,2.0996675,0.6998892,0.18400002,0.0,0.13455571,5.009996,5.029996,844800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,264,0.0,2,0.14927281,0.14928111,1.0491242,0.089305,0.089305,1.0,8.302742e-06,9.297063e-05,-27.126865,2.3081195,0.7693732,0.18400002,0.0,0.14771411,5.029996,5.049996,848000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,265,0.0,2,0.14928111,0.14929011,1.0034533,0.099208,0.099208,1.0,8.995702e-06,9.067517e-05,-26.46476,2.2076414,0.7358805,0.17600001,0.0,0.13741572,5.049996,5.069996,851200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,266,0.0,2,0.14929011,0.1492995,0.97376204,0.10622773,0.10622773,1.0,9.394396e-06,8.843638e-05,-27.178406,2.1423192,0.71410644,0.14400001,0.0,0.15713194,5.069996,5.089996,854400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,267,0.0,2,0.1492995,0.14930862,0.975756,0.105741136,0.105741136,1.0,9.1204765e-06,8.625287e-05,-26.92058,2.146706,0.7155687,0.2,0.0,0.12751046,5.089996,5.109996,857600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,268,0.0,2,0.14930862,0.14931679,1.0127908,0.097097754,0.097097754,1.0,8.168181e-06,8.4123276e-05,-26.972271,2.2281842,0.7427281,0.16800001,0.0,0.14018685,5.109996,5.129996,860800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,269,0.0,2,0.14931679,0.14932536,0.98139536,0.104376964,0.104376964,1.0,8.563743e-06,8.2046296e-05,-26.586945,2.159113,0.71970433,0.128,0.0,0.13415413,5.129996,5.149996,864000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,270,0.0,2,0.14932536,0.1493322,1.0677569,0.08555454,0.08555454,1.0,6.846122e-06,8.002055e-05,-28.378765,2.349112,0.78303736,0.192,0.0,0.1512365,5.149996,5.169996,867200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,271,0.0,2,0.1493322,0.14933917,1.0490403,0.08932225,0.08932225,1.0,6.9711396e-06,7.804483e-05,-27.70809,2.3079348,0.7693116,0.16000001,0.0,0.13348234,5.169996,5.189996,870400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,272,0.0,2,0.14933917,0.14934611,1.0394242,0.09132207,0.09132207,1.0,6.951247e-06,7.611793e-05,-29.050493,2.286779,0.76225966,0.136,0.0,0.20354173,5.189996,5.2099957,873600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,273,0.0,2,0.14934611,0.14935376,0.9875586,0.10290617,0.10290617,1.0,7.639605e-06,7.423856e-05,-26.428583,2.1726723,0.7242241,0.14999999,0.0,0.13844195,5.2099957,5.2299957,876800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,274,0.0,2,0.14935376,0.14936005,1.0612239,0.08685127,0.08685127,1.0,6.2885183e-06,7.24056e-05,-27.944052,2.3347392,0.7782464,0.136,0.0,0.15792798,5.2299957,5.2499957,880000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,275,0.0,2,0.14936005,0.14936753,0.974653,0.10601005,0.10601005,1.0,7.486207e-06,7.06179e-05,-25.915396,2.1442795,0.7147598,0.15200001,0.0,0.11780574,5.2499957,5.2699957,883200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,276,0.0,2,0.14936753,0.14937437,1.0025687,0.09941027,0.09941027,1.0,6.8468153e-06,6.8874324e-05,-26.520693,2.2056952,0.73523176,0.128,0.0,0.15776026,5.2699957,5.2899957,886400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,277,0.0,2,0.14937437,0.14938097,1.0075324,0.09828055,0.09828055,1.0,6.6018815e-06,6.717384e-05,-27.429996,2.2166154,0.7388718,0.23200001,0.0,0.15989116,5.2899957,5.3099957,889600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,278,0.0,2,0.14938097,0.14938712,1.0275286,0.093857996,0.093857996,1.0,6.149135e-06,6.5515305e-05,-26.998192,2.2606082,0.7535361,0.136,0.0,0.15667239,5.3099957,5.3299956,892800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,279,0.0,2,0.14938712,0.14939305,1.0322986,0.0928328,0.0928328,1.0,5.9318036e-06,6.3897714e-05,-27.230946,2.2711022,0.75703406,0.128,0.0,0.13975789,5.3299956,5.3499956,896000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,280,0.0,2,0.14939305,0.14939865,1.046585,0.08982867,0.08982867,1.0,5.5981322e-06,6.2320105e-05,-27.398222,2.302533,0.767511,0.14400001,0.0,0.15400772,5.3499956,5.3699956,899200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,281,0.0,2,0.14939865,0.14940491,0.98711514,0.1030113,0.1030113,1.0,6.261172e-06,6.0781407e-05,-26.233036,2.1716967,0.7238989,0.16800001,0.0,0.1501386,5.3699956,5.3899956,902400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,282,0.0,2,0.14940491,0.14941049,1.0265446,0.09407092,0.09407092,1.0,5.57659e-06,5.92807e-05,-27.701334,2.258443,0.7528144,0.128,0.0,0.13155904,5.3899956,5.4099956,905600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,283,0.0,2,0.14941049,0.1494162,1.0055037,0.098740734,0.098740734,1.0,5.708898e-06,5.7817047e-05,-26.32538,2.2121522,0.7373841,0.224,0.0,0.14806019,5.4099956,5.4299955,908800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,284,0.0,2,0.1494162,0.14942196,0.9907646,0.10214929,0.10214929,1.0,5.760152e-06,5.638954e-05,-27.59131,2.1797256,0.72657526,0.16800001,0.0,0.14335398,5.4299955,5.4499955,912000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,285,0.0,2,0.14942196,0.149427,1.0385646,0.09150301,0.09150301,1.0,5.0324184e-06,5.49973e-05,-28.315483,2.2848876,0.7616292,0.16800001,0.0,0.1598588,5.4499955,5.4699955,915200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,286,0.0,2,0.149427,0.14943178,1.0491619,0.08929725,0.08929725,1.0,4.789851e-06,5.3639404e-05,-28.258636,2.3082023,0.7694008,0.14999999,0.0,0.1638845,5.4699955,5.4899955,918400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,287,0.0,2,0.14943178,0.14943725,0.9811794,0.10442886,0.10442886,1.0,5.463199e-06,5.2315034e-05,-26.114252,2.1586378,0.71954596,0.2,0.0,0.12555814,5.4899955,5.5099955,921600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,288,0.0,2,0.14943725,0.14944158,1.0707268,0.08497148,0.08497148,1.0,4.335533e-06,5.102339e-05,-27.897047,2.355646,0.7852153,0.104,0.0,0.1365507,5.5099955,5.5299954,924800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,289,0.0,2,0.14944158,0.14944655,1.0011601,0.09973323,0.09973323,1.0,4.9630867e-06,4.9763617e-05,-26.708761,2.2025964,0.7341988,0.15200001,0.0,0.12699926,5.5299954,5.5499954,928000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,290,0.0,2,0.14944655,0.1494509,1.0480216,0.089532025,0.089532025,1.0,4.345432e-06,4.8534945e-05,-27.857674,2.3056934,0.76856446,0.216,0.0,0.14116797,5.5499954,5.5699954,931200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,291,0.0,2,0.1494509,0.14945552,1.0103868,0.09763672,0.09763672,1.0,4.621791e-06,4.7336605e-05,-27.284187,2.2228954,0.7409651,0.2,0.0,0.14257298,5.5699954,5.5899954,934400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,292,0.0,2,0.14945552,0.14945997,1.0161072,0.09635911,0.09635911,1.0,4.4486937e-06,4.6167857e-05,-27.223024,2.2354805,0.7451602,0.16800001,0.0,0.14031906,5.5899954,5.6099954,937600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,293,0.0,2,0.14945997,0.1494642,1.0274862,0.09386717,0.09386717,1.0,4.2266497e-06,4.5027988e-05,-27.232355,2.2605147,0.75350493,0.14400001,0.0,0.1406649,5.6099954,5.6299953,940800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,294,0.0,2,0.1494642,0.14946817,1.0442553,0.09031185,0.09031185,1.0,3.966157e-06,4.391624e-05,-27.164019,2.2974074,0.7658025,0.15200001,0.0,0.14022303,5.6299953,5.6499953,944000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,295,0.0,2,0.14946817,0.14947239,1.0062312,0.098575465,0.098575465,1.0,4.222178e-06,4.2831936e-05,-27.121145,2.2137527,0.7379176,0.14400001,0.0,0.14924957,5.6499953,5.6699953,947200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,296,0.0,2,0.14947239,0.14947681,0.9746032,0.1060222,0.1060222,1.0,4.4290173e-06,4.177443e-05,-26.157112,2.1441698,0.7147233,0.16800001,0.0,0.14050017,5.6699953,5.6899953,950400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,297,0.0,2,0.14947681,0.14947681,1.1021917,0.0,0.07903297,0.0,0.0,4.0743013e-05,-27.543928,2.42487,0.80829,0.08800001,0.0,0.15811665,5.6899953,5.7099953,953600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,298,0.0,2,0.14947681,0.14948063,1.0169686,0.09616819,0.09616819,1.0,3.8214407e-06,3.9737057e-05,-26.984665,2.2373755,0.74579185,0.16000001,0.0,0.16923486,5.7099953,5.7299953,956800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,299,0.0,2,0.14948063,0.14948393,1.0681126,0.085484505,0.085484505,1.0,3.3130327e-06,3.8755945e-05,-27.671103,2.3498948,0.78329825,0.12,0.0,0.15757637,5.7299953,5.749995,960000
