update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126698,0.17314571887254715,0.18971655145287514,0.0154375,0.18126738,0.17314615845680237,0.18971692025661469,0.015437435,1.0120344,0.9847174137830734,1.031810462474823,0.046251003,0.08446049,0.09293914958834648,0.10358285158872604,0.03976063,0.09775465,0.09293914958834648,0.10358285158872604,0.009831463,0.8333333,1.0,1.0,0.38924947,3.977599e-07,4.534391493393741e-07,4.85719951370811e-07,1.87355e-07,4.684755e-06,4.571362524075084e-06,4.738690336125728e-06,1.6347565e-07,-27.267036,-27.82602310180664,-26.581161499023438,1.0685943,2.2265203,2.166421592235565,2.2700283527374268,0.10175421,0.74217343,0.7221405655145645,0.7566761374473572,0.03391807,0.16499999,0.12749999575316906,0.1899999976158142,0.047193985,0.0016666666,0.0,0.0,0.0057735024,0.15121323,0.1408315934240818,0.16171634942293167,0.020509511,7.0121493,7.002565383911133,7.031316041946411,0.027507516,7.0221496,7.012565612792969,7.041316270828247,0.027507516,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126738,0.17314615845680237,0.18971692025661469,0.015437435,0.18126781,0.173146590590477,0.18971727788448334,0.015437399,1.0060216,0.9800062030553818,1.0226096510887146,0.033561807,0.091903746,0.09492790699005127,0.10471153818070889,0.029522348,0.098890066,0.09492790699005127,0.10471153818070889,0.007509678,0.9166667,1.0,1.0,0.28867513,4.2650117e-07,4.3761377810369595e-07,4.78880281207239e-07,1.3766358e-07,4.626559e-06,4.5145733338358696e-06,4.6798230641798e-06,1.614448e-07,-26.953081,-27.3436598777771,-26.451539516448975,0.72851163,2.2132916,2.1560567021369934,2.2497862577438354,0.07383747,0.7377639,0.718685582280159,0.7499287873506546,0.024612498,0.15466668,0.12000000476837158,0.17600001394748688,0.035831258,0.0,0.0,0.0,0.0,0.15531425,0.13650259375572205,0.17055600881576538,0.022679674,7.0221496,7.012565612792969,7.041316270828247,0.027507516,7.03215,7.022565841674805,7.051316499710083,0.027507516,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126781,0.173146590590477,0.18971727788448334,0.015437399,0.18126816,0.17314690351486206,0.1897175908088684,0.01543741,1.0225716,1.0004909038543701,1.0506042540073395,0.03497721,0.07369927,0.06724990904331207,0.09988807141780853,0.044767424,0.0952195,0.08900855109095573,0.09988807141780853,0.0077293534,0.75,0.75,1.0,0.45226702,3.3880102e-07,3.1038482717349325e-07,4.7142325598770185e-07,2.0567825e-07,4.5690854e-06,4.458492526282498e-06,4.621688731276663e-06,1.5943924e-07,-27.219376,-27.981157779693604,-26.593256950378418,0.89374685,2.2497022,2.2011239528656006,2.3113754391670227,0.07695139,0.7499008,0.7337080091238022,0.7704585045576096,0.025650466,0.168,0.14400000870227814,0.18200001120567322,0.037832167,0.0,0.0,0.0,0.0,0.15241031,0.14185397326946259,0.1607246994972229,0.015162158,7.03215,7.022565841674805,7.051316499710083,0.027507516,7.04215,7.032566070556641,7.061316728591919,0.027507516,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126816,0.17314690351486206,0.1897175908088684,0.01543741,0.18126853,0.17314735800027847,0.18971802666783333,0.015437443,1.0164324,0.9930076003074646,1.038858324289322,0.02766913,0.08167651,0.09144688211381435,0.10162507928907871,0.038473256,0.096466236,0.09144688211381435,0.10162507928907871,0.006142955,0.8333333,1.0,1.0,0.38924947,3.663946e-07,4.1237234427171643e-07,4.509688196208117e-07,1.7216404e-07,4.5123265e-06,4.40310611793393e-06,4.564275059237843e-06,1.5745839e-07,-27.013283,-27.521803379058838,-26.503769397735596,0.8216238,2.2361958,2.1846603751182556,2.2855340242385864,0.060873307,0.7453987,0.7282201498746872,0.7618447095155716,0.020291097,0.16200002,0.1420000083744526,0.17800001427531242,0.024390759,0.0,0.0,0.0,0.0,0.1507652,0.1373014710843563,0.16025231778621674,0.017613677,7.04215,7.032566070556641,7.061316728591919,0.027507516,7.0521502,7.042566299438477,7.071316957473755,0.027507516,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126853,0.17314735800027847,0.18971802666783333,0.015437443,0.18126889,0.1731477603316307,0.18971844390034676,0.01543751,1.0215298,1.0125791728496552,1.0384410619735718,0.035454262,0.08112102,0.09152926132082939,0.09714850597083569,0.038507387,0.09546309,0.09152926132082939,0.09714850597083569,0.008146958,0.8333333,1.0,1.0,0.38924947,3.5894774e-07,4.045936350394186e-07,4.3949674477516965e-07,1.6995092e-07,4.4562717e-06,4.348409788690333e-06,4.507576363721455e-06,1.5550259e-07,-27.181871,-27.827735424041748,-26.832590579986572,0.7516282,2.2474103,2.2277185916900635,2.284615933895111,0.07800091,0.74913675,0.7425728887319565,0.7615386694669724,0.026000308,0.15933335,0.1420000083744526,0.18400001525878906,0.029236758,0.0,0.0,0.0,0.0,0.15662573,0.1409110575914383,0.16936537250876427,0.022086369,7.0521502,7.042566299438477,7.071316957473755,0.027507516,7.0621505,7.0525665283203125,7.081317186355591,0.027507516,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126889,0.1731477603316307,0.18971844390034676,0.01543751,0.18126924,0.17314820364117622,0.18971889838576317,0.015437563,1.0015224,0.9905038774013519,1.0218901336193085,0.04072278,0.08540153,0.09513677656650543,0.10221350193023682,0.040619977,0.10005656,0.09513677656650543,0.10221350193023682,0.009536817,0.8333333,1.0,1.0,0.38924947,3.7393684e-07,4.1030709496681084e-07,4.4666719389852005e-07,1.797633e-07,4.400914e-06,4.294390237191692e-06,4.4515801391753484e-06,1.5357074e-07,-27.038427,-27.676511764526367,-26.699878692626953,0.7818849,2.2033932,2.179152011871338,2.248203158378601,0.08959191,0.7344644,0.7263840138912201,0.7494010776281357,0.029863965,0.14933334,0.1340000070631504,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.14589901,0.13747015222907066,0.15387777984142303,0.010448458,7.0621505,7.0525665283203125,7.081317186355591,0.027507516,7.0721507,7.062566757202148,7.091317415237427,0.027507516,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126924,0.17314820364117622,0.18971889838576317,0.015437563,0.18126957,0.17314831167459488,0.189719308167696,0.015437539,1.0270593,0.9942837059497833,1.0517985820770264,0.03489263,0.072824486,0.06710809841752052,0.1013276856392622,0.044278964,0.094240524,0.08876541256904602,0.1013276856392622,0.007681093,0.75,0.75,1.0,0.45226702,3.1797387e-07,2.952293556290897e-07,4.2704906633161954e-07,1.9381808e-07,4.3462437e-06,4.241044621267065e-06,4.396281383378664e-06,1.5166307e-07,-27.21018,-27.98070192337036,-26.597214698791504,0.94307554,2.2595756,2.187467873096466,2.3140029907226562,0.076765314,0.7531919,0.7291559725999832,0.7713343650102615,0.025588445,0.164,0.14400000870227814,0.17400000989437103,0.03503764,0.0006666667,0.0,0.0,0.0023094013,0.15926464,0.14985589683055878,0.17176448553800583,0.020141335,7.0721507,7.062566757202148,7.091317415237427,0.027507516,7.082151,7.072566986083984,7.101317644119263,0.027507516,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126957,0.17314831167459488,0.189719308167696,0.015437539,0.18126993,0.17314841598272324,0.18971940502524376,0.015437526,1.0189394,1.0011979043483734,1.0355705320835114,0.024138644,0.081321366,0.09214767627418041,0.09972455352544785,0.038131543,0.0958666,0.09214767627418041,0.09972455352544785,0.005221443,0.8333333,1.0,1.0,0.38924947,3.487008e-07,4.0024458058951495e-07,4.238220299157547e-07,1.6357625e-07,4.2922525e-06,4.188359412182763e-06,4.341667818152928e-06,1.4977886e-07,-27.215113,-27.433000087738037,-26.987472534179688,0.37603095,2.2417114,2.2026793360710144,2.278300702571869,0.05310607,0.74723715,0.7342264801263809,0.7594335973262787,0.01770202,0.16666667,0.15000000968575478,0.17800001427531242,0.027466785,0.0006666667,0.0,0.0,0.0023094013,0.16375346,0.1564621739089489,0.17298688367009163,0.0161286,7.082151,7.072566986083984,7.101317644119263,0.027507516,7.092151,7.08256721496582,7.111317873001099,0.027507516,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18126993,0.17314841598272324,0.18971940502524376,0.015437526,0.1812703,0.17314887046813965,0.18971971794962883,0.015437496,1.0115727,0.9919441342353821,1.0377387702465057,0.029887749,0.09019574,0.09167717769742012,0.10187687538564205,0.029084388,0.09758487,0.09167717769742012,0.10187687538564205,0.006854214,0.9166667,1.0,1.0,0.28867513,3.8326277e-07,3.91609326300113e-07,4.298096598631673e-07,1.2324689e-07,4.2389324e-06,4.136330176152114e-06,4.28773444127728e-06,1.4791851e-07,-27.0104,-27.381916522979736,-26.814245223999023,0.66999424,2.2255046,2.182320713996887,2.283070981502533,0.065754384,0.7418349,0.7274402678012848,0.7610236704349518,0.021918133,0.17333335,0.15800001099705696,0.18400001525878906,0.03583125,0.0006666667,0.0,0.0,0.0023094013,0.16738214,0.1616448424756527,0.17986458539962769,0.017309256,7.092151,7.08256721496582,7.111317873001099,0.027507516,7.1021514,7.092567443847656,7.121318101882935,0.027507516,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1812703,0.17314887046813965,0.18971971794962883,0.015437496,0.18127064,0.1731489785015583,0.1897200085222721,0.015437477,1.0176061,0.9976695030927658,1.0416819155216217,0.036754027,0.08213273,0.09084881469607353,0.10057501308619976,0.03886923,0.09634319,0.09084881469607353,0.10057501308619976,0.008173406,0.8333333,1.0,1.0,0.38924947,3.4505808e-07,3.860817656686777e-07,4.231265151588559e-07,1.6231834e-07,4.186274e-06,4.084945658178185e-06,4.23446931563376e-06,1.4608088e-07,-27.147467,-27.822182655334473,-26.635842323303223,0.74930227,2.2387784,2.194916844367981,2.291745901107788,0.08086046,0.74625945,0.731638953089714,0.7639153301715851,0.026953494,0.17066668,0.14800000935792923,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.15867369,0.14184964075684547,0.16719474270939827,0.022824189,7.1021514,7.092567443847656,7.121318101882935,0.027507516,7.1121516,7.102567672729492,7.1313183307647705,0.027507516,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127064,0.1731489785015583,0.1897200085222721,0.015437477,0.18127106,0.17314938828349113,0.18972040340304375,0.015437469,1.0019969,0.9885749965906143,1.0190284550189972,0.021923132,0.0996581,0.09571314416825771,0.10266845859587193,0.005066291,0.0996581,0.09571314416825771,0.10266845859587193,0.005066291,1.0,1.0,1.0,0.0,4.116613e-07,4.035701266502656e-07,4.2384777287907127e-07,1.7733022e-08,4.1342705e-06,4.0342016518479795e-06,4.1818678937488585e-06,1.4426635e-07,-26.887978,-27.096683502197266,-26.55707359313965,0.51058096,2.2044373,2.174908459186554,2.241907298564911,0.04823182,0.73481244,0.7249694913625717,0.7473024427890778,0.016077276,0.16866668,0.15000000968575478,0.17600001394748688,0.0341902,0.0,0.0,0.0,0.0,0.14837192,0.12650231271982193,0.15308919176459312,0.029540135,7.1121516,7.102567672729492,7.1313183307647705,0.027507516,7.122152,7.112567901611328,7.1413185596466064,0.027507516,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127106,0.17314938828349113,0.18972040340304375,0.015437469,0.18127143,0.17314977943897247,0.18972084671258926,0.0154375285,1.0028197,0.9788865596055984,1.0284072756767273,0.0364657,0.09248083,0.09367047064006329,0.10499285906553268,0.030029254,0.09967595,0.09367047064006329,0.10499285906553268,0.008437293,0.9166667,1.0,1.0,0.28867513,3.750573e-07,3.797473269173679e-07,4.2825956114711516e-07,1.2218364e-07,4.0829123e-06,3.9840858789830236e-06,4.1299176700704265e-06,1.4247401e-07,-26.842947,-27.078383922576904,-26.459774494171143,0.6762149,2.2062476,2.153593420982361,2.2625412344932556,0.08022616,0.7354159,0.7178645133972168,0.7541804313659668,0.026742054,0.16266668,0.13600000739097595,0.18400001525878906,0.046439275,0.0,0.0,0.0,0.0,0.15067674,0.13730426505208015,0.16501642018556595,0.018436559,7.122152,7.112567901611328,7.1413185596466064,0.027507516,7.132152,7.122568130493164,7.151318788528442,0.027507516,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127143,0.17314977943897247,0.18972084671258926,0.0154375285,0.1812718,0.17315007001161575,0.18972127884626389,0.0154375695,1.0028108,0.9886369109153748,1.0163241028785706,0.033808786,0.09244507,0.09631542675197124,0.10267794691026211,0.029826747,0.09963066,0.09631542675197124,0.10267794691026211,0.007739866,0.9166667,1.0,1.0,0.28867513,3.7381417e-07,3.9117696815083036e-07,4.229161660873615e-07,1.2084467e-07,4.0321925e-06,3.93459470160451e-06,4.078614551872306e-06,1.4070422e-07,-26.942297,-27.671488761901855,-26.448376655578613,0.8351727,2.206228,2.175044596195221,2.235957622528076,0.0743808,0.7354093,0.7250148802995682,0.7453192472457886,0.0247936,0.16466667,0.14400000870227814,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.15960765,0.14507094398140907,0.17144105210900307,0.0255677,7.132152,7.122568130493164,7.151318788528442,0.027507516,7.1421523,7.132568359375,7.161319017410278,0.027507516,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1812718,0.17315007001161575,0.18972127884626389,0.0154375695,0.18127221,0.1731504462659359,0.18972167000174522,0.015437575,0.99823326,0.9736078679561615,1.0198988318443298,0.030055314,0.100628816,0.09552402421832085,0.10627094097435474,0.0069900835,0.100628816,0.09552402421832085,0.10627094097435474,0.0069900835,1.0,1.0,1.0,0.0,4.002777e-07,3.809581983205135e-07,4.2416954215696023e-07,2.4120755e-08,3.9821025e-06,3.885716296281316e-06,4.027946943097049e-06,1.3895631e-07,-26.919325,-27.42697525024414,-26.381255626678467,0.80494696,2.196157,2.1419801115989685,2.2438222765922546,0.06612301,0.7320523,0.7139933854341507,0.7479407787322998,0.022041004,0.16,0.14749999344348907,0.17500000074505806,0.034641016,0.0,0.0,0.0,0.0,0.15122992,0.14109919592738152,0.16672280430793762,0.017483557,7.1421523,7.132568359375,7.161319017410278,0.027507516,7.1521525,7.142568588256836,7.171319246292114,0.027507516,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127221,0.1731504462659359,0.18972167000174522,0.015437575,0.18127252,0.17315084487199783,0.18972176313400269,0.015437547,1.0253681,1.0217919945716858,1.0324185490608215,0.025165653,0.079984136,0.09281037002801895,0.09510603174567223,0.037611485,0.09447358,0.09281037002801895,0.09510603174567223,0.005605278,0.8333333,1.0,1.0,0.38924947,3.1353275e-07,3.553573506565044e-07,3.8117048006824916e-07,1.476986e-07,3.932635e-06,3.837446797660959e-06,3.977910978392174e-06,1.3723015e-07,-27.411499,-27.938444137573242,-27.054969310760498,0.7894056,2.2558548,2.2479872703552246,2.2713661789894104,0.055365548,0.75195163,0.7493291199207306,0.7571220993995667,0.01845519,0.15200001,0.15000000968575478,0.1680000126361847,0.018050438,0.0,0.0,0.0,0.0,0.15767504,0.14073273539543152,0.16396138072013855,0.028053261,7.1521525,7.142568588256836,7.171319246292114,0.027507516,7.162153,7.152568817138672,7.18131947517395,0.027507516,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127252,0.17315084487199783,0.18972176313400269,0.015437547,0.18127285,0.1731511950492859,0.18972206488251686,0.015437586,1.0165993,0.9905165284872055,1.0471939742565155,0.035285544,0.08239813,0.08970299549400806,0.10220783948898315,0.03885199,0.096537024,0.08970299549400806,0.10220783948898315,0.0076583037,0.8333333,1.0,1.0,0.38924947,3.196767e-07,3.394309544546559e-07,4.021761910166788e-07,1.5181516e-07,3.883782e-06,3.789775462337275e-06,3.928494720639719e-06,1.3552537e-07,-27.00337,-27.65525722503662,-26.50901174545288,0.93199867,2.2365632,2.179179847240448,2.3038726449012756,0.07762974,0.74552107,0.726393312215805,0.7679575830698013,0.025876587,0.16733335,0.15600001066923141,0.1860000118613243,0.024231208,0.002,0.0,0.0020000000949949026,0.0036181363,0.15096395,0.14049151167273521,0.16142822429537773,0.012683029,7.162153,7.152568817138672,7.18131947517395,0.027507516,7.172153,7.162569046020508,7.191319704055786,0.027507516,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127285,0.1731511950492859,0.18972206488251686,0.015437586,0.18127312,0.17315147444605827,0.18972214683890343,0.015437603,1.0213169,0.9954877346754074,1.046444147825241,0.03624466,0.0739873,0.06775583513081074,0.10105620510876179,0.044940487,0.09551398,0.08986168541014194,0.10105620510876179,0.007954145,0.75,0.75,1.0,0.45226702,2.840421e-07,2.508300127601615e-07,3.8434713900414863e-07,1.7316749e-07,3.8355356e-06,3.742698027053848e-06,3.879693508679338e-06,1.3384184e-07,-27.326363,-27.908066272735596,-26.770795822143555,0.7437556,2.2469423,2.190116763114929,2.3022230863571167,0.07973984,0.74898076,0.7300389558076859,0.7674077153205872,0.026579952,0.15,0.12800000607967377,0.1640000119805336,0.028565716,0.0,0.0,0.0,0.0,0.15839304,0.14944253861904144,0.17166028171777725,0.020313108,7.172153,7.162569046020508,7.191319704055786,0.027507516,7.182153,7.172569274902344,7.201319932937622,0.027507516,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127312,0.17315147444605827,0.18972214683890343,0.015437603,0.18127346,0.17315155640244484,0.18972253054380417,0.015437606,1.0145322,0.9899646490812302,1.0469282567501068,0.03142039,0.08970436,0.08975769951939583,0.1023390181362629,0.02893076,0.09694126,0.08975769951939583,0.1023390181362629,0.007004688,0.9166667,1.0,1.0,0.28867513,3.4035824e-07,3.4517704250447423e-07,3.81801598337006e-07,1.1070004e-07,3.7878888e-06,3.6962035210308386e-06,3.831497565442987e-06,1.3217905e-07,-27.17594,-27.625954151153564,-26.717693328857422,0.6979058,2.2320154,2.1779657006263733,2.303288161754608,0.06912625,0.7440052,0.725988581776619,0.7677627205848694,0.023042077,0.15333335,0.12000000476837158,0.1860000118613243,0.04366262,0.0,0.0,0.0,0.0,0.15627882,0.14053304865956306,0.16000106558203697,0.023879766,7.182153,7.172569274902344,7.201319932937622,0.027507516,7.1921535,7.18256950378418,7.211320161819458,0.027507516,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127346,0.17315155640244484,0.18972253054380417,0.015437606,0.18127374,0.1731516420841217,0.18972288444638252,0.015437599,1.0265269,1.0221183896064758,1.0502782464027405,0.03818581,0.07294399,0.06690084747970104,0.0950385071337223,0.044497315,0.094415754,0.08906829357147217,0.0950385071337223,0.008575462,0.75,0.75,1.0,0.45226702,2.7337404e-07,2.5235267742118594e-07,3.607061742627593e-07,1.6760637e-07,3.7408338e-06,3.6502883631328586e-06,3.783901661336131e-06,1.3053715e-07,-27.311302,-27.818779468536377,-26.832345962524414,0.66983116,2.2584045,2.2487053275108337,2.3106583952903748,0.08401045,0.7528015,0.749568447470665,0.7702195048332214,0.028003491,0.16066667,0.1420000083744526,0.17800001427531242,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.15970738,0.1466612033545971,0.16711963713169098,0.018409401,7.1921535,7.18256950378418,7.211320161819458,0.027507516,7.2021537,7.192569732666016,7.221320390701294,0.027507516,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127374,0.1731516420841217,0.18972288444638252,0.015437599,0.181274,0.1731516420841217,0.18972327560186386,0.015437712,1.0147741,0.9737963825464249,1.055486023426056,0.04461835,0.068150245,0.0,0.10622838698327541,0.050762173,0.09712607,0.08800659142434597,0.10622838698327541,0.0100394,0.6666667,0.0,1.0,0.49236596,2.5136242e-07,0.0,3.910805475015877e-07,1.8732331e-07,3.6943636e-06,3.604941923640581e-06,3.7368953940131178e-06,1.2891556e-07,-26.97113,-27.659982204437256,-26.496449947357178,0.86796004,2.2325475,2.1423948407173157,2.3221155405044556,0.09816232,0.7441825,0.714131623506546,0.7740385383367538,0.032720782,0.16600001,0.12200000509619713,0.20200000330805779,0.057600506,0.0006666667,0.0,0.0,0.0023094013,0.15011142,0.13224698975682259,0.16709740459918976,0.023396643,7.2021537,7.192569732666016,7.221320390701294,0.027507516,7.212154,7.202569961547852,7.23132061958313,0.027507516,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.181274,0.1731516420841217,0.18972327560186386,0.015437712,0.18127428,0.17315172031521797,0.18972361832857132,0.015437709,1.0236338,1.0044934749603271,1.0495653748512268,0.031094445,0.080273464,0.08921432681381702,0.09897178411483765,0.037994795,0.094929665,0.08921432681381702,0.09897178411483765,0.00695434,0.8333333,1.0,1.0,0.38924947,2.9346407e-07,3.246987745342267e-07,3.5493318506496507e-07,1.3939909e-07,3.64847e-06,3.5601602803581045e-06,3.6904748412780464e-06,1.2731418e-07,-27.409235,-27.886662006378174,-27.085126876831055,0.57708734,2.2520394,2.2099297642707825,2.3090898394584656,0.06840917,0.7506798,0.7366432547569275,0.7696966230869293,0.022803068,0.15733334,0.14400000870227814,0.17000001296401024,0.02819843,0.0006666667,0.0,0.0,0.0023094013,0.16086641,0.1461334452033043,0.17089221999049187,0.017461432,7.212154,7.202569961547852,7.23132061958313,0.027507516,7.222154,7.2125701904296875,7.241320848464966,0.027507516,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127428,0.17315172031521797,0.18972361832857132,0.015437709,0.18127465,0.17315207794308662,0.18972399085760117,0.015437706,1.0034919,0.9843824654817581,1.0243956446647644,0.022701189,0.09932364,0.09453881904482841,0.10366191156208515,0.0052014193,0.09932364,0.09453881904482841,0.10366191156208515,0.0052014193,1.0,1.0,1.0,0.0,3.5773078e-07,3.431152535426918e-07,3.7412500120126424e-07,1.9573406e-08,3.6031472e-06,3.5159334288437094e-06,3.6446290323510766e-06,1.2573248e-07,-27.016642,-27.259881496429443,-26.640373706817627,0.45504898,2.2077262,2.165684700012207,2.2537153363227844,0.049943604,0.73590875,0.7218949198722839,0.7512384802103043,0.016647868,0.15733334,0.13600000739097595,0.17800001427531242,0.02999798,0.0,0.0,0.0,0.0,0.14643553,0.1373554840683937,0.15047752484679222,0.015630288,7.222154,7.2125701904296875,7.241320848464966,0.027507516,7.2321544,7.222570419311523,7.251321077346802,0.027507516,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127465,0.17315207794308662,0.18972399085760117,0.015437706,0.181275,0.1731524094939232,0.18972433730959892,0.015437709,1.006939,0.9911601841449738,1.0226629674434662,0.026318869,0.09858141,0.0949154794216156,0.10208449512720108,0.0060133496,0.09858141,0.0949154794216156,0.10208449512720108,0.0060133496,1.0,1.0,1.0,0.0,3.505618e-07,3.358082025783915e-07,3.6745502285384646e-07,2.079939e-08,3.558387e-06,3.47225767427517e-06,3.5993547271573334e-06,1.2417078e-07,-27.07374,-27.565732955932617,-26.665788650512695,0.6699345,2.21531,2.1805959343910217,2.2499035596847534,0.05790267,0.73843676,0.7268653213977814,0.7499678581953049,0.019300895,0.16666667,0.14400000870227814,0.1860000118613243,0.026823778,0.0,0.0,0.0,0.0,0.15049239,0.14253200963139534,0.16272885724902153,0.0173675,7.2321544,7.222570419311523,7.251321077346802,0.027507516,7.2421546,7.232570648193359,7.261321306228638,0.027507516,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.181275,0.1731524094939232,0.18972433730959892,0.015437709,0.18127531,0.17315249517560005,0.18972468748688698,0.0154377,1.0164915,0.9957998245954514,1.040351390838623,0.029669287,0.089076795,0.09113034792244434,0.10097435489296913,0.028740179,0.096482195,0.09113034792244434,0.10097435489296913,0.006696451,0.9166667,1.0,1.0,0.28867513,3.1367514e-07,3.173928462274489e-07,3.519303604093693e-07,1.0260521e-07,3.5141832e-06,3.429122784837091e-06,3.55464078438672e-06,1.2262814e-07,-27.236609,-27.5628719329834,-26.872012615203857,0.73018944,2.236326,2.1908034086227417,2.2888187766075134,0.06527374,0.7454421,0.730267807841301,0.7629396021366119,0.02175791,0.16466667,0.15800001099705696,0.18400001525878906,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15438527,0.1411949284374714,0.1670154482126236,0.019407412,7.2421546,7.232570648193359,7.261321306228638,0.027507516,7.252155,7.242570877075195,7.271321535110474,0.027507516,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18127531,0.17315249517560005,0.18972468748688698,0.0154377,0.1812755,0.17315274104475975,0.18972493335604668,0.0154376635,1.0366613,1.0086572617292404,1.061360776424408,0.035642233,0.056670323,0.0,0.09804459288716316,0.050190143,0.09218978,0.08682423271238804,0.09804459288716316,0.0075972294,0.5833333,0.0,1.0,0.51492864,1.9929003e-07,0.0,3.363912668419289e-07,1.7706266e-07,3.4705283e-06,3.386525349924341e-06,3.510484134494618e-06,1.2110486e-07,-27.584936,-28.16152000427246,-27.071155071258545,0.81264395,2.2807004,2.2190902829170227,2.335040271282196,0.07841445,0.76023346,0.7396967858076096,0.7783467918634415,0.026138147,0.156,0.1340000070631504,0.17800001427531242,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.17377806,0.1607297994196415,0.18117991462349892,0.02037137,7.252155,7.242570877075195,7.271321535110474,0.027507516,7.262155,7.252571105957031,7.28132176399231,0.027507516,2368000.0,2368000.0,2368000.0,0.0
