mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,277,0.0,4,-0.033182453,-0.015808972,-0.015808972,0.98438174,0.10366168,0.10366168,1.0,0.018037131,0.174,0.0,0.00066364906,0.033182453,0.015808972,-27.059097,2.165683,0.7218944,0.16000001,0.0,0.1504189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,278,0.0,4,-0.015808972,0.0025454657,0.0025454657,0.9693906,0.1073024,0.1073024,1.0,0.018670617,0.174,0.0,0.00031617942,0.015808972,0.0,-26.081934,2.1327019,0.71090066,0.208,0.0,0.13277736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,279,0.0,4,0.0025454657,0.0025454657,0.0025454657,1.0064068,0.0,0.09853561,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.84191,2.2141392,0.7380464,0.120000005,0.0,0.17044386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,280,0.0,4,0.0025454657,0.024228062,0.024228062,0.90443796,0.12461264,0.12461264,1.0,0.021682598,0.174,0.0,0.0,0.0,0.0,-25.751354,1.9898032,0.66326773,0.272,0.0,0.16330144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,281,0.0,4,0.024228062,0.04379259,0.04379259,0.9490798,0.11243982,0.11243982,1.0,0.019564528,0.174,0.0,0.0,0.0,0.0,-26.353512,2.0880172,0.69600576,0.24000001,0.0,0.14997543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,282,0.0,4,0.04379259,0.04379259,0.04379259,1.0008572,0.0,0.0998028,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-27.509394,2.2019298,0.7339766,0.18400002,0.0,0.16132602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,283,0.0,4,0.04379259,0.06272556,0.06272556,0.96333045,0.10881018,0.10881018,1.0,0.01893297,0.174,0.0,0.0,0.0,0.0,-26.459896,2.1193693,0.7064564,0.16000001,0.0,0.14754133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,284,0.0,4,0.06272556,0.08303424,0.08303424,0.9328675,0.116716556,0.116716556,1.0,0.02030868,0.174,0.0,0.0,0.0,0.0,-25.373407,2.0523496,0.68411654,0.120000005,0.0,0.14042102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,285,0.0,4,0.08303424,0.08303424,0.08303424,1.0003307,0.0,0.09992388,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-26.670622,2.2007716,0.73359054,0.14400001,0.0,0.16736557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,286,0.0,4,0.08303424,0.10300703,0.10300703,0.9401103,0.11478619,0.11478619,1.0,0.019972797,0.174,0.0,0.0,0.0,0.0,-24.606894,2.068284,0.68942803,0.16,0.0,0.12962697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,287,0.0,4,0.10300703,0.12112467,0.12112467,0.98244774,0.10412433,0.10412433,1.0,0.018117633,0.174,0.0,0.0,0.0,0.0,-26.147463,2.1614282,0.7204761,0.17600001,0.0,0.1372238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,288,0.0,4,0.12112467,0.14039272,0.14039272,0.9557115,0.110735916,0.110735916,1.0,0.019268049,0.174,0.0,0.0,0.0,0.0,-26.727184,2.1026073,0.7008691,0.18400002,0.0,0.13118473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,289,0.0,4,0.14039272,0.15870549,0.15870549,0.97779524,0.1052458,0.1052458,1.0,0.018312769,0.174,0.0,0.0,0.0,0.0,-27.356361,2.1511924,0.71706414,0.15200001,0.0,0.14145711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,290,0.0,4,0.15870549,0.17666543,0.17666543,0.9862444,0.103218034,0.103218034,1.0,0.017959937,0.174,0.0,0.0,0.0,0.0,-25.980795,2.169781,0.72326034,0.15200001,0.0,0.14048259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,291,0.0,4,0.17666543,0.19598463,0.19598463,0.95455974,0.11102997,0.11102997,1.0,0.019319214,0.174,0.0,0.0,0.0,0.0,-26.439999,2.1000733,0.7000245,0.16800001,0.008,0.1700031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,292,0.0,4,0.19598463,0.21531793,0.21531793,0.95424306,0.11111097,0.11111097,1.0,0.019333309,0.174,0.0,0.0,0.0,0.0,-26.365204,2.0993767,0.69979227,0.16000001,0.0,0.1553021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,293,0.0,4,0.21531793,0.23428454,0.23428454,0.9625597,0.10900347,0.10900347,1.0,0.018966604,0.174,0.0,0.0,0.0,0.0,-26.235079,2.1176736,0.70589125,0.16800001,0.0,0.16280818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,294,0.0,4,0.23428454,0.25535977,0.25535977,0.9167771,0.12112197,0.12112197,1.0,0.021075223,0.174,0.0,0.0,0.0,0.0,-25.46703,2.01695,0.6723167,0.208,0.0,0.120270334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,295,0.0,4,0.25535977,0.27684304,0.27684304,0.90844893,0.12346706,0.12346706,1.0,0.021483267,0.174,0.0,0.0,0.0,0.0,-25.400259,1.9986275,0.6662092,0.2,0.0,0.1319147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,296,0.0,4,0.27684304,0.29705107,0.29705107,0.93502516,0.11613812,0.11613812,1.0,0.020208033,0.174,0.0,0.0,0.0,0.0,-25.849613,2.0570965,0.68569887,0.136,0.0,0.13581707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,297,1.0,5,0.29705107,-0.2652828,-0.2652828,0.9934088,0.10152925,0.10152925,1.0,0.017666088,0.174,0.0,0.0,0.0,0.2652828,-26.521572,2.185543,0.7285144,0.16000001,0.0,0.15376705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,298,0.0,5,-0.2652828,-0.24984244,-0.24984244,0.923614,0.119230114,0.119230114,1.0,0.02074604,0.174,0.0,0.005305656,0.2652828,0.24984244,-26.138123,2.0319915,0.6773305,0.192,0.0,0.12444071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,299,0.0,5,-0.24984244,-0.23706861,-0.23706861,0.9908452,0.102130346,0.102130346,1.0,0.01777068,0.174,0.0,0.0049968488,0.24984244,0.23706861,-26.797558,2.179903,0.7266344,0.16,0.0,0.1709702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,300,0.0,5,-0.23706861,-0.22136731,-0.22136731,0.93001175,0.11748657,0.11748657,1.0,0.020442663,0.174,0.0,0.004741372,0.23706861,0.22136731,-26.064785,2.0460668,0.6820223,0.208,0.0,0.13510843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,301,0.0,5,-0.22136731,-0.2054006,-0.2054006,0.93104553,0.11720723,0.11720723,1.0,0.020394057,0.174,0.0,0.0044273464,0.22136731,0.2054006,-25.77217,2.048341,0.6827804,0.15200001,0.0,0.13050328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,302,0.0,5,-0.2054006,-0.18980704,-0.18980704,0.94604844,0.1132274,0.1132274,1.0,0.019701567,0.174,0.0,0.0041080117,0.2054006,0.18980704,-26.234236,2.0813482,0.69378275,0.14400001,0.0,0.12333607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,303,0.0,5,-0.18980704,-0.17259909,-0.17259909,0.9182454,0.12071316,0.12071316,1.0,0.021004088,0.174,0.0,0.0037961407,0.18980704,0.17259909,-25.113321,2.0201802,0.6733934,0.256,0.008,0.1322339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,304,0.0,5,-0.17259909,-0.15547524,-0.15547524,0.92719185,0.11825189,0.11825189,1.0,0.020575829,0.174,0.0,0.0034519818,0.17259909,0.15547524,-26.46899,2.0398629,0.6799543,0.18400002,0.0,0.13892177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,305,0.0,5,-0.15547524,-0.15858474,-0.15858474,1.0286605,0.0,0.09361371,0.0,0.0,0.174,0.0,0.0031095047,0.15547524,0.15858474,-27.99222,2.2630982,0.7543661,0.104,0.0,0.15693627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,306,0.0,5,-0.15858474,-0.14222261,-0.14222261,0.94976175,0.112263404,0.112263404,1.0,0.019533832,0.174,0.0,0.0031716947,0.15858474,0.14222261,-25.840595,2.0895176,0.6965059,0.18400002,0.0,0.1459385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,307,0.0,5,-0.14222261,-0.12582302,-0.12582302,0.9562529,0.110597946,0.110597946,1.0,0.019244041,0.174,0.0,0.0028444522,0.14222261,0.12582302,-26.844198,2.1037984,0.70126617,0.192,0.0,0.1573791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,308,0.0,5,-0.12582302,-0.110672444,-0.110672444,0.99338555,0.101534694,0.101534694,1.0,0.017667037,0.174,0.0,0.0025164604,0.12582302,0.110672444,-26.913986,2.1854918,0.72849727,0.17600001,0.0,0.15913646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,309,0.0,5,-0.110672444,-0.09373982,-0.09373982,0.9584695,0.11003491,0.11003491,1.0,0.019146074,0.174,0.0,0.0022134488,0.110672444,0.09373982,-26.674646,2.108675,0.7028917,0.16800001,0.0,0.14381535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,310,0.0,5,-0.09373982,-0.07647473,-0.07647473,0.95860994,0.109999344,0.109999344,1.0,0.019139886,0.174,0.0,0.0018747965,0.09373982,0.07647473,-26.781963,2.108984,0.7029947,0.16800001,0.0,0.15316242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,311,0.0,5,-0.07647473,-0.059268788,-0.059268788,0.9678852,0.107674964,0.107674964,1.0,0.018735442,0.174,0.0,0.0015294946,0.07647473,0.059268788,-26.827475,2.12939,0.70979667,0.16000001,0.0,0.16193476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,312,0.0,5,-0.059268788,-0.03939325,-0.03939325,0.91707206,0.12103973,0.12103973,1.0,0.021060914,0.174,0.0,0.0011853757,0.059268788,0.03939325,-26.4322,2.0175989,0.672533,0.19999999,0.0,0.13877112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,313,0.0,5,-0.03939325,-0.02176515,-0.02176515,0.97535473,0.10583889,0.10583889,1.0,0.018415965,0.174,0.0,0.00078786496,0.03939325,0.02176515,-26.793901,2.1458232,0.71527445,0.15200001,0.0,0.15807652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,314,0.0,5,-0.02176515,-0.0024244739,-0.0024244739,0.9444112,0.11365505,0.11365505,1.0,0.01977598,0.174,0.0,0.000435303,0.02176515,0.0024244739,-26.710106,2.0777462,0.6925821,0.15200001,0.0,0.1596064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,315,0.0,5,-0.0024244739,0.01565787,0.01565787,0.9821314,0.10420019,0.10420019,1.0,0.018130833,0.174,0.0,4.8489477e-05,0.0024244739,0.0,-27.137518,2.1607323,0.7202441,0.24000001,0.0,0.16539417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,316,0.0,5,0.01565787,0.03481885,0.03481885,0.9581314,0.110120595,0.110120595,1.0,0.019160982,0.174,0.0,0.0,0.0,0.0,-26.647282,2.1079311,0.70264375,0.192,0.0,0.15571119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,317,0.0,5,0.03481885,0.053893358,0.053893358,0.960096,0.109623596,0.109623596,1.0,0.019074505,0.174,0.0,0.0,0.0,0.0,-26.71279,2.1122534,0.7040845,0.14400001,0.0,0.17820255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,318,0.0,5,0.053893358,0.073373094,0.073373094,0.95096606,0.11195253,0.11195253,1.0,0.019479739,0.174,0.0,0.0,0.0,0.0,-26.489264,2.0921671,0.69738907,0.14400001,0.0,0.14171639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,319,0.0,5,0.073373094,0.093193375,0.093193375,0.9434395,0.11390965,0.11390965,1.0,0.019820279,0.174,0.0,0.0,0.0,0.0,-26.171156,2.0756083,0.69186944,0.23200001,0.0,0.15011251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,320,0.0,5,0.093193375,0.111705944,0.111705944,0.97308254,0.106394075,0.106394075,1.0,0.01851257,0.174,0.0,0.0,0.0,0.0,-26.681627,2.1408243,0.71360815,0.224,0.0,0.14060117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,321,0.0,5,0.111705944,0.1310989,0.1310989,0.95290536,0.11145374,0.11145374,1.0,0.01939295,0.174,0.0,0.0,0.0,0.0,-26.499245,2.0964336,0.69881123,0.192,0.0,0.14705028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,322,0.0,5,0.1310989,0.15081218,0.15081218,0.9457901,0.113294765,0.113294765,1.0,0.019713288,0.174,0.0,0.0,0.0,0.0,-27.267029,2.0807798,0.69359326,0.16000001,0.0,0.15146215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,323,0.0,5,0.15081218,0.16924712,0.16924712,0.9749074,0.10594796,0.10594796,1.0,0.018434944,0.174,0.0,0.0,0.0,0.0,-27.035488,2.144839,0.7149464,0.120000005,0.0,0.17278838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,324,0.0,5,0.16924712,0.19196036,0.19196036,0.88427,0.1305359,0.1305359,1.0,0.022713246,0.174,0.0,0.0,0.0,0.0,-25.079548,1.9454329,0.6484777,0.23200001,0.0,0.13094795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,325,0.0,5,0.19196036,0.19196036,0.19196036,1.0379653,0.0,0.09162936,0.0,0.0,0.174,0.0,0.0,0.0,0.0,-28.038622,2.2835693,0.7611898,0.19,0.0,0.17427242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,326,0.0,5,0.19196036,0.21163645,0.21163645,0.9466104,0.113080986,0.113080986,1.0,0.019676091,0.174,0.0,0.0,0.0,0.0,-25.880377,2.0825844,0.6941948,0.136,0.0,0.14159629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,327,0.0,5,0.21163645,0.23118587,0.23118587,0.9494155,0.11235295,0.11235295,1.0,0.019549413,0.174,0.0,0.0,0.0,0.0,-26.90613,2.0887558,0.696252,0.256,0.0,0.15757385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,328,0.0,5,0.23118587,0.25157508,0.25157508,0.9311486,0.11717943,0.11717943,1.0,0.02038922,0.174,0.0,0.0,0.0,0.0,-25.440624,2.0485678,0.68285596,0.17600001,0.0,0.12903179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,329,0.0,5,0.25157508,0.27200747,0.27200747,0.93023026,0.11742747,0.11742747,1.0,0.02043238,0.174,0.0,0.0,0.0,0.0,-25.831188,2.0465474,0.6821825,0.2,0.0,0.13662122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,330,0.0,5,0.27200747,0.29146135,0.29146135,0.95154315,0.111803874,0.111803874,1.0,0.019453874,0.174,0.0,0.0,0.0,0.0,-26.354376,2.0934367,0.69781226,0.192,0.0,0.14812425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,331,1.0,6,0.29146135,-0.268787,-0.268787,0.94494635,0.1135151,0.1135151,1.0,0.019751627,0.174,0.0,0.0,0.0,0.268787,-26.235537,2.0789235,0.6929745,0.16800001,0.0,0.17141432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,332,0.0,6,-0.268787,-0.2542875,-0.2542875,0.94223756,0.11422534,0.11422534,1.0,0.01987521,0.174,0.0,0.0053757397,0.268787,0.2542875,-25.846752,2.072964,0.690988,0.128,0.0,0.13590525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,333,0.0,6,-0.2542875,-0.25937325,-0.25937325,1.0210321,0.0,0.09527256,0.0,0.0,0.174,0.0,0.00508575,0.2542875,0.25937325,-28.37808,2.2463155,0.74877185,0.16000001,0.0,0.21648194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,334,0.0,6,-0.25937325,-0.24392799,-0.24392799,0.92599255,0.11857891,0.11857891,1.0,0.02063273,0.174,0.0,0.005187465,0.25937325,0.24392799,-24.461748,2.0372243,0.67907476,0.2,0.0,0.13367182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,335,0.0,6,-0.24392799,-0.23009041,-0.23009041,0.96833277,0.10756407,0.10756407,1.0,0.018716147,0.174,0.0,0.0048785596,0.24392799,0.23009041,-26.843718,2.1303747,0.7101249,0.2,0.0,0.15278955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,336,0.0,6,-0.23009041,-0.21523379,-0.21523379,0.9514416,0.11183003,0.11183003,1.0,0.019458426,0.174,0.0,0.0046018083,0.23009041,0.21523379,-26.317125,2.0932133,0.6977378,0.192,0.0,0.13735372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,337,0.0,6,-0.21523379,-0.200023,-0.200023,0.9501701,0.11215789,0.11215789,1.0,0.019515472,0.174,0.0,0.004304676,0.21523379,0.200023,-27.117317,2.090416,0.69680536,0.16000001,0.0,0.15238492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,338,0.0,6,-0.200023,-0.18097134,-0.18097134,0.8778385,0.1324834,0.1324834,1.0,0.02305211,0.174,0.0,0.00400046,0.200023,0.18097134,-25.305098,1.9312832,0.6437611,0.22,0.0,0.13850278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,339,0.0,6,-0.18097134,-0.16299304,-0.16299304,0.90614116,0.12412486,0.12412486,1.0,0.021597726,0.174,0.0,0.0036194266,0.18097134,0.16299304,-25.926657,1.9935504,0.6645168,0.18400002,0.0,0.14393827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,340,0.0,6,-0.16299304,-0.14656697,-0.14656697,0.9463931,0.113137595,0.113137595,1.0,0.01968594,0.174,0.0,0.003259861,0.16299304,0.14656697,-26.89319,2.0821064,0.6940355,0.216,0.0,0.14269283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,341,0.0,6,-0.14656697,-0.13029602,-0.13029602,0.9571962,0.110357985,0.110357985,1.0,0.019202288,0.174,0.0,0.0029313394,0.14656697,0.13029602,-26.713284,2.1058736,0.7019579,0.23200001,0.0,0.16794628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,342,0.0,6,-0.13029602,-0.11294813,-0.11294813,0.9405232,0.11467713,0.11467713,1.0,0.01995382,0.174,0.0,0.0026059204,0.13029602,0.11294813,-26.050375,2.0691924,0.6897308,0.136,0.0,0.14731944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,343,0.0,6,-0.11294813,-0.09368182,-0.09368182,0.9076006,0.123708464,0.123708464,1.0,0.021525271,0.174,0.0,0.0022589625,0.11294813,0.09368182,-25.555578,1.9967612,0.66558707,0.224,0.0,0.13338476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,344,0.0,6,-0.09368182,-0.07639778,-0.07639778,0.95820636,0.11010159,0.11010159,1.0,0.019157676,0.174,0.0,0.0018736364,0.09368182,0.07639778,-26.18065,2.1080961,0.7026987,0.16000001,0.0,0.15506527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,345,0.0,6,-0.07639778,-0.056622736,-0.056622736,0.91210854,0.12243101,0.12243101,1.0,0.021302994,0.174,0.0,0.0015279555,0.07639778,0.056622736,-25.89267,2.0066788,0.668893,0.23200001,0.0,0.141562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,346,0.0,6,-0.056622736,-0.03942584,-0.03942584,0.97740215,0.10534109,0.10534109,1.0,0.01832935,0.174,0.0,0.0011324547,0.056622736,0.03942584,-27.267006,2.1503277,0.7167759,0.112,0.0,0.16077738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,347,0.0,6,-0.03942584,-0.01917816,-0.01917816,0.917582,0.12089769,0.12089769,1.0,0.021036197,0.174,0.0,0.0007885168,0.03942584,0.01917816,-25.52061,2.0187206,0.6729069,0.16000001,0.0,0.15223189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,348,0.0,6,-0.01917816,-0.00084342796,-0.00084342796,0.96828294,0.10757641,0.10757641,1.0,0.018718295,0.174,0.0,0.0003835632,0.01917816,0.00084342796,-26.102242,2.130265,0.7100884,0.16800001,0.0,0.14306132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,349,0.0,6,-0.00084342796,0.018916894,0.018916894,0.9443846,0.11366201,0.11366201,1.0,0.01977719,0.174,0.0,1.6868558e-05,0.00084342796,0.0,-26.776985,2.0776875,0.6925625,0.192,0.0,0.1704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,350,0.0,6,0.018916894,0.041697342,0.041697342,0.88298696,0.13092212,0.13092212,1.0,0.022780448,0.174,0.0,0.0,0.0,0.0,-25.698984,1.9426101,0.64753675,0.24800001,0.0,0.15599269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,351,0.0,6,0.041697342,0.06280951,0.06280951,0.91601634,0.12133432,0.12133432,1.0,0.021112172,0.174,0.0,0.0,0.0,0.0,-26.231812,2.0152762,0.6717588,0.17,0.0,0.14248353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,352,0.0,6,0.06280951,0.08418081,0.08418081,0.91071826,0.122823566,0.122823566,1.0,0.0213713,0.174,0.0,0.0,0.0,0.0,-25.514654,2.0036201,0.6678734,0.24800001,0.0,0.13439704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,353,0.0,6,0.08418081,0.10382531,0.10382531,0.9473082,0.11289944,0.11289944,1.0,0.0196445,0.174,0.0,0.0,0.0,0.0,-25.774696,2.0841196,0.69470656,0.15200001,0.0,0.15042605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,354,0.0,6,0.10382531,0.12302756,0.12302756,0.957197,0.11035778,0.11035778,1.0,0.019202253,0.174,0.0,0.0,0.0,0.0,-26.35648,2.1058755,0.70195854,0.256,0.0,0.15732376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,355,0.0,6,0.12302756,0.14487931,0.14487931,0.901063,0.12558478,0.12558478,1.0,0.021851752,0.174,0.0,0.0,0.0,0.0,-26.021147,1.9823782,0.66079277,0.208,0.0,0.1384779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,356,0.0,6,0.14487931,0.16286537,0.16286537,0.98561305,0.103368185,0.103368185,1.0,0.017986063,0.174,0.0,0.0,0.0,0.0,-26.435997,2.168392,0.72279733,0.104,0.0,0.13518731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,357,0.0,6,0.16286537,0.18369871,0.18369871,0.9217902,0.11973187,0.11973187,1.0,0.020833345,0.174,0.0,0.0,0.0,0.0,-26.024809,2.027979,0.67599297,0.224,0.0,0.13253175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,358,0.0,6,0.18369871,0.20422937,0.20422937,0.9281464,0.11799227,0.11799227,1.0,0.020530654,0.174,0.0,0.0,0.0,0.0,-26.561941,2.0419629,0.6806543,0.16800001,0.0,0.15643325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,359,0.0,6,0.20422937,0.22602153,0.22602153,0.9022489,0.12524231,0.12524231,1.0,0.02179216,0.174,0.0,0.0,0.0,0.0,-25.661938,1.9849873,0.66166246,0.24000001,0.008,0.15853283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,36,360,0.0,6,0.22602153,0.24708183,0.24708183,0.91708463,0.12103622,0.12103622,1.0,0.021060301,0.174,0.0,0.0,0.0,0.0,-25.597923,2.0176265,0.6725422,0.24000001,0.0,0.16587037,0.0,0.0
