mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,224,0.0,7,-0.53171486,-0.52022284,-0.52022284,0.93281704,0.11673014,0.11673014,1.0,0.01680914,0.144,0.0,0.0053171483,0.53171486,0.52022284,-26.35715,2.0522385,0.6840795,0.208,0.0,0.13610256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,225,0.0,7,-0.52022284,-0.50735617,-0.50735617,0.90143067,0.1254785,0.1254785,1.0,0.018068904,0.144,0.0,0.005202228,0.52022284,0.50735617,-25.41495,1.9831871,0.66106236,0.192,0.0,0.151796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,226,0.0,7,-0.50735617,-0.49361008,-0.49361008,0.88375145,0.13069184,0.13069184,1.0,0.018819625,0.144,0.0,0.0050735613,0.50735617,0.49361008,-25.047821,1.9442921,0.6480974,0.272,0.0,0.1442304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,227,0.0,7,-0.49361008,-0.4793364,-0.4793364,0.8748405,0.13340111,0.13340111,1.0,0.01920976,0.144,0.0,0.004936101,0.49361008,0.4793364,-25.573456,1.9246875,0.6415625,0.2,0.0,0.1631384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,228,0.0,7,-0.4793364,-0.46850517,-0.46850517,0.9645533,0.108504236,0.108504236,1.0,0.015624609,0.144,0.0,0.004793364,0.4793364,0.46850517,-26.809088,2.1220596,0.70735323,0.192,0.0,0.14834644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,229,0.0,7,-0.46850517,-0.45681,-0.45681,0.944043,0.11375145,0.11375145,1.0,0.016380208,0.144,0.0,0.0046850517,0.46850517,0.45681,-26.475765,2.076936,0.692312,0.14400001,0.0,0.14523499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,230,0.0,7,-0.45681,-0.44342726,-0.44342726,0.9042775,0.12465866,0.12465866,1.0,0.017950846,0.144,0.0,0.0045681,0.45681,0.44342726,-25.721775,1.9894502,0.6631501,0.192,0.0,0.15135035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,231,0.0,7,-0.44342726,-0.43271685,-0.43271685,0.97810274,0.1051713,0.1051713,1.0,0.015144667,0.144,0.0,0.0044342726,0.44342726,0.43271685,-27.045856,2.151869,0.7172897,0.23200001,0.0,0.1479477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,232,0.0,7,-0.43271685,-0.42002657,-0.42002657,0.9274676,0.11817683,0.11817683,1.0,0.017017463,0.144,0.0,0.004327168,0.43271685,0.42002657,-26.498701,2.0404694,0.68015647,0.17600001,0.0,0.15156616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,233,0.0,7,-0.42002657,-0.40850478,-0.40850478,0.9618527,0.10918104,0.10918104,1.0,0.015722068,0.144,0.0,0.0042002657,0.42002657,0.40850478,-27.227936,2.1161182,0.70537275,0.18400002,0.0,0.15869965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,234,0.0,7,-0.40850478,-0.3956627,-0.3956627,0.9297795,0.117549405,0.117549405,1.0,0.016927114,0.144,0.0,0.0040850476,0.40850478,0.3956627,-26.097029,2.0455558,0.681852,0.17,0.0,0.14084163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,235,0.0,7,-0.3956627,-0.38255033,-0.38255033,0.9261547,0.11853464,0.11853464,1.0,0.017068988,0.144,0.0,0.0039566266,0.3956627,0.38255033,-25.698315,2.037581,0.6791937,0.28,0.0,0.14346443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,236,0.0,7,-0.38255033,-0.37039667,-0.37039667,0.95480853,0.1109664,0.1109664,1.0,0.015979161,0.144,0.0,0.0038255032,0.38255033,0.37039667,-26.906452,2.1006207,0.70020694,0.14400001,0.0,0.1772235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,237,0.0,7,-0.37039667,-0.3584627,-0.3584627,0.9641831,0.10859676,0.10859676,1.0,0.015637932,0.144,0.0,0.0037039667,0.37039667,0.3584627,-26.464525,2.1212451,0.70708174,0.216,0.0,0.13250707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,238,0.0,7,-0.3584627,-0.34524527,-0.34524527,0.93300074,0.11668077,0.11668077,1.0,0.01680203,0.144,0.0,0.0035846268,0.3584627,0.34524527,-25.920732,2.0526426,0.68421423,0.17600001,0.0,0.12454696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,239,0.0,7,-0.34524527,-0.3316563,-0.3316563,0.9268568,0.11834315,0.11834315,1.0,0.017041413,0.144,0.0,0.0034524526,0.34524527,0.3316563,-26.431,2.0391257,0.6797086,0.224,0.0,0.15879552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,240,0.0,7,-0.3316563,-0.3170004,-0.3170004,0.90375495,0.12480876,0.12480876,1.0,0.01797246,0.144,0.0,0.003316563,0.3316563,0.3170004,-25.66385,1.9883006,0.6627669,0.15200001,0.0,0.12541023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,241,0.0,7,-0.3170004,-0.3025769,-0.3025769,0.91301024,0.12217709,0.12217709,1.0,0.0175935,0.144,0.0,0.0031700039,0.3170004,0.3025769,-25.613409,2.0086627,0.66955423,0.112,0.0,0.12602231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,242,0.0,7,-0.3025769,-0.28857064,-0.28857064,0.9270964,0.11827789,0.11827789,1.0,0.017032016,0.144,0.0,0.003025769,0.3025769,0.28857064,-25.21469,2.0396528,0.6798843,0.216,0.0,0.16507435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,243,0.0,7,-0.28857064,-0.27507874,-0.27507874,0.944112,0.113733396,0.113733396,1.0,0.01637761,0.144,0.0,0.0028857063,0.28857064,0.27507874,-25.79307,2.0770879,0.69236267,0.2,0.008,0.13847074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,244,0.0,7,-0.27507874,-0.2600962,-0.2600962,0.9095719,0.123148195,0.123148195,1.0,0.01773334,0.144,0.0,0.0027507874,0.27507874,0.2600962,-26.19302,2.0010982,0.6670327,0.15200001,0.0,0.1533907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,245,0.0,7,-0.2600962,-0.24583851,-0.24583851,0.9315395,0.11707401,0.11707401,1.0,0.016858658,0.144,0.0,0.0026009618,0.2600962,0.24583851,-25.964098,2.0494277,0.6831426,0.216,0.0,0.15674964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,246,0.0,7,-0.24583851,-0.23076181,-0.23076181,0.91445476,0.12177138,0.12177138,1.0,0.017535077,0.144,0.0,0.002458385,0.24583851,0.23076181,-26.419157,2.0118406,0.6706135,0.14400001,0.0,0.13709778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,247,0.0,7,-0.23076181,-0.21678725,-0.21678725,0.9466495,0.11307079,0.11307079,1.0,0.016282193,0.144,0.0,0.002307618,0.23076181,0.21678725,-26.173086,2.0826705,0.6942235,0.11,0.0,0.13466863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,248,0.0,7,-0.21678725,-0.2031201,-0.2031201,0.9587441,0.10996536,0.10996536,1.0,0.015835011,0.144,0.0,0.0021678724,0.21678725,0.2031201,-26.097149,2.1092792,0.70309305,0.17600001,0.0,0.16480689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,249,0.0,7,-0.2031201,-0.1860181,-0.1860181,0.8765747,0.13286951,0.13286951,1.0,0.019133208,0.144,0.0,0.002031201,0.2031201,0.1860181,-25.813822,1.9285028,0.6428343,0.23200001,0.0,0.14161725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,250,0.0,7,-0.1860181,-0.17040975,-0.17040975,0.9161063,0.12130919,0.12130919,1.0,0.017468523,0.144,0.0,0.0018601809,0.1860181,0.17040975,-25.81468,2.015474,0.6718247,0.15200001,0.0,0.14614001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,251,0.0,7,-0.17040975,-0.1569189,-0.1569189,0.97666305,0.10552052,0.10552052,1.0,0.015194953,0.144,0.0,0.0017040975,0.17040975,0.1569189,-26.465488,2.1487017,0.7162339,0.16000001,0.0,0.13066606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,252,0.0,7,-0.1569189,-0.14048451,-0.14048451,0.9030038,0.1250248,0.1250248,1.0,0.01800357,0.144,0.0,0.0015691889,0.1569189,0.14048451,-26.44572,1.9866481,0.66221607,0.17600001,0.0,0.14676313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,253,0.0,7,-0.14048451,-0.12289155,-0.12289155,0.87965906,0.1319292,0.1319292,1.0,0.018997805,0.144,0.0,0.001404845,0.14048451,0.12289155,-24.85629,1.9352885,0.6450962,0.2,0.0,0.124897175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,254,0.0,7,-0.12289155,-0.106523916,-0.106523916,0.9129351,0.12219824,0.12219824,1.0,0.017596547,0.144,0.0,0.0012289155,0.12289155,0.106523916,-26.205698,2.0084972,0.6694991,0.24000001,0.0,0.16729541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,255,0.0,7,-0.106523916,-0.089278,-0.089278,0.8956467,0.1271608,0.1271608,1.0,0.018311154,0.144,0.0,0.0010652392,0.106523916,0.089278,-25.477102,1.9704621,0.6568207,0.28800002,0.0,0.14496128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,256,0.0,7,-0.089278,-0.07395011,-0.07395011,0.9482937,0.11264353,0.11264353,1.0,0.016220668,0.144,0.0,0.00089277996,0.089278,0.07395011,-27.003588,2.0862877,0.69542927,0.23200001,0.0,0.14896643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,257,0.0,7,-0.07395011,-0.05832237,-0.05832237,0.94438696,0.11366139,0.11366139,1.0,0.01636724,0.144,0.0,0.0007395011,0.07395011,0.05832237,-26.733795,2.0776927,0.69256425,0.24000001,0.008,0.16493532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,258,0.0,7,-0.05832237,-0.040343456,-0.040343456,0.88973445,0.12890375,0.12890375,1.0,0.018562138,0.144,0.0,0.0005832237,0.05832237,0.040343456,-25.47101,1.9574549,0.652485,0.256,0.0,0.14715126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,259,0.0,7,-0.040343456,-0.02432452,-0.02432452,0.94292665,0.11404425,0.11404425,1.0,0.01642237,0.144,0.0,0.00040343456,0.040343456,0.02432452,-26.64777,2.07448,0.6914934,0.16000001,0.0,0.15470165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,260,0.0,7,-0.02432452,-0.0059851375,-0.0059851375,0.8892554,0.12904602,0.12904602,1.0,0.018582627,0.144,0.0,0.00024324519,0.02432452,0.0059851375,-25.620268,1.956401,0.6521337,0.19999999,0.0,0.1519902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,261,1.0,8,-0.0059851375,-0.57003784,-0.57003784,0.9540494,0.111160524,0.111160524,1.0,0.016007114,0.144,0.0,5.9851372e-05,0.0059851375,0.57003784,-27.284878,2.0989506,0.6996502,0.16800001,0.0,0.17639923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,262,0.0,8,-0.57003784,-0.5585101,-0.5585101,0.9221253,0.11963953,0.11963953,1.0,0.017228091,0.144,0.0,0.005700378,0.57003784,0.5585101,-26.313625,2.028716,0.6762387,0.216,0.0,0.1490884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,263,0.0,8,-0.5585101,-0.5476603,-0.5476603,0.9425946,0.11413147,0.11413147,1.0,0.016434932,0.144,0.0,0.005585101,0.5585101,0.5476603,-26.596365,2.0737495,0.69124985,0.17600001,0.0,0.15246633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,264,0.0,8,-0.5476603,-0.5337126,-0.5337126,0.87001806,0.13489068,0.13489068,1.0,0.019424256,0.144,0.0,0.005476603,0.5476603,0.5337126,-25.053606,1.914078,0.638026,0.216,0.0,0.13982049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,265,0.0,8,-0.5337126,-0.5211646,-0.5211646,0.90586966,0.124202505,0.124202505,1.0,0.01788516,0.144,0.0,0.005337126,0.5337126,0.5211646,-25.842422,1.9929531,0.6643177,0.18400002,0.0,0.12662987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,266,0.0,8,-0.5211646,-0.5099595,-0.5099595,0.9430759,0.114005044,0.114005044,1.0,0.016416725,0.144,0.0,0.0052116457,0.5211646,0.5099595,-26.227388,2.0748084,0.6916028,0.136,0.0,0.13058409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,267,0.0,8,-0.5099595,-0.495373,-0.495373,0.864203,0.13670896,0.13670896,1.0,0.01968609,0.144,0.0,0.005099595,0.5099595,0.495373,-25.052408,1.9012845,0.6337615,0.296,0.008,0.14025581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,268,0.0,8,-0.495373,-0.48427308,-0.48427308,0.9527879,0.11148391,0.11148391,1.0,0.016053682,0.144,0.0,0.00495373,0.495373,0.48427308,-26.735756,2.0961752,0.6987251,0.224,0.0,0.16114227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,269,0.0,8,-0.48427308,-0.47172064,-0.47172064,0.9179342,0.1207997,0.1207997,1.0,0.017395156,0.144,0.0,0.0048427307,0.48427308,0.47172064,-25.63885,2.0194955,0.6731652,0.18400002,0.0,0.13440323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,270,0.0,8,-0.47172064,-0.45920205,-0.45920205,0.9219311,0.119693026,0.119693026,1.0,0.017235795,0.144,0.0,0.004717206,0.47172064,0.45920205,-25.773668,2.0282888,0.6760963,0.216,0.0,0.15951352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,271,0.0,8,-0.45920205,-0.44764477,-0.44764477,0.9502088,0.11214792,0.11214792,1.0,0.0161493,0.144,0.0,0.0045920205,0.45920205,0.44764477,-26.667192,2.090501,0.6968337,0.208,0.0,0.16508144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,272,0.0,8,-0.44764477,-0.4324851,-0.4324851,0.8653067,0.136362,0.136362,1.0,0.019636128,0.144,0.0,0.0044764476,0.44764477,0.4324851,-25.475716,1.9037127,0.63457096,0.24000001,0.0,0.1456472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,273,0.0,8,-0.4324851,-0.41909677,-0.41909677,0.91006553,0.12300832,0.12300832,1.0,0.017713197,0.144,0.0,0.004324851,0.4324851,0.41909677,-26.219706,2.0021842,0.66739476,0.16,0.0,0.16207977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,274,0.0,8,-0.41909677,-0.40555084,-0.40555084,0.90948415,0.123173095,0.123173095,1.0,0.017736925,0.144,0.0,0.0041909674,0.41909677,0.40555084,-26.13117,2.000905,0.66696835,0.24000001,0.0,0.17154233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,275,0.0,8,-0.40555084,-0.39171067,-0.39171067,0.9056145,0.1242755,0.1242755,1.0,0.01789567,0.144,0.0,0.0040555084,0.40555084,0.39171067,-26.155178,1.9923917,0.66413057,0.24000001,0.0,0.13671511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,276,0.0,8,-0.39171067,-0.37831405,-0.37831405,0.91997236,0.12023408,0.12023408,1.0,0.017313708,0.144,0.0,0.0039171064,0.39171067,0.37831405,-25.561815,2.0239797,0.6746599,0.264,0.0,0.1584194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,277,0.0,8,-0.37831405,-0.3653136,-0.3653136,0.93347776,0.11655268,0.11655268,1.0,0.016783586,0.144,0.0,0.0037831403,0.37831405,0.3653136,-26.96268,2.053692,0.68456405,0.136,0.0,0.14867043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,278,0.0,8,-0.3653136,-0.35158426,-0.35158426,0.9182508,0.12071166,0.12071166,1.0,0.017382478,0.144,0.0,0.0036531358,0.3653136,0.35158426,-26.098886,2.0201921,0.6733974,0.16800001,0.0,0.15428121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,279,0.0,8,-0.35158426,-0.33687752,-0.33687752,0.8977528,0.12654564,0.12654564,1.0,0.01822257,0.144,0.0,0.0035158424,0.35158426,0.33687752,-26.81423,1.9750956,0.65836525,0.296,0.0,0.16712005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,280,0.0,8,-0.33687752,-0.32483718,-0.32483718,0.9705844,0.107007824,0.107007824,1.0,0.015409126,0.144,0.0,0.0033687751,0.33687752,0.32483718,-26.770678,2.1353283,0.71177614,0.16800001,0.0,0.14459893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,281,0.0,8,-0.32483718,-0.3110427,-0.3110427,0.9268205,0.11835306,0.11835306,1.0,0.01704284,0.144,0.0,0.0032483716,0.32483718,0.3110427,-25.401878,2.0390458,0.67968196,0.15200001,0.0,0.12704985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,282,0.0,8,-0.3110427,-0.2955228,-0.2955228,0.888142,0.12937728,0.12937728,1.0,0.018630328,0.144,0.0,0.003110427,0.3110427,0.2955228,-25.167997,1.9539514,0.6513171,0.192,0.0,0.12965415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,283,0.0,8,-0.2955228,-0.28087053,-0.28087053,0.91266465,0.122274324,0.122274324,1.0,0.017607503,0.144,0.0,0.002955228,0.2955228,0.28087053,-26.348671,2.0079024,0.6693008,0.136,0.0,0.12986957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,284,0.0,8,-0.28087053,-0.26563007,-0.26563007,0.9019052,0.12534146,0.12534146,1.0,0.01804917,0.144,0.0,0.0028087052,0.28087053,0.26563007,-25.389011,1.984231,0.66141033,0.24000001,0.0,0.135927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,285,0.0,8,-0.26563007,-0.25064453,-0.25064453,0.911819,0.122512676,0.122512676,1.0,0.017641824,0.144,0.0,0.0026563006,0.26563007,0.25064453,-25.70684,2.0060418,0.6686806,0.23200001,0.0,0.15339828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,286,0.0,8,-0.25064453,-0.23456538,-0.23456538,0.88918567,0.12906672,0.12906672,1.0,0.018585607,0.144,0.0,0.0025064454,0.25064453,0.23456538,-25.13661,1.9562476,0.65208256,0.21,0.0,0.13474861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,287,0.0,8,-0.23456538,-0.2190029,-0.2190029,0.9053122,0.124362044,0.124362044,1.0,0.017908134,0.144,0.0,0.0023456537,0.23456538,0.2190029,-25.595016,1.9917265,0.66390884,0.16000001,0.0,0.18118076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,288,0.0,8,-0.2190029,-0.20571022,-0.20571022,0.9685155,0.10751881,0.10751881,1.0,0.015482708,0.144,0.0,0.002190029,0.2190029,0.20571022,-27.181562,2.1307766,0.7102589,0.192,0.0,0.14510994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,289,0.0,8,-0.20571022,-0.19117236,-0.19117236,0.93838626,0.11524279,0.11524279,1.0,0.016594961,0.144,0.0,0.002057102,0.20571022,0.19117236,-26.098969,2.064491,0.6881637,0.15200001,0.0,0.13357602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,290,0.0,8,-0.19117236,-0.17515537,-0.17515537,0.90481305,0.12450504,0.12450504,1.0,0.017928725,0.144,0.0,0.0019117235,0.19117236,0.17515537,-25.573805,1.9906285,0.66354287,0.2,0.0,0.15400526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,291,0.0,8,-0.17515537,-0.1593485,-0.1593485,0.913877,0.12193349,0.12193349,1.0,0.017558422,0.144,0.0,0.0017515537,0.17515537,0.1593485,-25.76994,2.0105696,0.67018986,0.216,0.0,0.15786207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,292,0.0,8,-0.1593485,-0.14294538,-0.14294538,0.90317184,0.12497643,0.12497643,1.0,0.017996605,0.144,0.0,0.001593485,0.1593485,0.14294538,-25.787321,1.9870178,0.66233927,0.224,0.0,0.14012174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,293,0.0,8,-0.14294538,-0.12726085,-0.12726085,0.92501146,0.11884708,0.11884708,1.0,0.017113978,0.144,0.0,0.0014294537,0.14294538,0.12726085,-25.60088,2.035066,0.67835534,0.136,0.0,0.13597764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,294,0.0,8,-0.12726085,-0.11047072,-0.11047072,0.9015789,0.1254357,0.1254357,1.0,0.018062739,0.144,0.0,0.0012726084,0.12726085,0.11047072,-25.680641,1.9835132,0.6611711,0.17600001,0.0,0.13556099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,295,0.0,8,-0.11047072,-0.09453572,-0.09453572,0.92690045,0.11833128,0.11833128,1.0,0.017039703,0.144,0.0,0.0011047071,0.11047072,0.09453572,-25.547417,2.0392218,0.6797406,0.16800001,0.0,0.1297862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,296,0.0,8,-0.09453572,-0.076480836,-0.076480836,0.87960327,0.13194618,0.13194618,1.0,0.019000249,0.144,0.0,0.0009453572,0.09453572,0.076480836,-25.985592,1.9351659,0.6450553,0.224,0.0,0.17254551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,297,0.0,8,-0.076480836,-0.059243597,-0.059243597,0.90304047,0.12501425,0.12501425,1.0,0.01800205,0.144,0.0,0.0007648083,0.076480836,0.059243597,-26.134,1.9867287,0.6622429,0.18400002,0.0,0.14047185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,298,0.0,8,-0.059243597,-0.041234124,-0.041234124,0.8888049,0.12917992,0.12917992,1.0,0.01860191,0.144,0.0,0.00059243594,0.059243597,0.041234124,-25.34908,1.9554099,0.6518033,0.15200001,0.0,0.12921563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,299,0.0,8,-0.041234124,-0.024866989,-0.024866989,0.9335841,0.116524145,0.116524145,1.0,0.016779477,0.144,0.0,0.00041234124,0.041234124,0.024866989,-25.92235,2.053926,0.684642,0.29,0.0,0.15414755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,300,0.0,8,-0.024866989,-0.0072490415,-0.0072490415,0.90632015,0.12407374,0.12407374,1.0,0.017866617,0.144,0.0,0.00024866988,0.024866989,0.0072490415,-26.581003,1.9939442,0.66464806,0.23200001,0.0,0.13619566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,301,1.0,9,-0.0072490415,-0.57019466,-0.57019466,0.9246845,0.11893657,0.11893657,1.0,0.017126866,0.144,0.0,7.249041e-05,0.0072490415,0.57019466,-25.8062,2.0343466,0.67811555,0.264,0.0,0.1523069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,302,0.0,9,-0.57019466,-0.5566648,-0.5566648,0.8743423,0.13355422,0.13355422,1.0,0.019231807,0.144,0.0,0.0057019466,0.57019466,0.5566648,-24.659292,1.9235915,0.6411972,0.14400001,0.0,0.13716012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,303,0.0,9,-0.5566648,-0.5446524,-0.5446524,0.91336626,0.12207695,0.12207695,1.0,0.01757908,0.144,0.0,0.005566648,0.5566648,0.5446524,-26.000853,2.009446,0.6698153,0.112,0.0,0.15691036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,45,304,0.0,9,-0.5446524,-0.53012395,-0.53012395,0.8578756,0.13871531,0.13871531,1.0,0.019975005,0.144,0.0,0.005446524,0.5446524,0.53012395,-24.973364,1.8873639,0.6291213,0.18400002,0.0,0.14551242,0.0,0.0
