mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,232,0.0,2,0.43352214,0.43352214,0.43352214,1.0080042,0.0,0.09817385,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.62669,2.2176535,0.7392179,0.2,0.008,0.16022262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,233,0.0,2,0.43352214,0.43352214,0.43352214,1.0479606,0.0,0.0895446,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.174965,2.3055594,0.7685198,0.072000004,0.0,0.1531426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,234,0.0,2,0.43352214,0.43352214,0.43352214,1.0678856,0.0,0.085529186,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.660095,2.3493953,0.7831318,0.13,0.0,0.15717666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,235,0.0,2,0.43352214,0.43352214,0.43352214,1.007568,0.0,0.09827249,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.462435,2.2166939,0.738898,0.18400002,0.008,0.13959943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,236,0.0,2,0.43352214,0.43352214,0.43352214,1.0102066,0.0,0.09767723,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.094595,2.222499,0.740833,0.256,0.008,0.15466031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,237,0.0,2,0.43352214,0.43352214,0.43352214,1.0041004,0.0,0.099060275,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.719069,2.2090652,0.73635507,0.2,0.0,0.13316926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,238,0.0,2,0.43352214,0.4424781,0.4424781,0.99237084,0.10177218,0.10177218,1.0,0.008955952,0.088,0.0,0.0,0.0,0.0,-26.915913,2.1832595,0.72775316,0.18400002,0.0,0.14541598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,239,0.0,2,0.4424781,0.4424781,0.4424781,1.0373045,0.0,0.0917689,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.62949,2.2821155,0.7607052,0.128,0.0,0.16934025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,240,0.0,2,0.4424781,0.4424781,0.4424781,1.0074077,0.0,0.098308794,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.886154,2.216341,0.7387804,0.18400002,0.0,0.15257259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,241,0.0,2,0.4424781,0.4424781,0.4424781,1.0012493,0.0,0.09971274,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.386145,2.2027924,0.73426414,0.2,0.0,0.16966821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,242,0.0,2,0.4424781,0.45128456,0.45128456,0.99968094,0.10007349,0.10007349,1.0,0.008806467,0.088,0.0,0.0,0.0,0.0,-26.078423,2.199342,0.733114,0.16800001,0.0,0.12651034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,243,0.0,2,0.45128456,0.4613473,0.4613473,0.9417663,0.11434934,0.11434934,1.0,0.010062742,0.088,0.0,0.0,0.0,0.0,-25.852005,2.0719273,0.6906425,0.18400002,0.0,0.13690865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,244,0.0,2,0.4613473,0.4613473,0.4613473,1.0163565,0.0,0.096303806,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.817574,2.236029,0.74534297,0.192,0.0,0.15043472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,245,0.0,2,0.4613473,0.4613473,0.4613473,1.1078368,0.0,0.07801232,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.26704,2.4372897,0.8124299,0.112,0.0,0.19124664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,246,0.0,2,0.4613473,0.4613473,0.4613473,1.0187566,0.0,0.095773056,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.313362,2.2413094,0.74710315,0.18400002,0.0,0.13552053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,247,0.0,2,0.4613473,0.4613473,0.4613473,1.0168482,0.0,0.09619483,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.647524,2.2371106,0.7457036,0.19999999,0.0,0.1529867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,248,0.0,2,0.4613473,0.47054216,0.47054216,0.98093826,0.10448686,0.10448686,1.0,0.0091948435,0.088,0.0,0.0,0.0,0.0,-27.853167,2.1581073,0.7193691,0.16800001,0.0,0.15744646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,249,0.0,2,0.47054216,0.48035207,0.48035207,0.95281744,0.11147631,0.11147631,1.0,0.009809915,0.088,0.0,0.0,0.0,0.0,-26.058924,2.0962403,0.6987468,0.192,0.0,0.15718387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,250,0.0,2,0.48035207,0.48938203,0.48938203,0.9887966,0.10261325,0.10261325,1.0,0.009029966,0.088,0.0,0.0,0.0,0.0,-27.52705,2.175396,0.725132,0.208,0.0,0.15677243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,251,0.0,2,0.48938203,0.48938203,0.48938203,1.0095701,0.0,0.09782049,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.995146,2.2210987,0.7403662,0.14400001,0.0,0.152756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,252,0.0,2,0.48938203,0.48938203,0.48938203,1.0038401,0.0,0.09911967,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.567125,2.2084923,0.7361641,0.15200001,0.0,0.13130982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,253,0.0,2,0.48938203,0.4988487,0.4988487,0.96828455,0.10757602,0.10757602,1.0,0.00946669,0.088,0.0,0.0,0.0,0.0,-26.025732,2.1302686,0.71008956,0.208,0.0,0.16701342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,254,0.0,2,0.4988487,0.50794715,0.50794715,0.98551637,0.10339121,0.10339121,1.0,0.009098426,0.088,0.0,0.0,0.0,0.0,-26.456099,2.1681793,0.72272646,0.16000001,0.0,0.1367822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,255,0.0,2,0.50794715,0.50794715,0.50794715,1.0297397,0.0,0.09338137,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.327852,2.2654727,0.7551576,0.16800001,0.0,0.16325928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,256,0.0,2,0.50794715,0.51696914,0.51696914,0.9891794,0.10252284,0.10252284,1.0,0.0090220105,0.088,0.0,0.0,0.0,0.0,-28.073484,2.176238,0.7254127,0.2,0.0,0.1954357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,257,0.0,2,0.51696914,0.51696914,0.51696914,1.0147226,0.0,0.09666681,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.197433,2.2324343,0.7441448,0.18400002,0.0,0.1635232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,258,0.0,2,0.51696914,0.51696914,0.51696914,1.0096831,0.0,0.09779505,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.527681,2.2213473,0.74044913,0.192,0.0,0.1485321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,259,0.0,2,0.51696914,0.5258994,0.5258994,0.9936179,0.10148039,0.10148039,1.0,0.008930274,0.088,0.0,0.0,0.0,0.0,-27.30623,2.186003,0.7286677,0.14400001,0.0,0.14452282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,260,0.0,2,0.5258994,0.53553784,0.53553784,0.96047693,0.10952748,0.10952748,1.0,0.009638418,0.088,0.0,0.0,0.0,0.0,-25.363848,2.1130915,0.7043638,0.17,0.0,0.13055629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,261,0.0,2,0.53553784,0.53553784,0.53553784,1.0287983,0.0,0.09358401,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.440516,2.2634015,0.7544672,0.18400002,0.0,0.15570286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,262,0.0,2,0.53553784,0.53553784,0.53553784,1.0605075,0.0,0.08699463,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-29.13549,2.3331633,0.7777211,0.112,0.0,0.1838328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,263,0.0,2,0.53553784,0.53553784,0.53553784,1.0674434,0.0,0.08561632,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.724556,2.3484223,0.78280747,0.128,0.0,0.15027764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,264,0.0,2,0.53553784,0.53553784,0.53553784,1.0101098,0.0,0.09769901,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.09827,2.222286,0.740762,0.15200001,0.0,0.16339988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,265,0.0,2,0.53553784,0.5444471,0.5444471,0.99463946,0.10124196,0.10124196,1.0,0.0089092925,0.088,0.0,0.0,0.0,0.0,-26.459616,2.1882505,0.72941685,0.17600001,0.0,0.15160912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,266,0.0,2,0.5444471,0.5444471,0.5444471,1.016898,0.0,0.09618381,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.564592,2.2372203,0.7457401,0.16000001,0.0,0.167559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,267,0.0,2,0.5444471,0.5444471,0.5444471,1.0100071,0.0,0.09772211,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.904325,2.2220602,0.7406868,0.112,0.0,0.13843475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,268,0.0,2,0.5444471,0.55338323,0.55338323,0.9933342,0.101546705,0.101546705,1.0,0.00893611,0.088,0.0,0.0,0.0,0.0,-26.701252,2.1853788,0.7284596,0.15200001,0.0,0.13847445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,269,0.0,2,0.55338323,0.55338323,0.55338323,1.0458626,0.0,0.089978226,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.032385,2.3009436,0.76698124,0.14400001,0.008,0.1614337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,270,0.0,2,0.55338323,0.55338323,0.55338323,1.0237622,0.0,0.09467554,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.41728,2.252322,0.750774,0.16800001,0.0,0.15061168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,271,0.0,2,0.55338323,0.55338323,0.55338323,1.0032316,0.0,0.09925866,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.387857,2.2071538,0.73571795,0.136,0.0,0.17099717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,272,0.0,2,0.55338323,0.55338323,0.55338323,1.0003161,0.0,0.09992724,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.725784,2.2007394,0.7335798,0.18400002,0.0,0.15389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,273,0.0,2,0.55338323,0.55338323,0.55338323,1.0234013,0.0,0.094754264,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.065504,2.2515278,0.75050926,0.17,0.0,0.15712745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,274,0.0,2,0.55338323,0.55338323,0.55338323,1.0232793,0.0,0.094780855,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.727224,2.2512593,0.7504198,0.16800001,0.0,0.15951686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,275,0.0,2,0.55338323,0.55338323,0.55338323,1.0099674,0.0,0.09773104,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.275599,2.2219727,0.74065757,0.16800001,0.0,0.13816318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,276,0.0,2,0.55338323,0.5629676,0.5629676,0.9629201,0.10891304,0.10891304,1.0,0.009584348,0.088,0.0,0.0,0.0,0.0,-25.586443,2.1184666,0.70615554,0.192,0.008,0.12655959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,277,0.0,2,0.5629676,0.5629676,0.5629676,1.0205523,0.0,0.09537788,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.794342,2.2452598,0.74841994,0.15200001,0.0,0.1476826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,278,0.0,2,0.5629676,0.57197374,0.57197374,0.9899449,0.10234229,0.10234229,1.0,0.009006122,0.088,0.0,0.0,0.0,0.0,-25.834446,2.1779222,0.7259741,0.208,0.0,0.15219964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,279,0.0,2,0.57197374,0.57197374,0.57197374,1.0354356,0.0,0.09216467,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.925232,2.2780037,0.75933456,0.17600001,0.008,0.13693307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,280,0.0,2,0.57197374,0.5808776,0.5808776,0.99490356,0.10118041,0.10118041,1.0,0.008903876,0.088,0.0,0.0,0.0,0.0,-28.370865,2.1888316,0.72961056,0.18400002,0.0,0.17114823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,281,1.0,3,0.5808776,0.0008776188,0.0008776188,1.020869,0.0,0.09530834,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.703718,2.2459567,0.7486522,0.18400002,0.0,0.16658212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,282,0.0,3,0.0008776188,0.0008776188,0.0008776188,1.0115614,0.0,0.097373016,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.05357,2.2254796,0.74182653,0.216,0.0,0.22482778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,283,0.0,3,0.0008776188,0.0008776188,0.0008776188,1.0494183,0.0,0.08924455,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.20892,2.3087664,0.7695888,0.096,0.0,0.14630352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,284,0.0,3,0.0008776188,0.010373351,0.010373351,0.96695423,0.10790605,0.10790605,1.0,0.009495732,0.088,0.0,0.0,0.0,0.0,-26.892677,2.1273417,0.70911396,0.192,0.0,0.13268304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,285,0.0,3,0.010373351,0.019577492,0.019577492,0.9804994,0.10459252,0.10459252,1.0,0.009204142,0.088,0.0,0.0,0.0,0.0,-26.73209,2.1571417,0.71904725,0.16000001,0.0,0.15120856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,286,0.0,3,0.019577492,0.029363548,0.029363548,0.95387495,0.11120519,0.11120519,1.0,0.009786056,0.088,0.0,0.0,0.0,0.0,-25.963093,2.0985668,0.69952226,0.16,0.0,0.13970381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,287,0.0,3,0.029363548,0.038470287,0.038470287,0.9851197,0.10348568,0.10348568,1.0,0.009106739,0.088,0.0,0.0,0.0,0.0,-26.946342,2.1673067,0.7224356,0.2,0.0,0.15329786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,288,0.0,3,0.038470287,0.038470287,0.038470287,1.0432727,0.0,0.090516396,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.35584,2.295246,0.765082,0.16800001,0.0,0.15798609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,289,0.0,3,0.038470287,0.038470287,0.038470287,1.0425838,0.0,0.09066009,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.260313,2.2937303,0.7645768,0.16000001,0.0,0.16828266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,290,0.0,3,0.038470287,0.049043536,0.049043536,0.9202742,0.12015055,0.12015055,1.0,0.010573248,0.088,0.0,0.0,0.0,0.0,-25.615683,2.0246437,0.6748812,0.256,0.0,0.15470408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,291,0.0,3,0.049043536,0.049043536,0.049043536,1.0122688,0.0,0.097214535,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.838213,2.2270358,0.7423453,0.15200001,0.0,0.14408167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,292,0.0,3,0.049043536,0.05809287,0.05809287,0.98786604,0.10283335,0.10283335,1.0,0.009049335,0.088,0.0,0.0,0.0,0.0,-26.98352,2.1733487,0.7244496,0.15200001,0.0,0.1723655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,293,0.0,3,0.05809287,0.05809287,0.05809287,1.0143467,0.0,0.09675051,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.116611,2.2316074,0.7438692,0.16000001,0.0,0.16106108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,294,0.0,3,0.05809287,0.05809287,0.05809287,1.0040418,0.0,0.09907364,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.793196,2.208936,0.73631203,0.112,0.0,0.14350642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,295,0.0,3,0.05809287,0.06701187,0.06701187,0.9941663,0.10135231,0.10135231,1.0,0.008919003,0.088,0.0,0.0,0.0,0.0,-26.933737,2.1872096,0.7290699,0.18400002,0.0,0.14987907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,296,0.0,3,0.06701187,0.06701187,0.06701187,1.0484751,0.0,0.08943858,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.335814,2.3066914,0.7688972,0.14400001,0.0,0.15939502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,297,0.0,3,0.06701187,0.07584603,0.07584603,0.99831724,0.10038823,0.10038823,1.0,0.008834164,0.088,0.0,0.0,0.0,0.0,-26.049337,2.1963418,0.73211396,0.17600001,0.0,0.13890381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,298,0.0,3,0.07584603,0.07584603,0.07584603,1.0840428,0.0,0.08240568,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.695255,2.3849418,0.79498065,0.120000005,0.0,0.15887597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,299,0.0,3,0.07584603,0.07584603,0.07584603,1.0187165,0.0,0.09578191,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.749014,2.241221,0.74707365,0.16,0.0,0.15525222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,300,0.0,3,0.07584603,0.07584603,0.07584603,1.0564501,0.0,0.08781119,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.533663,2.3242366,0.7747456,0.16800001,0.0,0.17277256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,301,0.0,3,0.07584603,0.07584603,0.07584603,1.0024223,0.0,0.09944379,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.660542,2.205373,0.73512435,0.136,0.0,0.12378853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,302,0.0,3,0.07584603,0.07584603,0.07584603,1.0534179,0.0,0.08842643,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.327036,2.3175657,0.7725219,0.15200001,0.0,0.16670845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,303,0.0,3,0.07584603,0.085207164,0.085207164,0.97315425,0.1063765,0.1063765,1.0,0.009361132,0.088,0.0,0.0,0.0,0.0,-26.684406,2.1409822,0.7136607,0.112,0.0,0.13704921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,304,0.0,3,0.085207164,0.085207164,0.085207164,1.0322081,0.0,0.092852145,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.815216,2.270903,0.7569677,0.112,0.0,0.17611441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,305,0.0,3,0.085207164,0.085207164,0.085207164,1.0239574,0.0,0.094633,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.463482,2.252751,0.7509171,0.192,0.0,0.1518897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,306,0.0,3,0.085207164,0.09425629,0.09425629,0.987876,0.102830976,0.102830976,1.0,0.009049126,0.088,0.0,0.0,0.0,0.0,-26.946527,2.1733706,0.7244569,0.2,0.0,0.13789825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,307,0.0,3,0.09425629,0.10377184,0.10377184,0.96604854,0.1081313,0.1081313,1.0,0.009515554,0.088,0.0,0.0,0.0,0.0,-26.185112,2.1253493,0.7084498,0.2,0.0,0.14099717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,308,0.0,3,0.10377184,0.10377184,0.10377184,1.0255495,0.0,0.0942867,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.317755,2.256254,0.7520847,0.136,0.0,0.16118768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,309,0.0,3,0.10377184,0.10377184,0.10377184,1.0182362,0.0,0.095887914,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.219233,2.2401643,0.74672145,0.14400001,0.0,0.14249319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,310,0.0,3,0.10377184,0.10377184,0.10377184,1.0209174,0.0,0.09529774,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.293941,2.2460632,0.74868774,0.192,0.0,0.1669919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,311,0.0,3,0.10377184,0.10377184,0.10377184,1.0446347,0.0,0.09023299,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.17102,2.2982423,0.7660808,0.120000005,0.0,0.17496316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,312,0.0,3,0.10377184,0.10377184,0.10377184,1.062149,0.0,0.08666645,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.419355,2.3367746,0.7789249,0.12,0.0,0.1794982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,313,0.0,3,0.10377184,0.10377184,0.10377184,1.0434535,0.0,0.09047874,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.162159,2.2956433,0.76521444,0.112,0.0,0.14584428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,314,0.0,3,0.10377184,0.10377184,0.10377184,1.0000223,0.0,0.09999487,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.756878,2.200093,0.73336434,0.104,0.0,0.13844246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,315,0.0,3,0.10377184,0.10377184,0.10377184,1.0106839,0.0,0.09756996,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.537813,2.223549,0.741183,0.15200001,0.008,0.16205277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,316,0.0,3,0.10377184,0.10377184,0.10377184,1.0021515,0.0,0.09950581,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.901386,2.2047772,0.73492575,0.208,0.0,0.1621619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,317,0.0,3,0.10377184,0.10377184,0.10377184,1.0283384,0.0,0.09368317,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.30252,2.2623897,0.7541299,0.14400001,0.0,0.15744632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,318,0.0,3,0.10377184,0.11283348,0.11283348,0.9872761,0.10297312,0.10297312,1.0,0.009061635,0.088,0.0,0.0,0.0,0.0,-26.313248,2.1720507,0.7240169,0.128,0.0,0.16419618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,319,0.0,3,0.11283348,0.11283348,0.11283348,1.0155094,0.0,0.09649185,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.317995,2.2341652,0.7447218,0.136,0.0,0.15419103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,52,320,0.0,3,0.11283348,0.11283348,0.11283348,1.0183101,0.0,0.09587159,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.008718,2.240327,0.7467756,0.15200001,0.0,0.15912509,0.0,0.0
