mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,244,0.0,3,-0.6,-0.6,-0.6015536,0.9495163,0.11232689,0.11232689,1.0,0.010446401,0.093,0.0,0.012,0.6,0.6,-26.430294,2.0889776,0.6963259,0.136,0.0,0.14226009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,245,0.0,3,-0.6,-0.6,-0.60163903,0.953081,0.11140865,0.11140865,1.0,0.010361005,0.093,0.0,0.012,0.6,0.6,-26.694784,2.09682,0.69894004,0.18400002,0.0,0.12221836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,246,0.0,3,-0.6,-0.6,-0.6016709,0.95442015,0.11106566,0.11106566,1.0,0.010329107,0.093,0.0,0.012,0.6,0.6,-25.546085,2.0997663,0.6999221,0.224,0.0,0.1270059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,247,0.0,3,-0.6,-0.6,-0.6011929,0.9347708,0.11620617,0.11620617,1.0,0.010807174,0.093,0.0,0.012,0.6,0.6,-25.94305,2.056537,0.6855123,0.14999999,0.0,0.125785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,248,0.0,3,-0.6,-0.6,-0.60178167,0.95910066,0.1098751,0.1098751,1.0,0.010218385,0.093,0.0,0.012,0.6,0.6,-26.421926,2.1100636,0.70335454,0.16800001,0.0,0.12019374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,249,0.0,3,-0.6,-0.6,-0.6018001,0.9598831,0.10967734,0.10967734,1.0,0.010199993,0.093,0.0,0.012,0.6,0.6,-26.363943,2.111785,0.70392835,0.112,0.0,0.13731903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,250,0.0,3,-0.6,-0.6,-0.60220087,0.9772929,0.10536759,0.10536759,1.0,0.009799186,0.093,0.0,0.012,0.6,0.6,-27.24054,2.1500874,0.7166958,0.23200001,0.0,0.12649451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,251,0.0,3,-0.6,-0.6,-0.6008195,0.92002136,0.12022052,0.12022052,1.0,0.011180509,0.093,0.0,0.012,0.6,0.6,-25.720556,2.0240874,0.67469585,0.216,0.0,0.13199389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,252,0.0,3,-0.6,-0.6,-0.6021131,0.9734211,0.10631116,0.10631116,1.0,0.009886938,0.093,0.0,0.012,0.6,0.6,-26.708427,2.1415691,0.7138564,0.16800001,0.0,0.1614259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,253,0.0,3,-0.6,-0.6,-0.60194254,0.96599364,0.10814499,0.10814499,1.0,0.010057485,0.093,0.0,0.012,0.6,0.6,-26.477413,2.1252284,0.7084095,0.15200001,0.0,0.15059538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,254,0.0,3,-0.6,-0.6,-0.60163766,0.95302194,0.11142383,0.11142383,1.0,0.0103624165,0.093,0.0,0.012,0.6,0.6,-26.562946,2.0966902,0.69889677,0.128,0.0,0.13357031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,255,0.0,3,-0.6,-0.6,-0.61200005,1.0035341,0.0,0.09918955,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.351665,2.207819,0.7359397,0.136,0.0,0.16681147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,256,0.0,3,-0.6,-0.6,-0.60267276,0.9987287,0.10029315,0.10029315,1.0,0.009327264,0.093,0.0,0.012,0.6,0.6,-26.781193,2.197247,0.7324157,0.16800001,0.0,0.15412623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,257,0.0,3,-0.6,-0.6,-0.6015588,0.94973177,0.112271175,0.112271175,1.0,0.010441219,0.093,0.0,0.012,0.6,0.6,-26.210234,2.0894516,0.69648385,0.24800001,0.0,0.15537736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,258,0.0,3,-0.6,-0.6,-0.61200005,1.0205334,0.0,0.09538202,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.977242,2.2452183,0.7484061,0.15200001,0.0,0.15437406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,259,0.0,3,-0.6,-0.6,-0.6020768,0.9718313,0.10670104,0.10670104,1.0,0.009923196,0.093,0.0,0.012,0.6,0.6,-26.489006,2.1380715,0.71269053,0.15200001,0.0,0.15046203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,260,0.0,3,-0.6,-0.6,-0.6013944,0.9429453,0.11403935,0.11403935,1.0,0.010605659,0.093,0.0,0.012,0.6,0.6,-25.630924,2.074521,0.69150704,0.17,0.0,0.14255449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,261,0.0,3,-0.6,-0.6,-0.6026501,0.99767435,0.10053694,0.10053694,1.0,0.009349936,0.093,0.0,0.012,0.6,0.6,-27.666388,2.1949275,0.7316425,0.16800001,0.0,0.16290693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,262,0.0,3,-0.6,-0.6,-0.6015698,0.95018655,0.11215365,0.11215365,1.0,0.010430289,0.093,0.0,0.012,0.6,0.6,-26.36872,2.0904522,0.6968174,0.15200001,0.0,0.11284142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,263,0.0,3,-0.6,-0.6,-0.60172945,0.9568884,0.110436246,0.110436246,1.0,0.010270571,0.093,0.0,0.012,0.6,0.6,-26.540182,2.1051965,0.70173216,0.272,0.008,0.15881038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,264,0.0,3,-0.6,-0.6,-0.60233617,0.98333085,0.10391281,0.10391281,1.0,0.009663891,0.093,0.0,0.012,0.6,0.6,-26.723742,2.163371,0.7211237,0.16000001,0.0,0.14250675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,265,0.0,3,-0.6,-0.6,-0.60162175,0.95235616,0.111594774,0.111594774,1.0,0.010378314,0.093,0.0,0.012,0.6,0.6,-25.839693,2.0952253,0.6984085,0.16800001,0.0,0.13463716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,266,0.0,3,-0.6,-0.6,-0.6024666,0.98923194,0.10251042,0.10251042,1.0,0.00953347,0.093,0.0,0.012,0.6,0.6,-27.751472,2.1763537,0.72545123,0.24800001,0.0,0.15836334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,267,0.0,3,-0.6,-0.6,-0.61200005,1.0114349,0.0,0.09740139,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.944763,2.2252011,0.74173373,0.224,0.0,0.13372242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,268,0.0,3,-0.6,-0.6,-0.6021424,0.974709,0.10599637,0.10599637,1.0,0.009857663,0.093,0.0,0.012,0.6,0.6,-25.961866,2.1444025,0.71480083,0.16000001,0.0,0.14427106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,269,0.0,3,-0.6,-0.6,-0.60114187,0.93272644,0.11675448,0.11675448,1.0,0.010858167,0.093,0.0,0.012,0.6,0.6,-26.352928,2.0520391,0.68401307,0.2,0.0,0.15849364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,270,0.0,3,-0.6,-0.6,-0.61200005,1.000902,0.0,0.0997925,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.671247,2.2020285,0.7340095,0.16800001,0.008,0.16741139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,271,0.0,3,-0.6,-0.6,-0.61200005,1.0547438,0.0,0.08815689,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.788635,2.3204825,0.7734942,0.128,0.0,0.1607975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,272,0.0,3,-0.6,-0.6,-0.6026816,0.9991388,0.10019851,0.10019851,1.0,0.009318462,0.093,0.0,0.012,0.6,0.6,-27.48322,2.1981492,0.73271644,0.15200001,0.0,0.17763388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,273,0.0,3,-0.6,-0.6,-0.61200005,1.0198617,0.0,0.095529675,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.560959,2.2437406,0.74791354,0.13,0.0,0.13346784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,274,0.0,3,-0.6,-0.6,-0.60171896,0.95644474,0.1105491,0.1105491,1.0,0.010281066,0.093,0.0,0.012,0.6,0.6,-26.32501,2.1042204,0.70140684,0.16800001,0.0,0.1303541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,275,0.0,3,-0.6,-0.6,-0.6009633,0.9256426,0.11867447,0.11867447,1.0,0.011036726,0.093,0.0,0.012,0.6,0.6,-25.147228,2.0364544,0.67881817,0.15200001,0.0,0.12277387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,276,0.0,3,-0.6,-0.6,-0.60132426,0.94008213,0.114793636,0.114793636,1.0,0.010675808,0.093,0.0,0.012,0.6,0.6,-26.40263,2.068222,0.68940735,0.216,0.0,0.13571243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,277,0.0,3,-0.6,-0.6,-0.61200005,1.0096024,0.0,0.09781321,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.795212,2.2211697,0.74038994,0.23200001,0.0,0.19722939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,278,0.0,3,-0.6,-0.6,-0.60176295,0.95830595,0.110076346,0.110076346,1.0,0.0102371005,0.093,0.0,0.012,0.6,0.6,-25.869263,2.1083152,0.7027718,0.128,0.008,0.13915288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,279,0.0,3,-0.6,-0.6,-0.6010901,0.9306582,0.11731182,0.11731182,1.0,0.01091,0.093,0.0,0.012,0.6,0.6,-25.314459,2.047489,0.6824963,0.17600001,0.0,0.13642031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,280,0.0,3,-0.6,-0.6,-0.6008321,0.92051065,0.12008517,0.12008517,1.0,0.011167921,0.093,0.0,0.012,0.6,0.6,-26.302137,2.025164,0.67505467,0.216,0.008,0.12316597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,281,0.0,3,-0.6,-0.6,-0.60223067,0.97861505,0.1050473,0.1050473,1.0,0.009769399,0.093,0.0,0.012,0.6,0.6,-25.92357,2.152996,0.7176654,0.216,0.0,0.13709068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,282,0.0,3,-0.6,-0.6,-0.6023874,0.98564065,0.10336163,0.10336163,1.0,0.009612632,0.093,0.0,0.012,0.6,0.6,-26.103188,2.1684527,0.7228176,0.16000001,0.0,0.119942755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,283,0.0,3,-0.6,-0.6,-0.60186845,0.9628042,0.10894211,0.10894211,1.0,0.010131616,0.093,0.0,0.012,0.6,0.6,-26.093548,2.1182115,0.70607054,0.14400001,0.0,0.14413089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,284,0.0,3,-0.6,-0.6,-0.6020655,0.9713356,0.10682289,0.10682289,1.0,0.00993453,0.093,0.0,0.012,0.6,0.6,-27.35488,2.136981,0.712327,0.208,0.0,0.13094229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,285,0.0,3,-0.6,-0.6,-0.6017899,0.9594501,0.10978673,0.10978673,1.0,0.010210166,0.093,0.0,0.012,0.6,0.6,-26.433401,2.1108325,0.70361084,0.16000001,0.0,0.14296366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,286,0.0,3,-0.6,-0.6,-0.6026104,0.9958335,0.10096399,0.10096399,1.0,0.009389651,0.093,0.0,0.012,0.6,0.6,-26.720707,2.1908774,0.7302925,0.16,0.0,0.14832112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,287,0.0,3,-0.6,-0.6,-0.6019581,0.966664,0.107978165,0.107978165,1.0,0.01004197,0.093,0.0,0.012,0.6,0.6,-27.136892,2.1267033,0.7089011,0.104,0.0,0.1423631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,288,0.0,3,-0.6,-0.6,-0.6021137,0.9734487,0.10630442,0.10630442,1.0,0.009886311,0.093,0.0,0.012,0.6,0.6,-27.1445,2.14163,0.71387666,0.16800001,0.0,0.14774589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,289,0.0,3,-0.6,-0.6,-0.6022839,0.98098755,0.104475,0.104475,1.0,0.0097161755,0.093,0.0,0.012,0.6,0.6,-26.849728,2.1582158,0.7194053,0.104,0.0,0.13085444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,290,0.0,3,-0.6,-0.6,-0.6012246,0.93604743,0.11586506,0.11586506,1.0,0.010775451,0.093,0.0,0.012,0.6,0.6,-26.113836,2.0593455,0.6864485,0.16000001,0.0,0.12681349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,291,0.0,3,-0.6,-0.6,-0.61200005,1.0176432,0.0,0.096018896,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.350437,2.2388597,0.7462866,0.16800001,0.0,0.17107521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,292,0.0,3,-0.6,-0.6,-0.6024551,0.98870873,0.102634,0.102634,1.0,0.009544962,0.093,0.0,0.012,0.6,0.6,-26.248049,2.1752026,0.72506756,0.18400002,0.0,0.14746942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,293,0.0,3,-0.6,-0.6,-0.6019434,0.9660284,0.10813632,0.10813632,1.0,0.010056678,0.093,0.0,0.012,0.6,0.6,-26.93768,2.125305,0.708435,0.192,0.0,0.13962884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,294,0.0,3,-0.6,-0.6,-0.60177326,0.95874304,0.109965615,0.109965615,1.0,0.010226803,0.093,0.0,0.012,0.6,0.6,-25.512287,2.1092768,0.7030923,0.16800001,0.0,0.123353824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,295,0.0,3,-0.6,-0.6,-0.60250336,0.99090993,0.10211513,0.10211513,1.0,0.0094967075,0.093,0.0,0.012,0.6,0.6,-26.801773,2.1800454,0.7266818,0.14400001,0.0,0.13530685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,296,0.0,3,-0.6,-0.6,-0.61200005,1.0059316,0.0,0.098643474,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.07273,2.2130938,0.73769796,0.096,0.0,0.13206773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,297,0.0,3,-0.6,-0.6,-0.60207474,0.9717385,0.106723845,0.106723845,1.0,0.009925318,0.093,0.0,0.012,0.6,0.6,-26.167654,2.1378675,0.7126225,0.136,0.0,0.16107857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,298,0.0,3,-0.6,-0.6,-0.61200005,1.0060104,0.0,0.09862558,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.506893,2.213267,0.7377557,0.08800001,0.0,0.13355428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,299,0.0,3,-0.6,-0.6,-0.6017756,0.9588412,0.10994077,0.10994077,1.0,0.010224491,0.093,0.0,0.012,0.6,0.6,-26.601986,2.1094928,0.7031643,0.17999999,0.0,0.1442779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,300,0.0,3,-0.6,-0.6,-0.60259914,0.99531287,0.1010851,0.1010851,1.0,0.009400914,0.093,0.0,0.012,0.6,0.6,-26.488924,2.189732,0.72991073,0.136,0.0,0.14237879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,301,0.0,3,-0.6,-0.6,-0.60131395,0.9396638,0.11490426,0.11490426,1.0,0.010686097,0.093,0.0,0.012,0.6,0.6,-25.531635,2.0673018,0.6891006,0.23200001,0.0,0.14720282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,302,0.0,3,-0.6,-0.6,-0.60172576,0.95673007,0.1104765,0.1104765,1.0,0.010274315,0.093,0.0,0.012,0.6,0.6,-26.352057,2.1048481,0.70161605,0.17600001,0.0,0.16216567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,303,0.0,3,-0.6,-0.6,-0.60210806,0.973199,0.10636554,0.10636554,1.0,0.009891995,0.093,0.0,0.012,0.6,0.6,-26.12769,2.1410806,0.71369356,0.120000005,0.0,0.1299453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,304,0.0,3,-0.6,-0.6,-0.6018356,0.96139896,0.10929519,0.10929519,1.0,0.010164453,0.093,0.0,0.012,0.6,0.6,-26.760088,2.11512,0.70504,0.224,0.0,0.14453283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,305,0.0,3,-0.6,-0.6,-0.6015924,0.9511316,0.11190988,0.11190988,1.0,0.010407619,0.093,0.0,0.012,0.6,0.6,-26.422562,2.0925312,0.6975104,0.17600001,0.0,0.15621218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,306,0.0,3,-0.6,-0.6,-0.60255057,0.993076,0.101607084,0.101607084,1.0,0.009449459,0.093,0.0,0.012,0.6,0.6,-26.870142,2.1848109,0.7282703,0.23200001,0.0,0.1611575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,307,0.0,3,-0.6,-0.6,-0.61200005,1.0274103,0.0,0.0938836,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.38186,2.2603476,0.7534492,0.192,0.0,0.15039001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,308,0.0,3,-0.6,-0.6,-0.60253227,0.99223465,0.101804115,0.101804115,1.0,0.009467782,0.093,0.0,0.012,0.6,0.6,-26.973532,2.1829598,0.72765326,0.15200001,0.0,0.11859243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,309,0.0,3,-0.6,-0.6,-0.6018108,0.9603404,0.109561905,0.109561905,1.0,0.010189258,0.093,0.0,0.012,0.6,0.6,-26.914595,2.112791,0.7042637,0.18400002,0.0,0.14268772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,310,0.0,3,-0.6,-0.6,-0.61200005,1.0141025,0.0,0.09680494,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.20344,2.23107,0.74369,0.17600001,0.0,0.15295377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,311,0.0,3,-0.6,-0.6,-0.60113645,0.93250924,0.11681287,0.11681287,1.0,0.0108635975,0.093,0.0,0.012,0.6,0.6,-26.051373,2.0515614,0.6838538,0.2,0.0,0.12859571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,312,0.0,3,-0.6,-0.6,-0.60251325,0.99136466,0.10200825,0.10200825,1.0,0.009486767,0.093,0.0,0.012,0.6,0.6,-26.32144,2.1810458,0.72701526,0.12,0.0,0.13529654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,313,0.0,3,-0.6,-0.6,-0.60090953,0.9235315,0.11925277,0.11925277,1.0,0.011090508,0.093,0.0,0.012,0.6,0.6,-25.37847,2.0318098,0.67726994,0.17600001,0.0,0.11357178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,314,0.0,3,-0.6,-0.6,-0.61200005,1.0153656,0.0,0.09652379,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.662682,2.2338488,0.74461627,0.18400002,0.0,0.15235785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,315,0.0,3,-0.6,-0.6,-0.61200005,1.0204093,0.0,0.09540929,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.72557,2.2449453,0.7483151,0.192,0.0,0.14624384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,316,0.0,3,-0.6,-0.6,-0.60238844,0.9856867,0.10335067,0.10335067,1.0,0.009611612,0.093,0.0,0.012,0.6,0.6,-26.918825,2.168554,0.7228514,0.24000001,0.0,0.17075694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,317,0.0,3,-0.6,-0.6,-0.6026804,0.9990823,0.10021153,0.10021153,1.0,0.009319672,0.093,0.0,0.012,0.6,0.6,-27.012278,2.198025,0.732675,0.18400002,0.0,0.11968704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,318,0.0,3,-0.6,-0.6,-0.6014899,0.9468752,0.11301204,0.11301204,1.0,0.01051012,0.093,0.0,0.012,0.6,0.6,-26.012169,2.083167,0.69438905,0.18400002,0.0,0.13835663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,319,0.0,3,-0.6,-0.6,-0.6023588,0.98435104,0.10366902,0.10366902,1.0,0.009641219,0.093,0.0,0.012,0.6,0.6,-27.04844,2.1656156,0.72187185,0.16000001,0.0,0.13456663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,320,0.0,3,-0.6,-0.6,-0.60097057,0.92592806,0.11859652,0.11859652,1.0,0.011029476,0.093,0.0,0.012,0.6,0.6,-24.755709,2.0370824,0.6790275,0.2,0.0,0.12278477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,321,0.0,3,-0.6,-0.6,-0.6010488,0.92901987,0.11775522,0.11775522,1.0,0.010951236,0.093,0.0,0.012,0.6,0.6,-25.474258,2.0438845,0.68129486,0.192,0.0,0.1332541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,322,0.0,3,-0.6,-0.6,-0.6022747,0.9805773,0.104573764,0.104573764,1.0,0.00972536,0.093,0.0,0.012,0.6,0.6,-26.724686,2.157313,0.7191044,0.18400002,0.0,0.17175952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,323,0.0,3,-0.6,-0.6,-0.60192835,0.96538025,0.10829784,0.10829784,1.0,0.0100716995,0.093,0.0,0.012,0.6,0.6,-26.002708,2.123879,0.70795965,0.14400001,0.0,0.13204092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,324,0.0,3,-0.6,-0.6,-0.6023481,0.9838685,0.10378426,0.10378426,1.0,0.009651937,0.093,0.0,0.012,0.6,0.6,-26.825216,2.1645539,0.721518,0.16800001,0.0,0.14925902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,325,0.0,3,-0.6,-0.6,-0.6012353,0.93647856,0.11575012,0.11575012,1.0,0.010764761,0.093,0.0,0.012,0.6,0.6,-26.208847,2.060294,0.68676466,0.22999999,0.0,0.12899221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,326,0.0,3,-0.6,-0.6,-0.60253584,0.9923988,0.10176563,0.10176563,1.0,0.009464204,0.093,0.0,0.012,0.6,0.6,-27.555128,2.183321,0.72777367,0.112,0.0,0.13903885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,327,0.0,3,-0.6,-0.6,-0.60139513,0.9429752,0.114031486,0.114031486,1.0,0.010604928,0.093,0.0,0.012,0.6,0.6,-26.074755,2.0745869,0.691529,0.18400002,0.0,0.12804376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,328,0.0,3,-0.6,-0.6,-0.60140485,0.94337314,0.11392706,0.11392706,1.0,0.010595216,0.093,0.0,0.012,0.6,0.6,-25.76888,2.0754623,0.6918208,0.14400001,0.0,0.13845864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,329,0.0,3,-0.6,-0.6,-0.6020026,0.9685957,0.10749897,0.10749897,1.0,0.009997405,0.093,0.0,0.012,0.6,0.6,-27.187279,2.130953,0.71031773,0.2,0.0,0.1815125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,44,330,0.0,3,-0.6,-0.6,-0.6018286,0.9610983,0.10937086,0.10937086,1.0,0.01017149,0.093,0.0,0.012,0.6,0.6,-26.617243,2.1144586,0.70481956,0.256,0.008,0.14495334,0.0,0.0
