update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
253,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21670426,0.07919605448842049,0.32115599513053894,0.17656931,0.21702866,0.07919605448842049,0.32218674570322037,0.17637366,1.023656,1.003518134355545,1.0471206307411194,0.034066934,0.017806431,0.0,0.0,0.041608818,0.09496769,0.0897186603397131,0.09919405356049538,0.007521565,0.16666667,0.0,0.0,0.38924947,0.00032439383,0.0,0.0,0.00079591625,0.0154887065,0.01093027158640325,0.018161245621740818,0.006289172,-27.224436,-27.91795778274536,-26.80137062072754,0.72122055,2.2520883,2.207784056663513,2.3037112951278687,0.07494874,0.7506962,0.7359280288219452,0.7679037749767303,0.024982912,0.16000001,0.1300000064074993,0.17800001427531242,0.046146017,0.0,0.0,0.0,0.0,0.16293779,0.14925683662295341,0.17530596628785133,0.025832355,1.9395818,1.7074986100196838,2.2137482166290283,0.40409496,1.9495817,1.7174986004829407,2.223748207092285,0.40409496,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21702866,0.07919605448842049,0.32218674570322037,0.17637366,0.2173302,0.07919605448842049,0.32218674570322037,0.17614935,1.0189008,1.0074167549610138,1.0284119844436646,0.025631463,0.017343672,0.0,0.0,0.040511385,0.095893405,0.09369394741952419,0.09830907359719276,0.0056146104,0.16666667,0.0,0.0,0.38924947,0.00030154097,0.0,0.0,0.0007578614,0.015334591,0.010821514530107379,0.017980538308620453,0.0062265936,-27.356918,-27.778698921203613,-27.088726043701172,0.67783284,2.2416263,2.216361105442047,2.2625516057014465,0.05639033,0.7472088,0.7387870401144028,0.754183903336525,0.018796777,0.17266667,0.15200001001358032,0.18200001120567322,0.026081456,0.0,0.0,0.0,0.0,0.15974928,0.1424047127366066,0.1762169487774372,0.021611007,1.9495817,1.7174986004829407,2.223748207092285,0.40409496,1.9595817,1.7274985909461975,2.233748197555542,0.40409496,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2173302,0.07919605448842049,0.32218674570322037,0.17614935,0.21813487,0.0797168742865324,0.3224880024790764,0.17561725,1.0118378,0.98798668384552,1.0399344563484192,0.037132774,0.044215214,0.0,0.10280922800302505,0.05474373,0.097642146,0.09121612086892128,0.10280922800302505,0.008525989,0.41666666,0.0,1.0,0.51492864,0.0008046636,0.0,0.0017500092217233032,0.0010598918,0.015182011,0.010713837807998061,0.017801629845052958,0.006164639,-27.114492,-27.650678634643555,-26.604028701782227,0.7155656,2.2260878,2.1736140847206116,2.287901520729065,0.08169374,0.74202925,0.7245380580425262,0.7626338452100754,0.02723125,0.15,0.11800000444054604,0.17000001296401024,0.03891249,0.0,0.0,0.0,0.0,0.16294068,0.1448177844285965,0.17834734916687012,0.025141742,1.9595817,1.7274985909461975,2.233748197555542,0.40409496,1.9695817,1.7374985814094543,2.243748188018799,0.40409496,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21813487,0.0797168742865324,0.3224880024790764,0.17561725,0.21850981,0.08026268519461155,0.3227659910917282,0.17555621,1.0281944,1.0062333196401596,1.054932326078415,0.0422464,0.026792778,0.0,0.025332972407341003,0.04852923,0.09412748,0.08813000284135342,0.09858754277229309,0.0093638105,0.25,0.0,0.25,0.45226702,0.0003749514,0.0,0.00027799163945019245,0.00072400906,0.015030947,0.010607233736664057,0.017624500207602978,0.0061032996,-27.469172,-27.792552947998047,-27.000047206878662,0.7941287,2.2620728,2.213757574558258,2.320897400379181,0.092943914,0.7540243,0.7379191964864731,0.7736324816942215,0.030981306,0.15066667,0.13200000673532486,0.17600001394748688,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15878756,0.15125847980380058,0.1731746420264244,0.021565627,1.9695817,1.7374985814094543,2.243748188018799,0.40409496,1.9795817,1.7474985718727112,2.2537481784820557,0.40409496,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21850981,0.08026268519461155,0.3227659910917282,0.17555621,0.21883823,0.08026268519461155,0.32369452714920044,0.17531174,1.0235902,1.002543717622757,1.03678297996521,0.030585969,0.01698569,0.0,0.0,0.039673485,0.09492517,0.09196168929338455,0.09941618889570236,0.0065279827,0.16666667,0.0,0.0,0.38924947,0.0003284332,0.0,0.0,0.0008282181,0.014881387,0.010501689510419965,0.017449135426431894,0.006042571,-27.343697,-27.681023597717285,-26.947057723999023,0.56090635,2.2519436,2.2056403160095215,2.2809680700302124,0.06729047,0.75064784,0.7352134436368942,0.7603227198123932,0.022430148,0.15200001,0.1380000077188015,0.1680000126361847,0.024833998,0.0006666667,0.0,0.0,0.0023094013,0.15531248,0.14599374309182167,0.16439054533839226,0.020367261,1.9795817,1.7474985718727112,2.2537481784820557,0.40409496,1.9895817,1.757498562335968,2.2637481689453125,0.40409496,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21883823,0.08026268519461155,0.32369452714920044,0.17531174,0.21913218,0.08026268519461155,0.32489272952079773,0.17547445,1.0247217,1.001404345035553,1.0559749901294708,0.03542668,0.026270976,0.0,0.025321217253804207,0.047578797,0.0947589,0.08790853433310986,0.0996814277023077,0.007884284,0.25,0.0,0.25,0.45226702,0.00029394648,0.0,0.0002812235034070909,0.00053217955,0.0147333145,0.010397196281701326,0.017275512218475342,0.005982446,-27.371452,-27.806830883026123,-27.001556873321533,0.6848248,2.2544327,2.2031335830688477,2.323191463947296,0.07794024,0.75147754,0.7343778759241104,0.7743971645832062,0.02598008,0.158,0.14400000870227814,0.17200001329183578,0.031657256,0.0,0.0,0.0,0.0,0.15375744,0.14568518102169037,0.16000961512327194,0.016966002,1.9895817,1.757498562335968,2.2637481689453125,0.40409496,1.9995817,1.7674985527992249,2.2737481594085693,0.40409496,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21913218,0.08026268519461155,0.32489272952079773,0.17547445,0.21974647,0.08140852488577366,0.325811542570591,0.17526527,1.0201415,0.9939087778329849,1.0420002937316895,0.035916913,0.042934675,0.0,0.10141409561038017,0.05308272,0.09576415,0.0907854363322258,0.10141409561038017,0.007777457,0.41666666,0.0,1.0,0.51492864,0.00061427284,0.0,0.0013007615925744176,0.00077635114,0.014586716,0.010293742641806602,0.01710361847653985,0.0059229196,-27.234238,-27.608344078063965,-26.75446367263794,0.6988131,2.2443562,2.1866430044174194,2.2924464344978333,0.07901875,0.7481187,0.7288810312747955,0.7641488462686539,0.026339574,0.16200002,0.14800000935792923,0.18400001525878906,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.159373,0.14485756680369377,0.16829976066946983,0.021703197,1.9995817,1.7674985527992249,2.2737481594085693,0.40409496,2.0095818,1.7774985432624817,2.283748149871826,0.40409496,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21974647,0.08140852488577366,0.325811542570591,0.17526527,0.21974647,0.08140852488577366,0.325811542570591,0.17526527,1.0430027,1.030131310224533,1.0452972650527954,0.029927682,0.0,0.0,0.0,0.0,0.09076338,0.0901048518717289,0.09329783171415329,0.005948279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441576,0.010191318346187472,0.01693343510851264,0.005863986,-27.370016,-27.782658576965332,-26.837960720062256,0.77797794,2.294652,2.266334116458893,2.299699902534485,0.06584219,0.764884,0.7554447203874588,0.7665666341781616,0.021947399,0.15083332,0.13749999925494194,0.17000000178813934,0.032879487,0.0008333333,0.0,0.0,0.0028867512,0.16457842,0.15256912261247635,0.18078987300395966,0.017411994,2.0095818,1.7774985432624817,2.283748149871826,0.40409496,2.0195816,1.7874985337257385,2.293748140335083,0.40409496,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21974647,0.08140852488577366,0.325811542570591,0.17526527,0.22014306,0.08140852488577366,0.3269665986299515,0.17544408,1.0174991,0.9981187134981155,1.0538080036640167,0.03990234,0.0352042,0.0,0.10043437220156193,0.052125294,0.09642617,0.08835117518901825,0.10043437220156193,0.008978305,0.33333334,0.0,1.0,0.49236596,0.00039660672,0.0,0.0008418068027822301,0.00062212825,0.01429788,0.010089913383126259,0.016764943953603506,0.0058056386,-27.11992,-27.854561805725098,-26.45243740081787,1.0116097,2.2385428,2.195905029773712,2.318423867225647,0.08778692,0.74618095,0.731968343257904,0.7728079557418823,0.029262304,0.15066667,0.1420000083744526,0.17800001427531242,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.15509136,0.13838059827685356,0.16940340027213097,0.018634617,2.0195816,1.7874985337257385,2.293748140335083,0.40409496,2.0295818,1.7974985241889954,2.30374813079834,0.40409496,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22014306,0.08140852488577366,0.3269665986299515,0.17544408,0.2206168,0.08140852488577366,0.3278554603457451,0.17535089,1.026126,0.9866934269666672,1.0445669293403625,0.046079047,0.034762695,0.0,0.10311147570610046,0.05135658,0.09463634,0.09035543538630009,0.10311147570610046,0.009667709,0.33333334,0.0,1.0,0.49236596,0.0004737354,0.0,0.0011881229293067008,0.0007133901,0.014155614,0.00998951680958271,0.016598130576312542,0.0057478715,-27.22098,-27.72426414489746,-26.731988430023193,0.69897366,2.2575226,2.170768916606903,2.2980931997299194,0.101375915,0.7525075,0.7235896438360214,0.7660310715436935,0.03379198,0.15133335,0.12600000575184822,0.1680000089108944,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15388133,0.14207833632826805,0.16807353869080544,0.015461113,2.0295818,1.7974985241889954,2.30374813079834,0.40409496,2.0395815,1.8074985146522522,2.3137481212615967,0.40409496,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2206168,0.08140852488577366,0.3278554603457451,0.17535089,0.22154559,0.08307403326034546,0.3278554603457451,0.17451584,1.0050331,0.9836177825927734,1.0260809361934662,0.031805526,0.05237386,0.0,0.1038472093641758,0.05476422,0.09908957,0.0941949188709259,0.1038472093641758,0.007194411,0.5,0.0,1.0,0.52223295,0.00092879357,0.0,0.00173198024276644,0.0010282164,0.014014763,0.009890120010823011,0.016432976815849543,0.005690679,-27.005499,-27.272743701934814,-26.644731998443604,0.6125,2.211117,2.164002299308777,2.257423162460327,0.06997357,0.7370391,0.7213341146707535,0.7524744272232056,0.023324523,0.14666668,0.13600000739097595,0.1640000119805336,0.023715489,0.0006666667,0.0,0.0,0.0023094013,0.15571462,0.1370999999344349,0.17317499592900276,0.026132533,2.0395815,1.8074985146522522,2.3137481212615967,0.40409496,2.0495818,1.817498505115509,2.3237481117248535,0.40409496,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22154559,0.08307403326034546,0.3278554603457451,0.17451584,0.2223839,0.0835349541157484,0.3278554603457451,0.17370614,1.0158731,0.9868797808885574,1.046535611152649,0.03914133,0.043729987,0.0,0.10306729562580585,0.054099955,0.096769534,0.08984430134296417,0.10306729562580585,0.008684493,0.41666666,0.0,1.0,0.51492864,0.00083830947,0.0,0.001776964491000399,0.0010646317,0.013875314,0.00979171204380691,0.016269465908408165,0.005634056,-27.021505,-27.80575656890869,-26.258516788482666,0.80837613,2.2349653,2.1711788177490234,2.302424371242523,0.08611267,0.74498844,0.7237262725830078,0.767474815249443,0.028704232,0.15933333,0.14400000870227814,0.16200001165270805,0.021697646,0.0,0.0,0.0,0.0,0.15359874,0.14403682574629784,0.15814217552542686,0.016151214,2.0495818,1.817498505115509,2.3237481117248535,0.40409496,2.0595815,1.8274984955787659,2.3337481021881104,0.40409496,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2223839,0.0835349541157484,0.3278554603457451,0.17370614,0.22314107,0.08461259864270687,0.3281319811940193,0.17333315,1.0103132,0.9854999929666519,1.0305941104888916,0.043749765,0.052777607,0.0,0.10339605435729027,0.055283085,0.098106645,0.09326152130961418,0.10339605435729027,0.009835641,0.5,0.0,1.0,0.52223295,0.0007571644,0.0,0.0011887668224517256,0.00092676806,0.013737253,0.009694282431155443,0.016107581788673997,0.0055779964,-26.867613,-27.35889434814453,-26.506561279296875,0.8162099,2.2227333,2.1681432723999023,2.2673522233963013,0.09625142,0.7409112,0.7227144241333008,0.7557840794324875,0.032083806,0.16533335,0.14600000903010368,0.19200000166893005,0.032421466,0.0,0.0,0.0,0.0,0.1494569,0.1352519541978836,0.15806696563959122,0.019446352,2.0595815,1.8274984955787659,2.3337481021881104,0.40409496,2.0695817,1.8374984860420227,2.343748092651367,0.40409496,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22314107,0.08461259864270687,0.3281319811940193,0.17333315,0.22389603,0.0857323706150055,0.32921968400478363,0.17301601,0.99718523,0.9744674414396286,1.0155830681324005,0.028503858,0.053224206,0.0,0.10606029257178307,0.05566064,0.10084998,0.09647775068879128,0.10606029257178307,0.0066618244,0.5,0.0,1.0,0.52223295,0.0007549613,0.0,0.0012705280678346753,0.0008855631,0.013600565,0.009597822790965438,0.015947308158501983,0.005522494,-27.084076,-27.56736993789673,-26.715023040771484,0.5793843,2.1938515,2.1438711285591125,2.2343274354934692,0.062709756,0.73128384,0.714623749256134,0.7447758466005325,0.020903248,0.15866667,0.14800000935792923,0.17400000989437103,0.034083676,0.0,0.0,0.0,0.0,0.15220788,0.144464373588562,0.15824899822473526,0.019265406,2.0695817,1.8374984860420227,2.343748092651367,0.40409496,2.0795815,1.8474984765052795,2.353748083114624,0.40409496,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22389603,0.0857323706150055,0.32921968400478363,0.17301601,0.22476692,0.08732662163674831,0.32921968400478363,0.17230049,1.0092639,0.9840496778488159,1.0328185856342316,0.03801044,0.052702088,0.0,0.10374218598008156,0.055186734,0.09823712,0.09272206574678421,0.10374218598008156,0.008731811,0.5,0.0,1.0,0.52223295,0.0008709061,0.0,0.001698019856121391,0.0010041252,0.013465237,0.009502323344349861,0.015788631048053503,0.0054675443,-27.278242,-27.816453456878662,-26.991408824920654,0.7104765,2.220425,2.164952516555786,2.2722463607788086,0.08362463,0.7401417,0.7216508388519287,0.7574154734611511,0.02787488,0.15666668,0.1340000070631504,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.15217884,0.14396462216973305,0.1574603095650673,0.01840236,2.0795815,1.8474984765052795,2.353748083114624,0.40409496,2.0895817,1.8574984669685364,2.363748073577881,0.40409496,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22476692,0.08732662163674831,0.32921968400478363,0.17230049,0.22561137,0.08776355721056461,0.33005988597869873,0.1716661,1.0095037,0.9906435906887054,1.0197312533855438,0.027294738,0.051391434,0.0,0.10218296386301517,0.053690355,0.09800971,0.09555868990719318,0.10218296386301517,0.0060061724,0.5,0.0,1.0,0.52223295,0.0008444364,0.0,0.0016091164434328675,0.0009616156,0.013331256,0.009407773381099105,0.015631531132385135,0.005413142,-26.99701,-27.235600471496582,-26.45039415359497,0.62453854,2.2209527,2.1794593930244446,2.2434536814689636,0.060049642,0.7403176,0.7264864891767502,0.7478179186582565,0.020016542,0.15,0.1340000070631504,0.1600000113248825,0.028565712,0.0,0.0,0.0,0.0,0.15319408,0.13709785789251328,0.16233231872320175,0.017834151,2.0895817,1.8574984669685364,2.363748073577881,0.40409496,2.0995815,1.8674984574317932,2.3737480640411377,0.40409496,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22561137,0.08776355721056461,0.33005988597869873,0.1716661,0.22634,0.08883641846477985,0.33005988597869873,0.17102274,1.005287,0.9749850481748581,1.017148345708847,0.033717804,0.044116687,0.0,0.10592903010547161,0.05452447,0.0990586,0.09619156084954739,0.10592903010547161,0.007494075,0.41666666,0.0,1.0,0.51492864,0.00072861934,0.0,0.0014709218230564147,0.00097335124,0.013198607,0.009314164286479354,0.015475995372980833,0.00535928,-26.872515,-27.36290979385376,-26.429612636566162,0.65041476,2.2116754,2.145009934902191,2.2377710938453674,0.074180655,0.73722523,0.7150033265352249,0.745923712849617,0.024726886,0.16200002,0.12800000607967377,0.1860000118613243,0.039358493,0.0,0.0,0.0,0.0,0.15332672,0.13657022640109062,0.16620531678199768,0.022435538,2.0995815,1.8674984574317932,2.3737480640411377,0.40409496,2.1095817,1.87749844789505,2.3837480545043945,0.40409496,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22634,0.08883641846477985,0.33005988597869873,0.17102274,0.22696684,0.08929658867418766,0.33029183745384216,0.17067626,1.0116414,0.9850389361381531,1.0565032064914703,0.040088296,0.044152126,0.0,0.10350554622709751,0.05460486,0.09773296,0.08780197240412235,0.10350554622709751,0.008913631,0.41666666,0.0,1.0,0.51492864,0.0006268416,0.0,0.0011074896028731018,0.00084779074,0.01306728,0.00922148721292615,0.01532200793735683,0.0053059543,-27.18634,-27.42275619506836,-26.79326343536377,0.6444972,2.2256553,2.1671289205551147,2.3243534564971924,0.088196024,0.7418851,0.7223763316869736,0.774784505367279,0.029398669,0.164,0.14400000870227814,0.1860000118613243,0.035532318,0.0006666667,0.0,0.0,0.0023094013,0.15747844,0.14693082496523857,0.16269396245479584,0.019836081,2.1095817,1.87749844789505,2.3837480545043945,0.40409496,2.1195815,1.8874984383583069,2.3937480449676514,0.40409496,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22696684,0.08929658867418766,0.33029183745384216,0.17067626,0.22743757,0.08975068479776382,0.33029183745384216,0.17022713,1.0129323,1.003224715590477,1.0340806245803833,0.035207517,0.027152592,0.0,0.025366993620991707,0.049212884,0.09736524,0.09246511571109295,0.09926827810704708,0.008155456,0.25,0.0,0.25,0.45226702,0.00047075268,0.0,0.000371898349840194,0.00087137136,0.012937258,0.00912973191589117,0.015169549500569701,0.005253159,-26.95431,-27.58740520477295,-26.64955759048462,0.7605754,2.2284956,2.207138478755951,2.275022804737091,0.077458076,0.7428319,0.7357128411531448,0.7583409547805786,0.025819365,0.15200001,0.13200000673532486,0.17000001296401024,0.02993326,0.0,0.0,0.0,0.0,0.14662023,0.1294086780399084,0.16075631231069565,0.023033485,2.1195815,1.8874984383583069,2.3937480449676514,0.40409496,2.1295817,1.8974984288215637,2.403748035430908,0.40409496,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22743757,0.08975068479776382,0.33029183745384216,0.17022713,0.22788005,0.09019876644015312,0.3310781270265579,0.17006864,1.0194502,0.9918705970048904,1.0405596196651459,0.033749763,0.034862217,0.0,0.10189200565218925,0.051518783,0.0958863,0.09108934551477432,0.10189200565218925,0.0074962284,0.33333334,0.0,1.0,0.49236596,0.0004424598,0.0,0.0009673173335613683,0.00068641285,0.012808531,0.009038889780640602,0.015018610749393702,0.005200889,-27.16616,-27.494381427764893,-26.443251132965088,0.81117857,2.2428353,2.182158946990967,2.289276897907257,0.074250996,0.74761176,0.7273863404989243,0.7630923390388489,0.024750337,0.16600001,0.13600000739097595,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.15587465,0.14670291915535927,0.16262876987457275,0.01827895,2.1295817,1.8974984288215637,2.403748035430908,0.40409496,2.1395814,1.9074984192848206,2.413748025894165,0.40409496,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22788005,0.09019876644015312,0.3310781270265579,0.17006864,0.22833495,0.09121391549706459,0.3313175141811371,0.1701106,1.0098156,0.9851106554269791,1.025550127029419,0.04023138,0.043951068,0.0,0.10350092314183712,0.054353595,0.09813899,0.09429674036800861,0.10350092314183712,0.008699977,0.41666666,0.0,1.0,0.51492864,0.00045490425,0.0,0.000927928471355699,0.0005982836,0.012681083,0.008948951261118054,0.014869173988699913,0.0051491396,-26.831627,-27.179819107055664,-26.331345081329346,0.7637451,2.2216384,2.16728675365448,2.256255328655243,0.08851079,0.7405462,0.722428947687149,0.7520851343870163,0.029503593,0.13833334,0.10749999806284904,0.16499999538064003,0.041959573,0.0,0.0,0.0,0.0,0.16201235,0.14390666037797928,0.16919198632240295,0.025182044,2.1395814,1.9074984192848206,2.413748025894165,0.40409496,2.1495817,1.9174984097480774,2.423748016357422,0.40409496,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22833495,0.09121391549706459,0.3313175141811371,0.1701106,0.22884023,0.09121391549706459,0.33216967433691025,0.16983533,1.0197676,0.9908396452665329,1.0595541894435883,0.045881104,0.03586389,0.0,0.10213334672152996,0.053065527,0.09604335,0.08718585409224033,0.10213334672152996,0.010246178,0.33333334,0.0,1.0,0.49236596,0.0005052946,0.0,0.0009754614729899913,0.0008382756,0.0125549035,0.008859907975420356,0.014721222454681993,0.005097905,-27.325539,-27.90377712249756,-26.321887016296387,1.0095445,2.2435338,2.179890751838684,2.3310657143592834,0.10094043,0.74784464,0.7266302704811096,0.7770219296216965,0.033646815,0.15333335,0.1340000070631504,0.17000001296401024,0.027887221,0.0,0.0,0.0,0.0,0.15313543,0.14616767689585686,0.1604013331234455,0.011302864,2.1495817,1.9174984097480774,2.423748016357422,0.40409496,2.1595814,1.9274984002113342,2.4337480068206787,0.40409496,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22884023,0.09121391549706459,0.33216967433691025,0.16983533,0.22918284,0.09265045821666718,0.33216967433691025,0.16960947,1.0157137,1.0038193762302399,1.0283052921295166,0.032511197,0.026518116,0.0,0.02603972889482975,0.047979634,0.096691884,0.09369685873389244,0.09916541911661625,0.0071330327,0.25,0.0,0.25,0.45226702,0.0003425897,0.0,0.0002650297828949988,0.00063481444,0.0124299815,0.00877175061032176,0.014574744505807757,0.00504718,-27.145044,-27.60580062866211,-26.551778316497803,0.6924695,2.2346148,2.208446681499481,2.2623168230056763,0.07152607,0.7448716,0.7361489236354828,0.7541056424379349,0.023842024,0.15533334,0.12400000542402267,0.1860000118613243,0.044797186,0.0,0.0,0.0,0.0,0.15526384,0.1469239518046379,0.16906896978616714,0.0180295,2.1595814,1.9274984002113342,2.4337480068206787,0.40409496,2.1695817,1.937498390674591,2.4437479972839355,0.40409496,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22918284,0.09265045821666718,0.33216967433691025,0.16960947,0.22966021,0.09265045821666718,0.33299773931503296,0.16935776,1.0149766,0.9915113747119904,1.0398893058300018,0.03424283,0.035149112,0.0,0.10197404958307743,0.051968344,0.09688724,0.09124502167105675,0.10197404958307743,0.007696772,0.33333334,0.0,1.0,0.49236596,0.00047738606,0.0,0.0009747393196448684,0.0007707281,0.0123063,0.008684469852596521,0.014429722912609577,0.00499696,-27.173254,-27.574618816375732,-26.66880702972412,0.66343564,2.2329934,2.181368589401245,2.287802219390869,0.07533572,0.7443311,0.7271228730678558,0.762600764632225,0.025111906,0.14133334,0.11800000444054604,0.15400001034140587,0.040553745,0.002,0.0,0.0020000000949949026,0.0036181363,0.1643431,0.15593284741044044,0.1714026853442192,0.01316921,2.1695817,1.937498390674591,2.4437479972839355,0.40409496,2.1795814,1.947498381137848,2.4537479877471924,0.40409496,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22966021,0.09265045821666718,0.33299773931503296,0.16935776,0.23001681,0.09265045821666718,0.33299773931503296,0.16891776,1.0354764,1.0112398564815521,1.0662849843502045,0.03668676,0.017376736,0.0,0.0,0.04059046,0.092458874,0.08584539033472538,0.09744665212929249,0.007851162,0.16666667,0.0,0.0,0.38924947,0.00035657818,0.0,0.0,0.00083417987,0.012183852,0.008598058484494686,0.014286145102232695,0.0049472395,-27.332872,-27.78611993789673,-26.952445030212402,0.619785,2.2780936,2.224772095680237,2.345873773097992,0.080712475,0.7593646,0.7415907233953476,0.7819579541683197,0.026904158,0.16333334,0.1420000083744526,0.19200000166893005,0.040571675,0.0,0.0,0.0,0.0,0.15837365,0.14640557020902634,0.1707756519317627,0.01723715,2.1795814,1.947498381137848,2.4537479877471924,0.40409496,2.1895816,1.9574983716011047,2.463747978210449,0.40409496,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23001681,0.09265045821666718,0.33299773931503296,0.16891776,0.23029669,0.09265045821666718,0.33373648673295975,0.16889605,1.0212591,1.0096215307712555,1.0377373695373535,0.022404863,0.025535582,0.0,0.02521931752562523,0.046202622,0.09533936,0.09167800657451153,0.0978245809674263,0.0049421242,0.25,0.0,0.25,0.45226702,0.00027989724,0.0,0.0002462479460518807,0.00051533553,0.012062619,0.008512506261467934,0.014143995707854629,0.0048980135,-27.018324,-27.390464305877686,-26.615727424621582,0.5856309,2.246815,2.2212117314338684,2.2830677032470703,0.049291674,0.7489383,0.740403950214386,0.7610225975513458,0.01643056,0.15533334,0.12800000607967377,0.16200001165270805,0.047812764,0.0,0.0,0.0,0.0,0.15504633,0.13996659219264984,0.16335100680589676,0.018424418,2.1895816,1.9574983716011047,2.463747978210449,0.40409496,2.1995814,1.9674983620643616,2.473747968673706,0.40409496,892800.0,892800.0,892800.0,0.0
