mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,317,0.0,3,-0.6,-0.6,-0.6003417,0.96678525,0.10794802,0.10794802,1.0,0.011658386,0.108,0.0,0.012,0.6,0.6,-26.201674,2.12697,0.70899004,0.15200001,0.0,0.12043441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,318,0.0,3,-0.6,-0.6,-0.6011862,0.99944425,0.10012804,0.10012804,1.0,0.010813829,0.108,0.0,0.012,0.6,0.6,-26.532974,2.1988213,0.73294044,0.2,0.0,0.14390972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,319,0.0,3,-0.6,-0.6,-0.60083854,0.9857008,0.10334731,0.10334731,1.0,0.01116151,0.108,0.0,0.012,0.6,0.6,-26.593206,2.168585,0.7228617,0.136,0.0,0.14795637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,320,0.0,3,-0.6,-0.6,-0.61200005,1.039672,0.0,0.091269985,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.289787,2.2873242,0.7624414,0.192,0.0,0.16982284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0307904,0.0,0.09315573,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.386793,2.2677844,0.75592816,0.136,0.0,0.1686772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0262052,0.0,0.09414446,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.699894,2.2576964,0.7525655,0.16000001,0.0,0.12690872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,323,0.0,3,-0.6,-0.59942234,-0.59942234,0.9338213,0.11646051,0.11646051,1.0,0.012577736,0.108,0.0,0.012,0.6,0.59942234,-26.03919,2.054448,0.684816,0.136,0.0,0.13656433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,324,0.0,3,-0.59942234,-0.6,-0.6114108,1.0079128,0.0,0.098194525,0.0,0.0,0.108,0.0,0.011988446,0.59942234,0.6,-27.001148,2.2174523,0.73915076,0.17600001,0.0,0.13595024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.0045089,0.0,0.09896717,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.465918,2.2099636,0.7366545,0.17999999,0.0,0.15210056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,326,0.0,3,-0.6,-0.6,-0.61200005,1.0015297,0.0,0.0996484,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.836817,2.2034092,0.7344698,0.16000001,0.0,0.14361636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,327,0.0,3,-0.6,-0.6,-0.6010219,0.99289393,0.1016497,0.1016497,1.0,0.010978168,0.108,0.0,0.012,0.6,0.6,-25.887722,2.1844103,0.7281368,0.120000005,0.0,0.12969466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,328,0.0,3,-0.6,-0.6,-0.61200005,1.0066411,0.0,0.098482445,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.91069,2.2146547,0.73821825,0.16000001,0.0,0.14009199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,329,0.0,3,-0.6,-0.5993535,-0.5993535,0.9314521,0.11709757,0.11709757,1.0,0.012646538,0.108,0.0,0.012,0.6,0.5993535,-24.957458,2.0492356,0.6830785,0.18400002,0.008,0.14355223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,330,0.0,3,-0.5993535,-0.6,-0.60011053,0.983043,0.1039817,0.1039817,1.0,0.0112300245,0.108,0.0,0.01198707,0.5993535,0.6,-26.275896,2.1627378,0.72091264,0.17600001,0.0,0.13287102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,331,0.0,3,-0.6,-0.6,-0.61200005,1.060739,0.0,0.08694827,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.800749,2.3336725,0.77789086,0.128,0.008,0.13585724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.0201529,0.0,0.09546562,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.272161,2.2443812,0.7481271,0.208,0.0,0.15110564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,333,0.0,3,-0.6,-0.6,-0.60063046,0.977679,0.105273955,0.105273955,1.0,0.011369588,0.108,0.0,0.012,0.6,0.6,-26.612173,2.1509368,0.71697897,0.16000001,0.0,0.18293394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,334,0.0,3,-0.6,-0.6,-0.6009543,0.9902278,0.102275625,0.102275625,1.0,0.011045768,0.108,0.0,0.012,0.6,0.6,-26.493887,2.1785448,0.7261816,0.120000005,0.0,0.15160508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,335,0.0,3,-0.6,-0.6,-0.61200005,1.0566031,0.0,0.08778027,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.57748,2.3245733,0.77485776,0.15200001,0.0,0.14862145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0106941,0.0,0.097567655,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.575354,2.2235715,0.74119055,0.128,0.0,0.14344902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0651703,0.0,0.08606562,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.07584,2.3434215,0.7811405,0.104,0.0,0.1533845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,338,0.0,3,-0.6,-0.6,-0.61200005,1.0173182,0.0,0.09609079,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.69751,2.2381449,0.74604833,0.16,0.0,0.16388388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,339,0.0,3,-0.6,-0.5996647,-0.5996647,0.9422724,0.114216164,0.114216164,1.0,0.012335346,0.108,0.0,0.012,0.6,0.5996647,-26.106974,2.0730407,0.6910136,0.192,0.0,0.115827754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,340,0.0,3,-0.5996647,-0.6,-0.600362,0.9804999,0.10459239,0.10459239,1.0,0.011295979,0.108,0.0,0.011993294,0.5996647,0.6,-27.544233,2.1571429,0.71904767,0.16000001,0.0,0.14800116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,341,0.0,3,-0.6,-0.6,-0.6004985,0.9726681,0.10649564,0.10649564,1.0,0.011501529,0.108,0.0,0.012,0.6,0.6,-26.665089,2.1399126,0.7133042,0.16800001,0.0,0.123750106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,342,0.0,3,-0.6,-0.6,-0.61200005,1.0395128,0.0,0.09130345,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.348473,2.2869737,0.7623246,0.2,0.0,0.14854474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0334567,0.0,0.09258557,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.629816,2.2736502,0.7578834,0.17600001,0.0,0.15499373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0315922,0.0,0.09298389,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.50662,2.2695482,0.7565161,0.18400002,0.0,0.15398468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0298437,0.0,0.093359016,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.16211,2.2657013,0.75523376,0.16800001,0.0,0.15244222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,346,0.0,3,-0.6,-0.6,-0.6007696,0.9830254,0.10398595,0.10398595,1.0,0.011230483,0.108,0.0,0.012,0.6,0.6,-26.382774,2.162699,0.7208997,0.208,0.0,0.11989602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,347,0.0,3,-0.6,-0.6,-0.60104394,0.9937673,0.10144549,0.10144549,1.0,0.010956113,0.108,0.0,0.012,0.6,0.6,-25.781708,2.1863317,0.7287773,0.18400002,0.0,0.13779172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.0245627,0.0,0.09450119,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.92568,2.254083,0.751361,0.120000005,0.0,0.16279906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,349,0.0,3,-0.6,-0.6,-0.6010885,0.99553925,0.10103242,0.10103242,1.0,0.010911502,0.108,0.0,0.012,0.6,0.6,-25.987465,2.1902301,0.73007673,0.17600001,0.0,0.12640885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,350,0.0,3,-0.6,-0.59928846,-0.59928846,0.9292232,0.11770009,0.11770009,1.0,0.012711611,0.108,0.0,0.012,0.6,0.59928846,-25.30325,2.0443318,0.6814439,0.16800001,0.0,0.14510746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,351,0.0,3,-0.59928846,-0.5994991,-0.5994991,0.96245795,0.10902899,0.10902899,1.0,0.011775131,0.108,0.0,0.011985769,0.59928846,0.5994991,-26.31035,2.1174498,0.7058166,0.14999999,0.0,0.1089871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,352,0.0,3,-0.5994991,-0.5992949,-0.5992949,0.9472694,0.11290953,0.11290953,1.0,0.01219423,0.108,0.0,0.011989982,0.5994991,0.5992949,-26.409481,2.0840342,0.69467807,0.16000001,0.0,0.1425592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,353,0.0,3,-0.5992949,-0.6,-0.6003097,0.99317443,0.10158408,0.10158408,1.0,0.0109710805,0.108,0.0,0.011985898,0.5992949,0.6,-26.745953,2.1850274,0.7283425,0.14400001,0.0,0.14448924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,354,0.0,3,-0.6,-0.6,-0.6010789,0.9951564,0.10112151,0.10112151,1.0,0.010921123,0.108,0.0,0.012,0.6,0.6,-26.859735,2.1893878,0.72979593,0.15200001,0.0,0.13953179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,355,0.0,3,-0.6,-0.6,-0.61200005,1.0550697,0.0,0.08809075,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.672285,2.3211997,0.77373326,0.16000001,0.0,0.16096169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,356,0.0,3,-0.6,-0.6,-0.6001151,0.9584266,0.11004577,0.11004577,1.0,0.011884944,0.108,0.0,0.012,0.6,0.6,-25.317127,2.1085806,0.70286024,0.15200001,0.0,0.11695342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,357,0.0,3,-0.6,-0.6,-0.61200005,1.004573,0.0,0.09895255,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.153488,2.2101047,0.7367016,0.104,0.0,0.12473831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,358,0.0,3,-0.6,-0.6,-0.61200005,1.0312212,0.0,0.093063384,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.451841,2.2687318,0.75624394,0.17600001,0.0,0.14991863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,359,0.0,3,-0.6,-0.6,-0.61200005,1.0145804,0.0,0.09669848,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.518131,2.2321215,0.7440405,0.16000001,0.0,0.15131712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,360,0.0,3,-0.6,-0.6,-0.60095805,0.9903768,0.10224057,0.10224057,1.0,0.011041982,0.108,0.0,0.012,0.6,0.6,-25.96363,2.1788723,0.7262908,0.24800001,0.0,0.14539652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,361,0.0,3,-0.6,-0.6,-0.6011829,0.99930954,0.1001591,0.1001591,1.0,0.010817183,0.108,0.0,0.012,0.6,0.6,-27.537954,2.198525,0.7328417,0.224,0.0,0.12891118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,362,0.0,3,-0.6,-0.6,-0.6000975,0.95778316,0.11020893,0.11020893,1.0,0.011902564,0.108,0.0,0.012,0.6,0.6,-26.432943,2.107165,0.7023884,0.16000001,0.0,0.12546816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,363,0.0,3,-0.6,-0.6,-0.61200005,1.064138,0.0,0.086270414,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.822279,2.3411505,0.7803835,0.136,0.0,0.1777904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,364,0.0,3,-0.6,-0.6,-0.60071117,0.9807727,0.10452673,0.10452673,1.0,0.011288887,0.108,0.0,0.012,0.6,0.6,-26.847616,2.157743,0.7192477,0.17,0.0,0.14182149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,365,0.0,3,-0.6,-0.6,-0.61200005,1.0372976,0.0,0.091770336,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.765743,2.2821002,0.7607001,0.15200001,0.0,0.16336396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,366,0.0,3,-0.6,-0.6,-0.6010034,0.9921646,0.10182053,0.10182053,1.0,0.010996617,0.108,0.0,0.012,0.6,0.6,-26.661871,2.1828058,0.72760195,0.16000001,0.008,0.14288181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,367,0.0,3,-0.6,-0.6,-0.60082006,0.98498166,0.103518575,0.103518575,1.0,0.011180007,0.108,0.0,0.012,0.6,0.6,-26.720438,2.167003,0.7223343,0.192,0.0,0.15386927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,368,0.0,3,-0.6,-0.6,-0.61200005,1.0250604,0.0,0.09439295,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.144815,2.255178,0.75172603,0.15200001,0.0,0.1464444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,369,0.0,3,-0.6,-0.6,-0.60027933,0.96446973,0.10852511,0.10852511,1.0,0.011720712,0.108,0.0,0.012,0.6,0.6,-26.621504,2.1218758,0.70729196,0.15200001,0.0,0.16268408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,370,0.0,3,-0.6,-0.6,-0.600472,0.97166723,0.106741376,0.106741376,1.0,0.011528069,0.108,0.0,0.012,0.6,0.6,-25.813255,2.1377106,0.7125702,0.18400002,0.0,0.12788154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,371,0.0,3,-0.6,-0.6,-0.6005891,0.9761014,0.105657086,0.105657086,1.0,0.011410966,0.108,0.0,0.012,0.6,0.6,-27.234882,2.147466,0.715822,0.216,0.0,0.17961141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,372,0.0,3,-0.6,-0.6,-0.61200005,1.0117738,0.0,0.097325385,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.624891,2.225947,0.74198234,0.18400002,0.0,0.15415645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,373,0.0,3,-0.6,-0.6,-0.60093284,0.9893855,0.10247419,0.10247419,1.0,0.011067213,0.108,0.0,0.012,0.6,0.6,-26.62947,2.1766915,0.7255639,0.15200001,0.0,0.15156871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,374,0.0,3,-0.6,-0.6,-0.61200005,1.0304923,0.0,0.09321969,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.622202,2.2671285,0.7557095,0.17600001,0.0,0.14595585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,375,0.0,3,-0.6,-0.6,-0.6005633,0.9751208,0.105895914,0.105895914,1.0,0.011436759,0.108,0.0,0.012,0.6,0.6,-26.353973,2.1453085,0.71510285,0.14400001,0.0,0.14000845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,376,0.0,3,-0.6,-0.59931177,-0.59931177,0.9300211,0.11748404,0.11748404,1.0,0.012688276,0.108,0.0,0.012,0.6,0.59931177,-26.368427,2.0460873,0.6820291,0.24000001,0.0,0.14308473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,377,0.0,3,-0.59931177,-0.6,-0.611298,1.0042005,0.0,0.09903747,0.0,0.0,0.108,0.0,0.011986235,0.59931177,0.6,-26.505096,2.209285,0.7364284,0.14,0.0,0.122113675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,378,0.0,3,-0.6,-0.6,-0.60040975,0.9693284,0.107317746,0.107317746,1.0,0.011590317,0.108,0.0,0.012,0.6,0.6,-26.2777,2.132565,0.710855,0.192,0.0,0.14329542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,379,0.0,3,-0.6,-0.6,-0.6005212,0.9735251,0.10628571,0.10628571,1.0,0.011478857,0.108,0.0,0.012,0.6,0.6,-26.749502,2.141798,0.7139327,0.104,0.0,0.15364528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,380,0.0,3,-0.6,-0.6,-0.6007289,0.98145777,0.10436196,0.10436196,1.0,0.011271092,0.108,0.0,0.012,0.6,0.6,-26.689344,2.1592503,0.7197501,0.17600001,0.0,0.13847151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,381,0.0,3,-0.6,-0.6,-0.60082084,0.9850129,0.103511155,0.103511155,1.0,0.011179205,0.108,0.0,0.012,0.6,0.6,-26.553593,2.1670716,0.7223572,0.16000001,0.0,0.13741738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,382,0.0,3,-0.6,-0.6,-0.6009849,0.9914312,0.10199262,0.10199262,1.0,0.011015204,0.108,0.0,0.012,0.6,0.6,-26.832321,2.1811922,0.7270641,0.136,0.0,0.1336987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,383,0.0,3,-0.6,-0.6,-0.61200005,1.0049822,0.0,0.098859355,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.149128,2.211005,0.73700166,0.120000005,0.0,0.17239617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,384,0.0,3,-0.6,-0.6,-0.61200005,1.0173668,0.0,0.09608004,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.926838,2.2382517,0.7460839,0.16800001,0.0,0.14528048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,385,0.0,3,-0.6,-0.6,-0.61200005,1.0113418,0.0,0.097422265,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.112118,2.2249963,0.7416655,0.096,0.0,0.136711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,386,0.0,3,-0.6,-0.6,-0.61200005,1.0089322,0.0,0.09796428,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.658718,2.2196953,0.73989844,0.17600001,0.0,0.15727302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,387,0.0,3,-0.6,-0.6,-0.6007214,0.9811669,0.104431875,0.104431875,1.0,0.011278642,0.108,0.0,0.012,0.6,0.6,-27.363974,2.1586103,0.7195368,0.14400001,0.0,0.13725826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,388,0.0,3,-0.6,-0.6,-0.60051596,0.9733264,0.10633435,0.10633435,1.0,0.01148411,0.108,0.0,0.012,0.6,0.6,-25.836643,2.1413608,0.71378696,0.18400002,0.0,0.10618544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,389,0.0,3,-0.6,-0.6,-0.6007383,0.98181844,0.10427533,0.10427533,1.0,0.011261736,0.108,0.0,0.012,0.6,0.6,-26.486393,2.1600437,0.7200146,0.23200001,0.0,0.15112253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,390,0.0,3,-0.6,-0.6,-0.61200005,1.0244938,0.0,0.09451618,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.610765,2.2539313,0.75131047,0.19,0.0,0.18490294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,391,0.0,3,-0.6,-0.6,-0.6002019,0.96160996,0.1092421,0.1092421,1.0,0.011798147,0.108,0.0,0.012,0.6,0.6,-26.519367,2.1155841,0.7051947,0.18400002,0.0,0.11811049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,392,0.0,3,-0.6,-0.6,-0.60045964,0.97120136,0.10685593,0.10685593,1.0,0.011540441,0.108,0.0,0.012,0.6,0.6,-25.851048,2.1366856,0.71222854,0.16800001,0.0,0.12637083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,393,0.0,3,-0.6,-0.6,-0.61200005,1.0204381,0.0,0.09540296,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.310623,2.2450085,0.7483362,0.14400001,0.0,0.16970055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,394,0.0,3,-0.6,-0.6,-0.6003884,0.9685297,0.1075153,0.1075153,1.0,0.011611653,0.108,0.0,0.012,0.6,0.6,-26.680357,2.1308079,0.71026933,0.120000005,0.0,0.14217603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,395,0.0,3,-0.6,-0.6,-0.61200005,1.0076431,0.0,0.09825551,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.737766,2.216859,0.73895305,0.128,0.0,0.12887543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,396,0.0,3,-0.6,-0.6,-0.61200005,1.0044594,0.0,0.09897843,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.977556,2.2098548,0.7366183,0.208,0.0,0.13880208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,397,0.0,3,-0.6,-0.6,-0.61200005,1.0373657,0.0,0.09175597,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.909868,2.2822502,0.76075006,0.136,0.0,0.14130352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,398,0.0,3,-0.6,-0.6,-0.6005025,0.9728182,0.10645886,0.10645886,1.0,0.011497557,0.108,0.0,0.012,0.6,0.6,-26.261978,2.1402428,0.7134143,0.16000001,0.0,0.161035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,399,0.0,3,-0.6,-0.6,-0.61200005,1.018428,0.0,0.09584556,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.638618,2.2405863,0.7468621,0.136,0.0,0.14331415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,400,0.0,3,-0.6,-0.6,-0.6010505,0.9940263,0.10138499,0.10138499,1.0,0.010949579,0.108,0.0,0.012,0.6,0.6,-27.05299,2.1869016,0.7289672,0.120000005,0.0,0.14666222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,401,0.0,3,-0.6,-0.6,-0.6000189,0.95492625,0.11093633,0.11093633,1.0,0.011981124,0.108,0.0,0.012,0.6,0.6,-26.833942,2.1008797,0.70029324,0.208,0.0,0.12682039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,402,0.0,3,-0.6,-0.6,-0.6009966,0.99189466,0.101883836,0.101883836,1.0,0.011003454,0.108,0.0,0.012,0.6,0.6,-26.678814,2.1822119,0.727404,0.16800001,0.0,0.121714026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,403,0.0,3,-0.6,-0.6,-0.61200005,1.0213357,0.0,0.09520599,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.136864,2.2469835,0.7489945,0.14,0.0,0.13949032,0.0,0.0
