mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,299,0.0,3,-0.6,-0.6,-0.6036651,0.9875826,0.102900475,0.102900475,1.0,0.008334938,0.081,0.0,0.012,0.6,0.6,-27.00241,2.1727252,0.72424173,0.29,0.0,0.18742168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,300,0.0,3,-0.6,-0.6,-0.61200005,1.0102314,0.0,0.097671665,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.528337,2.2225535,0.74085116,0.14400001,0.0,0.1369196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,301,0.0,3,-0.6,-0.6,-0.60305375,0.9568419,0.11044806,0.11044806,1.0,0.008946293,0.081,0.0,0.012,0.6,0.6,-26.286314,2.1050942,0.70169806,0.18400002,0.0,0.13674664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,302,0.0,3,-0.6,-0.6,-0.6026552,0.9379123,0.11536861,0.11536861,1.0,0.009344857,0.081,0.0,0.012,0.6,0.6,-25.978136,2.0634482,0.6878161,0.16000001,0.0,0.13570262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,303,0.0,3,-0.6,-0.6,-0.61200005,1.0591639,0.0,0.08726419,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.34859,2.330207,0.7767357,0.128,0.0,0.14886099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,304,0.0,3,-0.6,-0.6,-0.6021883,0.9167393,0.12113252,0.12113252,1.0,0.009811735,0.081,0.0,0.012,0.6,0.6,-25.363111,2.0168667,0.6722889,0.16800001,0.0,0.13749768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,305,0.0,3,-0.6,-0.6,-0.60366875,0.98777324,0.10285532,0.10285532,1.0,0.008331281,0.081,0.0,0.012,0.6,0.6,-26.853949,2.1731446,0.72438157,0.15200001,0.0,0.13717169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,306,0.0,3,-0.6,-0.6,-0.61200005,1.0149103,0.0,0.09662503,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.904005,2.2328472,0.7442824,0.17600001,0.0,0.17850187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,307,0.0,3,-0.6,-0.6,-0.60351235,0.97969496,0.10478643,0.10478643,1.0,0.008487701,0.081,0.0,0.012,0.6,0.6,-26.84428,2.155372,0.71845734,0.192,0.0,0.13162756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,308,0.0,3,-0.6,-0.6,-0.60304016,0.95618194,0.11061601,0.11061601,1.0,0.008959897,0.081,0.0,0.012,0.6,0.6,-26.499975,2.1036422,0.7012141,0.18400002,0.0,0.13940239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,309,0.0,3,-0.6,-0.6,-0.61200005,1.0103488,0.0,0.09764526,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.304665,2.2228117,0.74093723,0.208,0.0,0.14428894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,310,0.0,3,-0.6,-0.6,-0.6035293,0.98056155,0.104577534,0.104577534,1.0,0.00847078,0.081,0.0,0.012,0.6,0.6,-27.046728,2.1572785,0.71909285,0.136,0.0,0.14664042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,311,0.0,3,-0.6,-0.6,-0.60374266,0.9916431,0.10194288,0.10194288,1.0,0.008257373,0.081,0.0,0.012,0.6,0.6,-26.939903,2.1816583,0.72721946,0.14400001,0.0,0.14106975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0103751,0.0,0.09763935,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.861322,2.2228696,0.74095654,0.14999999,0.0,0.13412572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,313,0.0,3,-0.6,-0.6,-0.6034965,0.9788839,0.10498231,0.10498231,1.0,0.008503567,0.081,0.0,0.012,0.6,0.6,-27.880283,2.1535876,0.71786255,0.15200001,0.0,0.17086002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,314,0.0,3,-0.6,-0.6,-0.6038816,0.99901175,0.1002278,0.1002278,1.0,0.0081184525,0.081,0.0,0.012,0.6,0.6,-27.834465,2.1978698,0.7326233,0.17600001,0.0,0.15065874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,315,0.0,3,-0.6,-0.6,-0.6034179,0.9748882,0.105952635,0.105952635,1.0,0.008582164,0.081,0.0,0.012,0.6,0.6,-27.250841,2.1447968,0.7149323,0.2,0.0,0.14760934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,316,0.0,3,-0.6,-0.6,-0.6037432,0.9916692,0.10193675,0.10193675,1.0,0.008256877,0.081,0.0,0.012,0.6,0.6,-27.188087,2.1817157,0.7272386,0.16000001,0.0,0.15143852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,317,0.0,3,-0.6,-0.6,-0.61200005,1.0282669,0.0,0.0936986,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.29714,2.2622323,0.75407743,0.16000001,0.0,0.1607138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,318,0.0,3,-0.6,-0.6,-0.6025961,0.935176,0.116097786,0.116097786,1.0,0.009403921,0.081,0.0,0.012,0.6,0.6,-24.986158,2.0574284,0.6858095,0.224,0.0,0.11196803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,319,0.0,3,-0.6,-0.6,-0.6037733,0.9932575,0.10156462,0.10156462,1.0,0.008226735,0.081,0.0,0.012,0.6,0.6,-26.742512,2.1852102,0.72840345,0.16000001,0.0,0.14068133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,320,0.0,3,-0.6,-0.6,-0.61200005,1.0038263,0.0,0.09912284,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.469439,2.208462,0.736154,0.120000005,0.0,0.15806665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,321,0.0,3,-0.6,-0.6,-0.60181785,0.9006423,0.1257065,0.1257065,1.0,0.010182226,0.081,0.0,0.012,0.6,0.6,-25.673292,1.9814526,0.6604842,0.192,0.0,0.13210556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,322,0.0,3,-0.6,-0.6,-0.6029287,0.9508124,0.11199214,0.11199214,1.0,0.009071364,0.081,0.0,0.012,0.6,0.6,-26.748018,2.091829,0.69727635,0.128,0.0,0.15181987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,323,0.0,3,-0.6,-0.6,-0.61200005,1.0178729,0.0,0.09596814,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.543343,2.239365,0.7464551,0.128,0.0,0.15695557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,324,0.0,3,-0.6,-0.6,-0.60335016,0.971474,0.10678887,0.10678887,1.0,0.008649899,0.081,0.0,0.012,0.6,0.6,-25.688957,2.1372855,0.7124285,0.16800001,0.0,0.13008924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,325,0.0,3,-0.6,-0.6,-0.60252607,0.9319517,0.11696295,0.11696295,1.0,0.009473999,0.081,0.0,0.012,0.6,0.6,-26.315033,2.0503347,0.6834449,0.21,0.0,0.14354229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,326,0.0,3,-0.6,-0.6,-0.60267496,0.938833,0.11512429,0.11512429,1.0,0.0093250675,0.081,0.0,0.012,0.6,0.6,-26.116291,2.0654738,0.6884913,0.16800001,0.0,0.10867943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,327,0.0,3,-0.6,-0.6,-0.60348105,0.9780962,0.10517288,0.10517288,1.0,0.008519003,0.081,0.0,0.012,0.6,0.6,-26.908714,2.1518545,0.71728486,0.16800001,0.008,0.15414155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,328,0.0,3,-0.6,-0.6,-0.61200005,1.0327481,0.0,0.09273675,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.787638,2.2720912,0.75736374,0.16000001,0.0,0.15334025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,329,0.0,3,-0.6,-0.6,-0.6028767,0.9483329,0.11263336,0.11263336,1.0,0.009123302,0.081,0.0,0.012,0.6,0.6,-26.019375,2.086374,0.69545805,0.16800001,0.0,0.14848158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,330,0.0,3,-0.6,-0.6,-0.6032617,0.967055,0.107881,0.107881,1.0,0.008738361,0.081,0.0,0.012,0.6,0.6,-27.00758,2.1275635,0.70918787,0.17600001,0.0,0.16950221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,331,0.0,3,-0.6,-0.6,-0.61200005,1.0211258,0.0,0.09525203,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.221897,2.2465215,0.7488405,0.18400002,0.0,0.14017195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,332,0.0,3,-0.6,-0.6,-0.60337347,0.97264516,0.106501274,0.106501274,1.0,0.0086266035,0.081,0.0,0.012,0.6,0.6,-26.34169,2.139862,0.71328735,0.17600001,0.0,0.14336473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,333,0.0,3,-0.6,-0.6,-0.6029083,0.94983774,0.112243764,0.112243764,1.0,0.009091745,0.081,0.0,0.012,0.6,0.6,-26.611618,2.0896847,0.6965616,0.14400001,0.0,0.12828304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,334,0.0,3,-0.6,-0.6,-0.6036045,0.9844357,0.103648804,0.103648804,1.0,0.008395554,0.081,0.0,0.012,0.6,0.6,-26.846752,2.1658018,0.72193396,0.23200001,0.008,0.15157126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,335,0.0,3,-0.6,-0.6,-0.6033271,0.9703179,0.107073516,0.107073516,1.0,0.0086729545,0.081,0.0,0.012,0.6,0.6,-26.57772,2.134742,0.7115807,0.17600001,0.0,0.15010394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,336,0.0,3,-0.6,-0.6,-0.60327935,0.96793324,0.10766308,0.10766308,1.0,0.00872071,0.081,0.0,0.012,0.6,0.6,-26.696276,2.1294956,0.7098319,0.16800001,0.0,0.13606362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,337,0.0,3,-0.6,-0.6,-0.61200005,1.007938,0.0,0.09818881,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.794327,2.2175078,0.7391693,0.16000001,0.0,0.13318658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,338,0.0,3,-0.6,-0.6,-0.6021891,0.9167748,0.121122584,0.121122584,1.0,0.009810929,0.081,0.0,0.012,0.6,0.6,-25.278,2.016945,0.672315,0.22,0.0,0.12664507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,339,0.0,3,-0.6,-0.6,-0.6032255,0.96526253,0.1083272,0.1083272,1.0,0.008774503,0.081,0.0,0.012,0.6,0.6,-26.70309,2.12362,0.70787334,0.128,0.0,0.13755588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,340,0.0,3,-0.6,-0.6,-0.60330874,0.96939945,0.1073002,0.1073002,1.0,0.0086913165,0.081,0.0,0.012,0.6,0.6,-26.469505,2.1327214,0.71090716,0.120000005,0.0,0.1310488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,341,0.0,3,-0.6,-0.6,-0.6037635,0.9927413,0.10168543,0.10168543,1.0,0.00823652,0.081,0.0,0.012,0.6,0.6,-27.336893,2.1840744,0.72802484,0.23200001,0.0,0.15742178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,342,0.0,3,-0.6,-0.6,-0.6037131,0.9900912,0.10230782,0.10230782,1.0,0.008286933,0.081,0.0,0.012,0.6,0.6,-27.338963,2.178244,0.7260814,0.16000001,0.0,0.16198017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,343,0.0,3,-0.6,-0.6,-0.6017354,0.8971404,0.12672421,0.12672421,1.0,0.010264661,0.081,0.0,0.012,0.6,0.6,-26.018473,1.9737482,0.65791607,0.24800001,0.0,0.1404628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,344,0.0,3,-0.6,-0.6,-0.6035013,0.9791311,0.10492255,0.10492255,1.0,0.008498726,0.081,0.0,0.012,0.6,0.6,-26.97732,2.1541314,0.7180438,0.2,0.0,0.1454322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,345,0.0,3,-0.6,-0.6,-0.6022785,0.92074895,0.12001928,0.12001928,1.0,0.009721561,0.081,0.0,0.012,0.6,0.6,-25.743904,2.0256882,0.67522943,0.2,0.0,0.13969782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,346,0.0,3,-0.6,-0.6,-0.61200005,1.0150199,0.0,0.09660067,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.418348,2.2330883,0.7443628,0.096,0.0,0.13918884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,347,0.0,3,-0.6,-0.6,-0.60144925,0.88519967,0.13025677,0.13025677,1.0,0.010550799,0.081,0.0,0.012,0.6,0.6,-25.342775,1.9474782,0.64915943,0.14400001,0.0,0.12026637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,348,0.0,3,-0.6,-0.6,-0.61200005,1.0026028,0.0,0.09940248,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.551485,2.2057703,0.7352568,0.15200001,0.0,0.15438236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,349,0.0,3,-0.6,-0.6,-0.6031432,0.96120733,0.10934343,0.10934343,1.0,0.008856818,0.081,0.0,0.012,0.6,0.6,-26.161373,2.1146984,0.7048995,0.16800001,0.0,0.14778122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,350,0.0,3,-0.6,-0.6,-0.6035067,0.9794042,0.10485661,0.10485661,1.0,0.008493385,0.081,0.0,0.012,0.6,0.6,-27.064133,2.1547322,0.7182441,0.15200001,0.0,0.14081633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,351,0.0,3,-0.6,-0.6,-0.6037583,0.9924631,0.10175057,0.10175057,1.0,0.008241796,0.081,0.0,0.012,0.6,0.6,-27.103817,2.1834624,0.7278208,0.12,0.0,0.1169648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,352,0.0,3,-0.6,-0.6,-0.60299724,0.9541077,0.11114561,0.11114561,1.0,0.0090027945,0.081,0.0,0.012,0.6,0.6,-26.127876,2.099079,0.69969296,0.18400002,0.0,0.14528649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,353,0.0,3,-0.6,-0.6,-0.60308516,0.95836806,0.11006062,0.11006062,1.0,0.00891491,0.081,0.0,0.012,0.6,0.6,-26.937017,2.1084518,0.7028173,0.208,0.0,0.13538176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,354,0.0,3,-0.6,-0.6,-0.6021838,0.9165401,0.12118807,0.12118807,1.0,0.009816233,0.081,0.0,0.012,0.6,0.6,-25.757792,2.0164285,0.67214286,0.16800001,0.0,0.10909765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,355,0.0,3,-0.6,-0.6,-0.603631,0.98580897,0.10332157,0.10332157,1.0,0.008369047,0.081,0.0,0.012,0.6,0.6,-27.930206,2.168823,0.72294104,0.14400001,0.0,0.17651594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,356,0.0,3,-0.6,-0.6,-0.60332197,0.9700603,0.107137054,0.107137054,1.0,0.008678101,0.081,0.0,0.012,0.6,0.6,-26.210915,2.1341753,0.7113918,0.24800001,0.0,0.14818096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,357,0.0,3,-0.6,-0.6,-0.61200005,1.028451,0.0,0.093658894,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.758377,2.2626374,0.7542125,0.15200001,0.0,0.15527503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,358,0.0,3,-0.6,-0.6,-0.6034883,0.9784662,0.10508332,0.10508332,1.0,0.008511749,0.081,0.0,0.012,0.6,0.6,-27.025372,2.1526687,0.71755624,0.16000001,0.0,0.16755423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,359,0.0,3,-0.6,-0.6,-0.6031088,0.9595247,0.10976789,0.10976789,1.0,0.008891199,0.081,0.0,0.012,0.6,0.6,-26.261818,2.1109965,0.7036655,0.192,0.0,0.12231582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,360,0.0,3,-0.6,-0.6,-0.6019436,0.906041,0.12415351,0.12415351,1.0,0.010056434,0.081,0.0,0.012,0.6,0.6,-26.327877,1.99333,0.6644434,0.208,0.0,0.1424332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,361,0.0,3,-0.6,-0.6,-0.6016516,0.89361113,0.12775822,0.12775822,1.0,0.010348416,0.081,0.0,0.012,0.6,0.6,-25.65891,1.9659837,0.6553279,0.224,0.0,0.13929932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,362,0.0,3,-0.6,-0.6,-0.6035631,0.9822969,0.10416051,0.10416051,1.0,0.008437001,0.081,0.0,0.012,0.6,0.6,-26.947163,2.1610963,0.72036546,0.16000001,0.0,0.13919777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,363,0.0,3,-0.6,-0.6,-0.6033586,0.9718987,0.10668448,0.10668448,1.0,0.008641443,0.081,0.0,0.012,0.6,0.6,-26.32113,2.1382198,0.71273994,0.136,0.0,0.12649785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,364,0.0,3,-0.6,-0.6,-0.6022141,0.91788256,0.12081404,0.12081404,1.0,0.009785937,0.081,0.0,0.012,0.6,0.6,-25.9556,2.019382,0.67312735,0.17999999,0.0,0.11651726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,365,0.0,3,-0.6,-0.6,-0.603199,0.96395093,0.10865485,0.10865485,1.0,0.008801043,0.081,0.0,0.012,0.6,0.6,-26.052029,2.1207345,0.7069115,0.15200001,0.0,0.14892243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,366,0.0,3,-0.6,-0.6,-0.60352063,0.9801195,0.104684025,0.104684025,1.0,0.008479406,0.081,0.0,0.012,0.6,0.6,-26.532228,2.156306,0.7187687,0.24000001,0.0,0.13961673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,367,0.0,3,-0.6,-0.6,-0.60246307,0.9290746,0.11774036,0.11774036,1.0,0.0095369695,0.081,0.0,0.012,0.6,0.6,-26.11104,2.044005,0.681335,0.24000001,0.0,0.13939959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,368,0.0,3,-0.6,-0.6,-0.60312605,0.96036434,0.10955587,0.10955587,1.0,0.008874025,0.081,0.0,0.012,0.6,0.6,-26.52933,2.1128438,0.7042813,0.224,0.0,0.14507984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,369,0.0,3,-0.6,-0.6,-0.60352993,0.9805944,0.10456963,0.10456963,1.0,0.00847014,0.081,0.0,0.012,0.6,0.6,-27.425306,2.1573508,0.7191169,0.15200001,0.0,0.12922318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,370,0.0,3,-0.6,-0.6,-0.6031209,0.9601152,0.10961873,0.10961873,1.0,0.008879118,0.081,0.0,0.012,0.6,0.6,-26.320923,2.1122956,0.7040986,0.16000001,0.0,0.13636634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,371,0.0,3,-0.6,-0.6,-0.60250074,0.9307941,0.11727513,0.11727513,1.0,0.009499285,0.081,0.0,0.012,0.6,0.6,-25.488482,2.047788,0.68259597,0.192,0.0,0.14266637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,372,0.0,3,-0.6,-0.6,-0.60248804,0.93021196,0.11743243,0.11743243,1.0,0.009512027,0.081,0.0,0.012,0.6,0.6,-25.705847,2.0465071,0.6821691,0.2,0.0,0.12714422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,373,0.0,3,-0.6,-0.6,-0.6029139,0.9501057,0.11217453,0.11217453,1.0,0.009086138,0.081,0.0,0.012,0.6,0.6,-26.536001,2.0902743,0.69675815,0.16800001,0.0,0.14389895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,374,0.0,3,-0.6,-0.6,-0.6033213,0.97002864,0.10714487,0.10714487,1.0,0.008678734,0.081,0.0,0.012,0.6,0.6,-26.631107,2.1341057,0.71136856,0.15200001,0.0,0.13545392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,375,0.0,3,-0.6,-0.6,-0.6026112,0.935871,0.11591215,0.11591215,1.0,0.009388884,0.081,0.0,0.012,0.6,0.6,-25.616716,2.0589573,0.6863191,0.16800001,0.0,0.13838875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,376,0.0,3,-0.6,-0.6,-0.60303587,0.95597297,0.11066927,0.11066927,1.0,0.008964211,0.081,0.0,0.012,0.6,0.6,-26.375782,2.1031826,0.7010609,0.264,0.0,0.13381392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,377,0.0,3,-0.6,-0.6,-0.6033077,0.96935016,0.107312374,0.107312374,1.0,0.008692303,0.081,0.0,0.012,0.6,0.6,-26.733974,2.132613,0.710871,0.26,0.0,0.14513384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,378,0.0,3,-0.6,-0.6,-0.61200005,1.0151566,0.0,0.096570246,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.083364,2.2333891,0.7444631,0.16000001,0.0,0.14423078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,379,0.0,3,-0.6,-0.6,-0.6031607,0.96206427,0.1091279,0.1091279,1.0,0.00883936,0.081,0.0,0.012,0.6,0.6,-26.099113,2.1165836,0.7055279,0.136,0.0,0.122446164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,380,0.0,3,-0.6,-0.6,-0.6019392,0.9058499,0.12420816,0.12420816,1.0,0.010060861,0.081,0.0,0.012,0.6,0.6,-25.75997,1.9929096,0.6643032,0.216,0.0,0.13386346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,381,0.0,3,-0.6,-0.6,-0.60358864,0.9836159,0.10384465,0.10384465,1.0,0.008411417,0.081,0.0,0.012,0.6,0.6,-26.247559,2.1639981,0.7213327,0.136,0.0,0.14483249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,382,0.0,3,-0.6,-0.6,-0.61200005,1.0350821,0.0,0.0922397,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.656267,2.277226,0.75907534,0.17600001,0.0,0.16273805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,383,0.0,3,-0.6,-0.6,-0.6031412,0.9611083,0.109368354,0.109368354,1.0,0.008858836,0.081,0.0,0.012,0.6,0.6,-25.881264,2.1144805,0.70482683,0.224,0.0,0.15658115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,384,0.0,3,-0.6,-0.6,-0.6038868,0.9992892,0.10016381,0.10016381,1.0,0.008113269,0.081,0.0,0.012,0.6,0.6,-28.036266,2.1984801,0.7328267,0.128,0.0,0.14493342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,53,385,0.0,3,-0.6,-0.6,-0.6025633,0.9336644,0.11650259,0.11650259,1.0,0.00943671,0.081,0.0,0.012,0.6,0.6,-26.504927,2.0541027,0.6847009,0.18400002,0.0,0.13090456,0.0,0.0
