update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21304761,0.20745840296149254,0.22749723866581917,0.022670647,0.2130499,0.20746074616909027,0.2274998351931572,0.022670519,1.0064363,0.9774668365716934,1.026176780462265,0.03142332,0.091673285,0.09415071085095406,0.10532707907259464,0.029400809,0.098763116,0.09415071085095406,0.10532707907259464,0.007037555,0.9166667,1.0,1.0,0.28867513,2.2970182e-06,2.3116729721550655e-06,2.669398952548363e-06,7.526692e-07,2.4914722e-05,2.377115788476658e-05,2.4950669740064768e-05,1.5446616e-06,-26.943542,-27.390430450439453,-26.41381597518921,0.66368246,2.214204,2.150470018386841,2.2576339840888977,0.06913266,0.7380681,0.7168233692646027,0.7525446861982346,0.023044216,0.156,0.14600000903010368,0.17600001394748688,0.035037644,0.0,0.0,0.0,0.0,0.1484289,0.133172657340765,0.16087433323264122,0.020465452,5.90629,5.90379011631012,5.942541122436523,0.048012782,5.9162903,5.913790345191956,5.952541351318359,0.048012782,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130499,0.20746074616909027,0.2274998351931572,0.022670519,0.21305186,0.20746314525604248,0.22750209644436836,0.02267124,1.0213407,0.9989052414894104,1.0413359999656677,0.03597093,0.081167065,0.0909215696156025,0.10025633312761784,0.038495418,0.09550927,0.0909215696156025,0.10025633312761784,0.008101683,0.8333333,1.0,1.0,0.38924947,1.946765e-06,2.152276181277557e-06,2.3726308882032754e-06,9.2061833e-07,2.4605217e-05,2.3475860871258192e-05,2.4640720312163467e-05,1.5254736e-06,-27.172134,-27.667465686798096,-26.916500568389893,0.7089538,2.2469943,2.1976354122161865,2.2909849286079407,0.07913762,0.74899817,0.7325451374053955,0.763661652803421,0.02637921,0.14733334,0.12800000607967377,0.16200001165270805,0.030022215,0.0,0.0,0.0,0.0,0.1609153,0.15140466019511223,0.17264585196971893,0.013199912,5.9162903,5.913790345191956,5.952541351318359,0.048012782,5.9262905,5.9237905740737915,5.962541580200195,0.048012782,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305186,0.20746314525604248,0.22750209644436836,0.02267124,0.21305408,0.20746372267603874,0.22750449553132057,0.022671169,1.0084139,0.9865730553865433,1.0259250402450562,0.030530734,0.09110681,0.09421295113861561,0.1031399592757225,0.029270377,0.09830353,0.09421295113861561,0.1031399592757225,0.006907628,0.9166667,1.0,1.0,0.28867513,2.2231927e-06,2.2584379735235416e-06,2.5285987135248433e-06,7.3073124e-07,2.4299561e-05,2.3184232304629404e-05,2.433462168482947e-05,1.5065232e-06,-26.959435,-27.465694904327393,-26.390028953552246,0.747784,2.218555,2.170504093170166,2.2570801973342896,0.067168966,0.73951834,0.7235013842582703,0.7523600906133652,0.022389652,0.16866668,0.1420000083744526,0.19200000166893005,0.0335026,0.0,0.0,0.0,0.0,0.15769018,0.14665037766098976,0.1723395325243473,0.01646532,5.9262905,5.9237905740737915,5.962541580200195,0.048012782,5.9362907,5.933790802955627,5.972541809082031,0.048012782,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305408,0.20746372267603874,0.22750449553132057,0.022671169,0.21305598,0.20746591687202454,0.22750510647892952,0.022670958,1.025517,1.0227819085121155,1.0328489542007446,0.02232226,0.07977508,0.09271609596908092,0.09489321522414684,0.037456937,0.09440907,0.09271609596908092,0.09489321522414684,0.004921313,0.8333333,1.0,1.0,0.38924947,1.913004e-06,2.106915587773983e-06,2.440234425193921e-06,9.0828377e-07,2.39977e-05,2.289622671014513e-05,2.403232565484359e-05,1.4878083e-06,-27.163649,-27.471351623535156,-26.817569255828857,0.59905726,2.2561824,2.250165104866028,2.272313117980957,0.04910993,0.75206083,0.7500550746917725,0.7574377059936523,0.01636998,0.15266667,0.1420000083744526,0.1640000119805336,0.021427821,0.0,0.0,0.0,0.0,0.15357599,0.13854757323861122,0.15988605841994286,0.016401615,5.9362907,5.933790802955627,5.972541809082031,0.048012782,5.946291,5.943791031837463,5.982542037963867,0.048012782,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305598,0.20746591687202454,0.22750510647892952,0.022670958,0.21305746,0.20746591687202454,0.22750510647892952,0.022670774,1.0149987,0.9553398191928864,1.0542320609092712,0.056371592,0.06163146,0.0,0.11083210818469524,0.05486563,0.097356476,0.08826126344501972,0.11083210818469524,0.01269161,0.5833333,0.0,1.0,0.51492864,1.465502e-06,0.0,2.548280008340953e-06,1.3015309e-06,2.369959e-05,2.261179906781763e-05,2.3733784018986626e-05,1.4693258e-06,-27.215096,-27.645363330841064,-26.278408527374268,1.0756301,2.2330415,2.1017895936965942,2.319356858730316,0.12401999,0.7443473,0.7005965709686279,0.7731189578771591,0.041339997,0.17933334,0.15800001099705696,0.1940000019967556,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.15741517,0.14473983645439148,0.17484641447663307,0.021209933,5.946291,5.943791031837463,5.982542037963867,0.048012782,5.956291,5.953791260719299,5.992542266845703,0.048012782,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21305746,0.20746591687202454,0.22750510647892952,0.022670774,0.213059,0.20746828988194466,0.2275056317448616,0.022670945,1.0316703,0.9969606250524521,1.0561468601226807,0.045980897,0.06575415,0.0,0.10071178898215294,0.048852216,0.09344145,0.0878728199750185,0.10071178898215294,0.009763262,0.6666667,0.0,1.0,0.49236596,1.5352288e-06,0.0,2.346203928027535e-06,1.1431578e-06,2.3405182e-05,2.2330905267153867e-05,2.3438951757270843e-05,1.4510733e-06,-27.410973,-27.699866771697998,-27.05460023880005,0.8906937,2.26972,2.193357229232788,2.3235695362091064,0.10116003,0.7565734,0.7311190813779831,0.7745232135057449,0.033720013,0.15333334,0.12400000542402267,0.1860000118613243,0.03718586,0.0,0.0,0.0,0.0,0.1597331,0.13759615644812584,0.17498531565070152,0.030576706,5.956291,5.953791260719299,5.992542266845703,0.048012782,5.9662914,5.963791489601135,6.002542495727539,0.048012782,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.213059,0.20746828988194466,0.2275056317448616,0.022670945,0.21306092,0.2074705846607685,0.22750788927078247,0.022670608,1.015663,0.9952844381332397,1.022472620010376,0.030831123,0.08262003,0.09496290795505047,0.10109170712530613,0.038730893,0.09667573,0.09496290795505047,0.10109170712530613,0.006635158,0.8333333,1.0,1.0,0.38924947,1.917175e-06,2.202542191298562e-06,2.3261582100531086e-06,9.0019677e-07,2.311443e-05,2.2053500288166106e-05,2.314778157597175e-05,1.4330475e-06,-26.938736,-27.301859855651855,-26.71338701248169,0.7735347,2.2345035,2.1896694898605347,2.249484658241272,0.067829795,0.7448345,0.729889839887619,0.7498282492160797,0.022609927,0.16266668,0.14400000870227814,0.18000001087784767,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15883298,0.13948392122983932,0.17242013663053513,0.024967538,5.9662914,5.963791489601135,6.002542495727539,0.048012782,5.9762917,5.973791718482971,6.012542724609375,0.048012782,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21306092,0.2074705846607685,0.22750788927078247,0.022670608,0.21306281,0.2074728049337864,0.22750844806432724,0.022670351,1.0145738,0.9978660196065903,1.0261312425136566,0.03631268,0.08314382,0.09416050091385841,0.10049324668943882,0.039043847,0.0970017,0.09416050091385841,0.10049324668943882,0.0077889655,0.8333333,1.0,1.0,0.38924947,1.9061825e-06,2.145413304788235e-06,2.332478914013336e-06,9.0208357e-07,2.2827291e-05,2.177954092985601e-05,2.2860227545606904e-05,1.4152453e-06,-27.071304,-27.380651473999023,-26.64117670059204,0.7844885,2.232107,2.195349097251892,2.257533848285675,0.079889506,0.74403566,0.7317830622196198,0.7525113224983215,0.026629835,0.15933335,0.15000000968575478,0.17000001296401024,0.022744963,0.0,0.0,0.0,0.0,0.15637769,0.14733970910310745,0.1613764427602291,0.020849247,5.9762917,5.973791718482971,6.012542724609375,0.048012782,5.986292,5.983791947364807,6.022542953491211,0.048012782,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21306281,0.2074728049337864,0.22750844806432724,0.022670351,0.2130651,0.2074749767780304,0.22751061618328094,0.022670126,0.9926614,0.9849655777215958,1.0058606266975403,0.026695346,0.10188449,0.098661744967103,0.10352563299238682,0.0064885737,0.10188449,0.098661744967103,0.10352563299238682,0.0064885737,1.0,1.0,1.0,0.0,2.3022046e-06,2.1792109805574e-06,2.2938212964618288e-06,2.7222526e-07,2.254372e-05,2.1508984900719952e-05,2.2576246919925325e-05,1.3976646e-06,-26.716463,-27.086837768554688,-26.156275749206543,0.70952445,2.1838987,2.1669675707817078,2.212937593460083,0.05873092,0.72796625,0.7223225235939026,0.7376458793878555,0.019576972,0.17333335,0.15200001001358032,0.19200000166893005,0.022194728,0.0006666667,0.0,0.0,0.0023094013,0.14529777,0.12988990917801857,0.15755848586559296,0.02071057,5.986292,5.983791947364807,6.022542953491211,0.048012782,5.996292,5.993792176246643,6.032543182373047,0.048012782,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130651,0.2074749767780304,0.22751061618328094,0.022670126,0.2130671,0.20747654139995575,0.22751286998391151,0.02267018,1.0191383,1.00621397793293,1.0268328189849854,0.035332553,0.08938763,0.09402499720454216,0.09858446940779686,0.028672831,0.09597465,0.09402499720454216,0.09858446940779686,0.0076254155,0.9166667,1.0,1.0,0.28867513,1.9896108e-06,1.993997727822716e-06,2.314271682735125e-06,6.4957766e-07,2.2263672e-05,2.1241789454506943e-05,2.2295794678939274e-05,1.380302e-06,-27.071066,-27.544506072998047,-26.757299423217773,0.8996084,2.242149,2.2137149572372437,2.259077250957489,0.07773319,0.74738306,0.7379050105810165,0.7530257701873779,0.025911063,0.16066667,0.12800000607967377,0.17600001022219658,0.039848197,0.0013333334,0.0,0.0,0.003113996,0.14853789,0.14131955429911613,0.15694666281342506,0.016581358,5.996292,5.993792176246643,6.032543182373047,0.048012782,6.0062923,6.003792405128479,6.042543411254883,0.048012782,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130671,0.20747654139995575,0.22751286998391151,0.02267018,0.21306902,0.2074785865843296,0.22751497104763985,0.022669863,1.0284528,1.0160662531852722,1.0395221412181854,0.02089722,0.086624235,0.09130162000656128,0.09636937826871872,0.027532753,0.0937581,0.09130162000656128,0.09636937826871872,0.00452419,0.9166667,1.0,1.0,0.28867513,1.9148818e-06,1.949298734871263e-06,2.1897775468460168e-06,6.236568e-07,2.1987102e-05,2.0977914118702756e-05,2.201882489316631e-05,1.3631551e-06,-27.392303,-27.620235919952393,-27.22211456298828,0.488387,2.2626412,2.235390305519104,2.2869943380355835,0.0459748,0.7542138,0.7451301217079163,0.762331485748291,0.015324924,0.14066668,0.11800000444054604,0.1600000113248825,0.027808873,0.0,0.0,0.0,0.0,0.16147588,0.141153734177351,0.17922428995370865,0.023004666,6.0062923,6.003792405128479,6.042543411254883,0.048012782,6.0162926,6.013792634010315,6.052543640136719,0.048012782,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21306902,0.2074785865843296,0.22751497104763985,0.022669863,0.21307097,0.20747998356819153,0.22751717641949654,0.022669863,1.0129099,0.9929632246494293,1.0247950553894043,0.025441198,0.08998185,0.09445906803011894,0.10163714364171028,0.028701907,0.09722229,0.09445906803011894,0.10163714364171028,0.0056048827,0.9166667,1.0,1.0,0.28867513,1.95475e-06,2.0087030065951694e-06,2.2101808099250775e-06,6.4082116e-07,2.1713968e-05,2.071731705655111e-05,2.1745295725850156e-05,1.3462212e-06,-27.176748,-27.627112865447998,-26.456400871276855,0.84248567,2.2284462,2.1845627427101135,2.254594147205353,0.055971757,0.74281543,0.728187620639801,0.7515313923358917,0.018657252,0.14266668,0.12600000575184822,0.1600000113248825,0.019546375,0.0,0.0,0.0,0.0,0.14947084,0.14248816296458244,0.15352260321378708,0.019548155,6.0162926,6.013792634010315,6.052543640136719,0.048012782,6.026293,6.023792862892151,6.062543869018555,0.048012782,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307097,0.20747998356819153,0.22751717641949654,0.022669863,0.2130725,0.20748143643140793,0.2275186851620674,0.022669556,1.0387791,1.0255789160728455,1.0475176274776459,0.028492637,0.07069243,0.06812022998929024,0.0942807886749506,0.042777214,0.091638245,0.08965919725596905,0.0942807886749506,0.006007959,0.75,0.75,1.0,0.45226702,1.5242834e-06,1.3953830944046786e-06,2.0659751953644445e-06,9.250348e-07,2.1444226e-05,2.0459956431295723e-05,2.147516761397128e-05,1.3294983e-06,-27.753471,-28.341909885406494,-27.32262420654297,0.73512644,2.2853596,2.256318688392639,2.3045848608016968,0.06268506,0.7617865,0.7521062344312668,0.7681949734687805,0.020895014,0.16833334,0.12749999575316906,0.20249998942017555,0.037859388,0.0008333333,0.0,0.0,0.0028867512,0.1634575,0.15184418484568596,0.1686081513762474,0.014794923,6.026293,6.023792862892151,6.062543869018555,0.048012782,6.036293,6.033793091773987,6.072544097900391,0.048012782,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2130725,0.20748143643140793,0.2275186851620674,0.022669556,0.21307449,0.20748356729745865,0.22752083837985992,0.022669435,0.999029,0.9775999039411545,1.010327786207199,0.02975497,0.093141764,0.09765438362956047,0.10529717244207859,0.029825129,0.100437015,0.09765438362956047,0.10529717244207859,0.006757011,0.9166667,1.0,1.0,0.28867513,1.9853862e-06,2.0073382529517403e-06,2.275693077535834e-06,6.552061e-07,2.1177837e-05,2.0205791770422366e-05,2.120839189956314e-05,1.3129826e-06,-26.927443,-27.34325885772705,-26.5264630317688,0.6356119,2.1979077,2.1507627964019775,2.2227655053138733,0.06546227,0.7326359,0.7169209569692612,0.7409218698740005,0.021820763,0.17333335,0.15800001099705696,0.19200000166893005,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15183465,0.14364780858159065,0.15320881083607674,0.01587408,6.036293,6.033793091773987,6.072544097900391,0.048012782,6.0462933,6.043793320655823,6.082544326782227,0.048012782,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307449,0.20748356729745865,0.22752083837985992,0.022669435,0.21307582,0.20748356729745865,0.22752294689416885,0.022669915,1.0335767,1.0108686089515686,1.0562832355499268,0.02976537,0.06427377,0.0,0.09752845391631126,0.047528584,0.09275632,0.08784645609557629,0.09752845391631126,0.0062103383,0.6666667,0.0,1.0,0.49236596,1.3311427e-06,0.0,2.0508434772636974e-06,9.880129e-07,2.0914755e-05,1.9954785329900915e-05,2.0944931748090312e-05,1.2966722e-06,-27.310587,-27.74467706680298,-26.703261375427246,0.674156,2.273914,2.2239553928375244,2.3238695859909058,0.065485105,0.75797147,0.741318479180336,0.7746232151985168,0.021828376,0.156,0.14000000804662704,0.17800001427531242,0.026967997,0.0,0.0,0.0,0.0,0.1621246,0.14353906735777855,0.1785922273993492,0.021382144,6.0462933,6.043793320655823,6.082544326782227,0.048012782,6.0562935,6.053793549537659,6.0925445556640625,0.048012782,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307582,0.20748356729745865,0.22752294689416885,0.022669915,0.21307729,0.20748546719551086,0.22752485796809196,0.022670202,1.0329698,1.0130719542503357,1.0409897863864899,0.031352058,0.07196179,0.06893816962838173,0.0970349833369255,0.04350104,0.09290722,0.09100731462240219,0.0970349833369255,0.0065361443,0.75,0.75,1.0,0.45226702,1.475752e-06,1.3458605963023729e-06,1.993261093957699e-06,8.9686483e-07,2.065494e-05,1.9706897091964493e-05,2.0684743503807113e-05,1.2805641e-06,-27.320923,-27.613115310668945,-26.925779819488525,0.67140204,2.272579,2.2288028597831726,2.290223181247711,0.06897588,0.75752634,0.7429342865943909,0.7634077668190002,0.022991968,0.162,0.12400000542402267,0.1940000019967556,0.039358493,0.0,0.0,0.0,0.0,0.16070785,0.14663340151309967,0.17587530985474586,0.019338017,6.0562935,6.053793549537659,6.0925445556640625,0.048012782,6.0662937,6.063793778419495,6.102544784545898,0.048012782,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307729,0.20748546719551086,0.22752485796809196,0.022670202,0.21307862,0.20748739317059517,0.22752689942717552,0.022670807,1.023774,1.0089369714260101,1.053751289844513,0.04288581,0.06626652,0.0,0.0979815274477005,0.049490273,0.095109425,0.08835911750793457,0.0979815274477005,0.009821263,0.6666667,0.0,1.0,0.49236596,1.3297912e-06,0.0,1.949169217141389e-06,9.935409e-07,2.0398356e-05,1.9462090222077677e-05,2.0427787603694014e-05,1.2646557e-06,-27.456797,-27.993896961212158,-26.76260757446289,0.8183017,2.2523477,2.2197057008743286,2.318299114704132,0.09435065,0.75078255,0.7399019002914429,0.7727664113044739,0.031450223,0.16266668,0.14000000804662704,0.1860000118613243,0.03019131,0.0,0.0,0.0,0.0,0.16549191,0.14508997276425362,0.1864871382713318,0.031133289,6.0662937,6.063793778419495,6.102544784545898,0.048012782,6.076294,6.073794007301331,6.112545013427734,0.048012782,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21307862,0.20748739317059517,0.22752689942717552,0.022670807,0.21308027,0.20748935639858246,0.22752884775400162,0.022670493,1.0195003,0.9980442076921463,1.0346207916736603,0.02628893,0.08141024,0.09233789518475533,0.10045148059725761,0.038180932,0.095767714,0.09233789518475533,0.10045148059725761,0.0056798663,0.8333333,1.0,1.0,0.38924947,1.6483745e-06,1.8276626292390574e-06,2.02451815312088e-06,7.800837e-07,2.0144957e-05,1.9220322883484187e-05,2.0174023575236788e-05,1.2489458e-06,-27.227575,-27.816492080688477,-26.518887042999268,0.7161594,2.2429454,2.195741057395935,2.2762112617492676,0.057836812,0.7476485,0.731913685798645,0.7587370872497559,0.019278936,0.16600001,0.15600001066923141,0.18800001218914986,0.030343488,0.0,0.0,0.0,0.0,0.15662785,0.1444062627851963,0.16734221577644348,0.019715833,6.076294,6.073794007301331,6.112545013427734,0.048012782,6.086294,6.0837942361831665,6.12254524230957,0.048012782,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308027,0.20748935639858246,0.22752884775400162,0.022670493,0.21308191,0.20748989284038544,0.2275307960808277,0.022670437,1.0186658,0.9941484034061432,1.0423404574394226,0.04247477,0.082073174,0.09071551822125912,0.10140413790941238,0.0391839,0.096221805,0.09071551822125912,0.10140413790941238,0.009680746,0.8333333,1.0,1.0,0.38924947,1.6460386e-06,1.7893017911774223e-06,2.0800823108402255e-06,7.8564545e-07,1.9894707e-05,1.898155869639595e-05,1.9923411400668556e-05,1.2334311e-06,-27.084394,-27.56032943725586,-26.767102241516113,0.5652672,2.2411096,2.1871702075004578,2.293194890022278,0.09344639,0.7470365,0.7290567755699158,0.7643983066082001,0.03114879,0.14733334,0.12600000575184822,0.17000001296401024,0.036653996,0.0,0.0,0.0,0.0,0.1525564,0.14432719722390175,0.15760480612516403,0.016618624,6.086294,6.0837942361831665,6.12254524230957,0.048012782,6.0962944,6.093794465065002,6.132545471191406,0.048012782,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308191,0.20748989284038544,0.2275307960808277,0.022670437,0.21308304,0.20749178156256676,0.2275312915444374,0.022670519,1.0316969,0.9977801591157913,1.066663235425949,0.039021887,0.05801344,0.0,0.10051460936665535,0.051288996,0.09330374,0.08577771484851837,0.10051460936665535,0.00829764,0.5833333,0.0,1.0,0.51492864,1.130838e-06,0.0,1.952788011294615e-06,1.004751e-06,1.9647565e-05,1.8745760826277547e-05,1.9675913335959194e-05,1.2181083e-06,-27.540354,-28.06659507751465,-27.28150510787964,0.6320674,2.2697787,2.195160150527954,2.3467060327529907,0.0858499,0.7565929,0.7317200750112534,0.7822353541851044,0.028616633,0.15,0.12600000575184822,0.17000001296401024,0.032203898,0.0,0.0,0.0,0.0,0.16121267,0.14857572689652443,0.16473887115716934,0.022545554,6.0962944,6.093794465065002,6.132545471191406,0.048012782,6.1062946,6.103794693946838,6.142545700073242,0.048012782,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308304,0.20749178156256676,0.2275312915444374,0.022670519,0.21308495,0.20749353244900703,0.2275332696735859,0.022670489,1.0051417,0.9832786917686462,1.0327273309230804,0.026786502,0.09899654,0.09274132177233696,0.10392642393708229,0.0061612506,0.09899654,0.09274132177233696,0.10392642393708229,0.0061612506,1.0,1.0,1.0,0.0,1.9172783e-06,1.8391327500921761e-06,2.0112598235755286e-06,1.110466e-07,1.9403493e-05,1.8512891983846202e-05,1.9431488908594474e-05,1.202976e-06,-27.038095,-27.472859859466553,-26.73401165008545,0.5604973,2.211356,2.163256347179413,2.2720454335212708,0.058931477,0.73711866,0.7210854738950729,0.7573484778404236,0.019643817,0.16066667,0.1340000070631504,0.17200001329183578,0.03536134,0.0,0.0,0.0,0.0,0.14966552,0.136808380484581,0.14997000247240067,0.020093804,6.1062946,6.103794693946838,6.142545700073242,0.048012782,6.116295,6.113794922828674,6.152545928955078,0.048012782,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308495,0.20749353244900703,0.2275332696735859,0.022670489,0.21308686,0.20749534666538239,0.22753501683473587,0.022670353,1.004522,0.9829704910516739,1.0262227058410645,0.02831284,0.099158265,0.09414474293589592,0.10399961285293102,0.006523116,0.099158265,0.09414474293589592,0.10399961285293102,0.006523116,1.0,1.0,1.0,0.0,1.9015239e-06,1.7529566207485914e-06,2.0108526541662286e-06,1.8900721e-07,1.9162455e-05,1.828291669880855e-05,1.9190101738786325e-05,1.1880328e-06,-26.798172,-27.400039196014404,-26.2465238571167,0.78350776,2.2099926,2.1625782251358032,2.257735013961792,0.062289488,0.73666424,0.7208594232797623,0.7525783628225327,0.020763164,0.15666668,0.13600000739097595,0.17000001296401024,0.028017312,0.0,0.0,0.0,0.0,0.14575861,0.13486198708415031,0.15102295204997063,0.012996224,6.116295,6.113794922828674,6.152545928955078,0.048012782,6.126295,6.12379515171051,6.162546157836914,0.048012782,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308686,0.20749534666538239,0.22753501683473587,0.022670353,0.21308874,0.20749717205762863,0.22753683105111122,0.022670275,1.0084541,0.9838157743215561,1.0432791709899902,0.03291234,0.09833193,0.0905151441693306,0.10379866510629654,0.0075082546,0.09833193,0.0905151441693306,0.10379866510629654,0.0075082546,1.0,1.0,1.0,0.0,1.8611627e-06,1.7456709997532016e-06,1.988072085623571e-06,1.835694e-07,1.892441e-05,1.8055797681881813e-05,1.8951713627757272e-05,1.1732741e-06,-26.907888,-27.268614768981934,-26.618370532989502,0.6016958,2.2186432,2.16443794965744,2.295260012149811,0.07240861,0.7395478,0.7214793264865875,0.7650866955518723,0.024136206,0.16133334,0.14400000870227814,0.1860000118613243,0.03215116,0.0,0.0,0.0,0.0,0.14578387,0.13189693540334702,0.15671996027231216,0.015885115,6.126295,6.12379515171051,6.162546157836914,0.048012782,6.1362953,6.133795380592346,6.17254638671875,0.048012782,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21308874,0.20749717205762863,0.22753683105111122,0.022670275,0.21309024,0.20749901235103607,0.22753867134451866,0.022670586,1.0144149,0.9909884631633759,1.034984976053238,0.0314548,0.082512565,0.09226589649915695,0.10210709646344185,0.03887191,0.09696716,0.09226589649915695,0.10210709646344185,0.006979441,0.8333333,1.0,1.0,0.38924947,1.5231732e-06,1.6904451456412062e-06,1.8867099811359367e-06,7.2128995e-07,1.8689321e-05,1.7831499917519977e-05,1.871628683147719e-05,1.1586995e-06,-27.286245,-27.530359745025635,-27.001555919647217,0.65478075,2.2317574,2.1802181005477905,2.2770124673843384,0.06920193,0.74391913,0.7267394065856934,0.7590041905641556,0.023067309,0.15666668,0.12800000607967377,0.18000001087784767,0.03435995,0.0,0.0,0.0,0.0,0.15899737,0.14895252510905266,0.16505800560116768,0.01580281,6.1362953,6.133795380592346,6.17254638671875,0.048012782,6.1462955,6.143795609474182,6.182546615600586,0.048012782,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21309024,0.20749901235103607,0.22753867134451866,0.022670586,0.2130918,0.20750079676508904,0.22754058986902237,0.022670249,1.0063851,0.9885890632867813,1.0235576629638672,0.029705217,0.08411181,0.0947219617664814,0.10267219692468643,0.039518967,0.09874975,0.0947219617664814,0.10267219692468643,0.0066471603,0.8333333,1.0,1.0,0.38924947,1.5711954e-06,1.704707500493896e-06,1.9585595509852283e-06,7.503611e-07,1.8457153e-05,1.760998748068232e-05,1.848378315116861e-05,1.1443057e-06,-27.086617,-27.462602615356445,-26.923643112182617,0.5192435,2.2140915,2.1749393939971924,2.251871883869171,0.0653528,0.7380305,0.7249798327684402,0.7506240010261536,0.021784266,0.17333335,0.13600000739097595,0.20400000363588333,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15257472,0.14467597380280495,0.16123200953006744,0.016876616,6.1462955,6.143795609474182,6.182546615600586,0.048012782,6.156296,6.153795838356018,6.192546844482422,0.048012782,2038400.0,2038400.0,2038400.0,0.0
