mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,263,0.0,5,-0.2862943,-0.2737557,-0.2737557,0.9586555,0.1099878,0.1099878,1.0,0.012538609,0.114,0.0,0.0,0.2862943,0.2737557,-26.169182,2.1090841,0.7030281,0.136,0.0,0.12940046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,264,0.0,5,-0.2737557,-0.26141492,-0.26141492,0.96556157,0.108252615,0.108252615,1.0,0.012340798,0.114,0.0,0.0,0.2737557,0.26141492,-25.978529,2.1242778,0.70809263,0.15200001,0.0,0.14792119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,265,0.0,5,-0.26141492,-0.24957882,-0.24957882,0.9836963,0.10382543,0.10382543,1.0,0.0118360985,0.114,0.0,0.0,0.26141492,0.24957882,-25.885115,2.164175,0.7213917,0.24000001,0.0,0.1411867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,266,0.0,5,-0.24957882,-0.24957882,-0.24957882,1.0011492,0.0,0.09973575,0.0,0.0,0.114,0.0,0.0,0.24957882,0.24957882,-27.567059,2.202572,0.7341907,0.16000001,0.0,0.15036626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,267,0.0,5,-0.24957882,-0.23663557,-0.23663557,0.94486135,0.11353732,0.11353732,1.0,0.012943255,0.114,0.0,0.0,0.24957882,0.23663557,-26.728758,2.0787365,0.6929122,0.128,0.0,0.15597191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,268,0.0,5,-0.23663557,-0.22327751,-0.22327751,0.9311616,0.11717594,0.11717594,1.0,0.013358057,0.114,0.0,0.0,0.23663557,0.22327751,-26.529495,2.0485964,0.6828655,0.208,0.0,0.13033284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,269,0.0,5,-0.22327751,-0.21008503,-0.21008503,0.93657833,0.11572352,0.11572352,1.0,0.013192481,0.114,0.0,0.0,0.22327751,0.21008503,-26.032833,2.0605135,0.68683785,0.14400001,0.0,0.12319741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,270,0.0,5,-0.21008503,-0.19753245,-0.19753245,0.95817125,0.11011049,0.11011049,1.0,0.012552596,0.114,0.0,0.0,0.21008503,0.19753245,-27.078588,2.1080189,0.70267296,0.17600001,0.0,0.14852881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,271,0.0,5,-0.19753245,-0.18360351,-0.18360351,0.91298676,0.12218367,0.12218367,1.0,0.013928939,0.114,0.0,0.0,0.19753245,0.18360351,-24.961382,2.008611,0.669537,0.18400002,0.0,0.11922557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,272,0.0,5,-0.18360351,-0.18360351,-0.18360351,1.0182897,0.0,0.09587609,0.0,0.0,0.114,0.0,0.0,0.18360351,0.18360351,-26.698902,2.240282,0.7467607,0.112,0.0,0.14677571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,273,0.0,5,-0.18360351,-0.17163175,-0.17163175,0.9787467,0.10501547,0.10501547,1.0,0.011971763,0.114,0.0,0.0,0.18360351,0.17163175,-26.57314,2.1532857,0.71776193,0.12,0.0,0.1405576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,274,0.0,5,-0.17163175,-0.16002238,-0.16002238,0.99209595,0.10183663,0.10183663,1.0,0.0116093755,0.114,0.0,0.0,0.17163175,0.16002238,-27.61532,2.1826546,0.7275516,0.15200001,0.0,0.13628703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,275,0.0,5,-0.16002238,-0.14760846,-0.14760846,0.96299577,0.108894065,0.108894065,1.0,0.012413924,0.114,0.0,0.0,0.16002238,0.14760846,-27.111526,2.118633,0.70621103,0.16000001,0.0,0.1246025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,276,0.0,5,-0.14760846,-0.14760846,-0.14760846,1.0052239,0.0,0.098804355,0.0,0.0,0.114,0.0,0.0,0.14760846,0.14760846,-27.653793,2.2115366,0.7371789,0.192,0.008,0.1637766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,277,0.0,5,-0.14760846,-0.13462083,-0.13462083,0.9433752,0.113926515,0.113926515,1.0,0.012987623,0.114,0.0,0.0,0.14760846,0.13462083,-26.129982,2.0754669,0.6918223,0.2,0.0,0.1410359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,278,0.0,5,-0.13462083,-0.13462083,-0.13462083,1.016032,0.0,0.09637579,0.0,0.0,0.114,0.0,0.0,0.13462083,0.13462083,-27.471199,2.235315,0.745105,0.128,0.0,0.1647478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,279,0.0,5,-0.13462083,-0.13462083,-0.13462083,1.0317467,0.0,0.09295082,0.0,0.0,0.114,0.0,0.0,0.13462083,0.13462083,-27.392818,2.2698882,0.7566294,0.136,0.0,0.16285314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,280,0.0,5,-0.13462083,-0.12217682,-0.12217682,0.9619444,0.109158,0.109158,1.0,0.012444012,0.114,0.0,0.0,0.13462083,0.12217682,-26.256067,2.11632,0.70544,0.17600001,0.0,0.14442225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,281,0.0,5,-0.12217682,-0.10962258,-0.10962258,0.95811456,0.11012488,0.11012488,1.0,0.012554236,0.114,0.0,0.0,0.12217682,0.10962258,-25.80572,2.1078942,0.7026314,0.192,0.0,0.13072409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,282,0.0,5,-0.10962258,-0.09616833,-0.09616833,0.9280453,0.11801975,0.11801975,1.0,0.013454252,0.114,0.0,0.0,0.10962258,0.09616833,-26.249088,2.0417404,0.68058014,0.224,0.0,0.1464007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,283,0.0,5,-0.09616833,-0.08469346,-0.08469346,0.9971571,0.10065675,0.10065675,1.0,0.011474869,0.114,0.0,0.0,0.09616833,0.08469346,-27.004925,2.1937895,0.73126316,0.104,0.0,0.119885385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,284,0.0,5,-0.08469346,-0.07152457,-0.07152457,0.93735546,0.11551664,0.11551664,1.0,0.013168897,0.114,0.0,0.0,0.08469346,0.07152457,-25.441713,2.0622232,0.68740773,0.14400001,0.0,0.13058728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,285,0.0,5,-0.07152457,-0.06012416,-0.06012416,0.9999844,0.10000359,0.10000359,1.0,0.01140041,0.114,0.0,0.0,0.07152457,0.06012416,-27.502228,2.2000096,0.73333657,0.192,0.0,0.14411934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,286,0.0,5,-0.06012416,-0.06012416,-0.06012416,1.0022272,0.0,0.099488474,0.0,0.0,0.114,0.0,0.0,0.06012416,0.06012416,-26.61789,2.204944,0.7349813,0.14,0.0,0.13135366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,287,0.0,5,-0.06012416,-0.04801527,-0.04801527,0.9738006,0.10621831,0.10621831,1.0,0.012108888,0.114,0.0,0.0,0.06012416,0.04801527,-25.82834,2.142404,0.7141347,0.16000001,0.0,0.13995287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,288,0.0,5,-0.04801527,-0.03569299,-0.03569299,0.9662137,0.108090185,0.108090185,1.0,0.0123222815,0.114,0.0,0.0,0.04801527,0.03569299,-26.72365,2.1257126,0.7085709,0.17600001,0.0,0.12921435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,289,0.0,5,-0.03569299,-0.03569299,-0.03569299,1.0157708,0.0,0.09643379,0.0,0.0,0.114,0.0,0.0,0.03569299,0.03569299,-26.86637,2.2347403,0.74491346,0.2,0.0,0.15561718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,290,0.0,5,-0.03569299,-0.022822857,-0.022822857,0.9473219,0.1128959,0.1128959,1.0,0.012870132,0.114,0.0,0.0,0.03569299,0.022822857,-25.390041,2.0841498,0.69471663,0.16800001,0.0,0.11989343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,291,0.0,5,-0.022822857,-0.011121389,-0.011121389,0.9886645,0.10264445,0.10264445,1.0,0.011701467,0.114,0.0,0.0,0.022822857,0.011121389,-26.972506,2.1751053,0.72503513,0.16000001,0.0,0.15954812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,292,0.0,5,-0.011121389,-0.011121389,-0.011121389,1.011839,0.0,0.09731079,0.0,0.0,0.114,0.0,0.0,0.011121389,0.011121389,-26.54708,2.2260904,0.74203014,0.17600001,0.0,0.1513825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,293,0.0,5,-0.011121389,0.0024777306,0.0024777306,0.92339396,0.11929053,0.11929053,1.0,0.01359912,0.114,0.0,0.0,0.011121389,0.0,-25.400524,2.0315073,0.6771691,0.256,0.0,0.13486561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,294,0.0,5,0.0024777306,0.015041869,0.015041869,0.95777214,0.110211745,0.110211745,1.0,0.0125641385,0.114,0.0,0.0,0.0,0.0,-26.048962,2.1071408,0.7023803,0.18400002,0.0,0.14830527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,295,0.0,5,0.015041869,0.026879957,0.026879957,0.9836233,0.10384288,0.10384288,1.0,0.011838088,0.114,0.0,0.0,0.0,0.0,-27.184055,2.1640146,0.7213382,0.23200001,0.0,0.15334244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,296,0.0,5,0.026879957,0.026879957,0.026879957,1.0084811,0.0,0.09806608,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.74027,2.2187028,0.73956764,0.136,0.0,0.14004293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,297,0.0,5,0.026879957,0.040824763,0.040824763,0.9124924,0.12232286,0.12232286,1.0,0.013944806,0.114,0.0,0.0,0.0,0.0,-24.92182,2.0075233,0.66917443,0.224,0.0,0.13167003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,298,0.0,5,0.040824763,0.054071907,0.054071907,0.93478256,0.11620301,0.11620301,1.0,0.0132471435,0.114,0.0,0.0,0.0,0.0,-25.746994,2.0565627,0.6855209,0.2,0.008,0.11546554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,299,0.0,5,0.054071907,0.06642528,0.06642528,0.9651194,0.1083629,0.1083629,1.0,0.01235337,0.114,0.0,0.0,0.0,0.0,-26.19329,2.123305,0.7077684,0.17,0.0,0.14892632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,300,0.0,5,0.06642528,0.06642528,0.06642528,1.0482209,0.0,0.08949094,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-28.207222,2.3061318,0.7687106,0.16800001,0.0,0.16199994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,301,0.0,5,0.06642528,0.07836815,0.07836815,0.9797962,0.104762,0.104762,1.0,0.011942868,0.114,0.0,0.0,0.0,0.0,-25.504818,2.1555946,0.71853155,0.17600001,0.0,0.106992215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,302,0.0,5,0.07836815,0.09057169,0.09057169,0.9704191,0.10704858,0.10704858,1.0,0.012203538,0.114,0.0,0.0,0.0,0.0,-26.915588,2.1349647,0.7116549,0.216,0.0,0.14923638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,303,0.0,5,0.09057169,0.1025383,0.1025383,0.9789335,0.10497032,0.10497032,1.0,0.011966617,0.114,0.0,0.0,0.0,0.0,-26.65855,2.1536968,0.71789896,0.136,0.0,0.15556204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,304,0.0,5,0.1025383,0.115729555,0.115729555,0.93661875,0.11571277,0.11571277,1.0,0.013191256,0.114,0.0,0.0,0.0,0.0,-25.819576,2.0606024,0.6868675,0.224,0.0,0.12934558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,305,0.0,5,0.115729555,0.12824441,0.12824441,0.95947886,0.10977948,0.10977948,1.0,0.01251486,0.114,0.0,0.0,0.0,0.0,-25.703493,2.1108956,0.7036319,0.17600001,0.0,0.12857367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,306,0.0,5,0.12824441,0.14134884,0.14134884,0.9394867,0.11495114,0.11495114,1.0,0.01310443,0.114,0.0,0.0,0.0,0.0,-26.15022,2.066912,0.6889707,0.256,0.0,0.14737475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,307,0.0,5,0.14134884,0.15356997,0.15356997,0.9697935,0.1072029,0.1072029,1.0,0.012221131,0.114,0.0,0.0,0.0,0.0,-26.370777,2.1335883,0.7111961,0.208,0.0,0.13375421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,308,0.0,5,0.15356997,0.15356997,0.15356997,1.0088389,0.0,0.09798533,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.523123,2.2194898,0.73982996,0.14400001,0.0,0.12809923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,309,0.0,5,0.15356997,0.1662319,0.1662319,0.95440465,0.11106963,0.11106963,1.0,0.012661938,0.114,0.0,0.0,0.0,0.0,-26.749731,2.0997322,0.69991076,0.16000001,0.0,0.13358648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,310,0.0,5,0.1662319,0.17870583,0.17870583,0.96090156,0.10942045,0.10942045,1.0,0.012473932,0.114,0.0,0.0,0.0,0.0,-26.548092,2.1140256,0.7046752,0.120000005,0.0,0.14337482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,311,0.0,5,0.17870583,0.19138633,0.19138633,0.95376843,0.111232474,0.111232474,1.0,0.012680502,0.114,0.0,0.0,0.0,0.0,-26.502487,2.0983324,0.6994442,0.192,0.0,0.13147523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,312,0.0,5,0.19138633,0.20279369,0.20279369,0.9997196,0.10006458,0.10006458,1.0,0.011407362,0.114,0.0,0.0,0.0,0.0,-26.565844,2.1994271,0.7331424,0.12,0.0,0.13803726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,313,0.0,5,0.20279369,0.21508464,0.21508464,0.9673192,0.1078154,0.1078154,1.0,0.0122909555,0.114,0.0,0.0,0.0,0.0,-27.148726,2.1281447,0.7093816,0.14400001,0.0,0.124508984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,314,0.0,5,0.21508464,0.22785491,0.22785491,0.950705,0.11201984,0.11201984,1.0,0.012770262,0.114,0.0,0.0,0.0,0.0,-25.488323,2.0915928,0.6971976,0.24000001,0.0,0.14383258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,315,0.0,5,0.22785491,0.22785491,0.22785491,1.060558,0.0,0.08698453,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.775469,2.3332741,0.77775806,0.112,0.0,0.14906202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,316,0.0,5,0.22785491,0.23931357,0.23931357,0.99777085,0.100514606,0.100514606,1.0,0.011458665,0.114,0.0,0.0,0.0,0.0,-26.149607,2.1951396,0.73171324,0.16000001,0.0,0.1884585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,317,0.0,5,0.23931357,0.25128824,0.25128824,0.9786419,0.10504081,0.10504081,1.0,0.011974652,0.114,0.0,0.0,0.0,0.0,-26.1996,2.1530552,0.7176851,0.16000001,0.0,0.123987846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,318,0.0,5,0.25128824,0.25128824,0.25128824,1.0096508,0.0,0.097802326,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.663748,2.2212763,0.74042547,0.192,0.0,0.14512302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,319,0.0,5,0.25128824,0.2633292,0.2633292,0.97624344,0.10562253,0.10562253,1.0,0.012040968,0.114,0.0,0.0,0.0,0.0,-26.372507,2.1477785,0.7159262,0.17600001,0.0,0.15231681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,320,0.0,5,0.2633292,0.2633292,0.2633292,1.0446625,0.0,0.090227194,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.186756,2.2983034,0.7661011,0.2,0.0,0.17025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,321,0.0,5,0.2633292,0.2633292,0.2633292,1.0083921,0.0,0.098086186,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.137196,2.2185068,0.7395023,0.192,0.0,0.16131906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,322,0.0,5,0.2633292,0.2633292,0.2633292,1.0017108,0.0,0.09960686,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.58718,2.2038078,0.73460263,0.18400002,0.0,0.12322998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,323,0.0,5,0.2633292,0.2766845,0.2766845,0.9312512,0.117151745,0.117151745,1.0,0.013355299,0.114,0.0,0.0,0.0,0.0,-25.995983,2.0487936,0.6829312,0.15200001,0.0,0.14429246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,324,0.0,5,0.2766845,0.28850234,0.28850234,0.9843664,0.10366534,0.10366534,1.0,0.011817848,0.114,0.0,0.0,0.0,0.0,-26.726616,2.1656494,0.7218832,0.2,0.0,0.13308471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,325,1.0,6,0.28850234,-0.2799364,-0.2799364,0.99390006,0.10141448,0.10141448,1.0,0.01156125,0.114,0.0,0.0,0.0,0.2799364,-27.33786,2.1866238,0.7288746,0.17999999,0.0,0.14725952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,326,0.0,6,-0.2799364,-0.26826477,-0.26826477,0.98977304,0.10238278,0.10238278,1.0,0.011671637,0.114,0.0,0.0,0.2799364,0.26826477,-27.35894,2.177544,0.7258481,0.16000001,0.0,0.14165367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,327,0.0,6,-0.26826477,-0.25616643,-0.25616643,0.9741787,0.10612589,0.10612589,1.0,0.0120983515,0.114,0.0,0.0,0.26826477,0.25616643,-25.717745,2.143236,0.714412,0.16000001,0.0,0.12919354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,328,0.0,6,-0.25616643,-0.24454169,-0.24454169,0.9915218,0.101971366,0.101971366,1.0,0.011624736,0.114,0.0,0.0,0.25616643,0.24454169,-27.634565,2.1813915,0.72713053,0.15200001,0.0,0.14339572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,329,0.0,6,-0.24454169,-0.23101129,-0.23101129,0.9255941,0.11868775,0.11868775,1.0,0.013530403,0.114,0.0,0.0,0.24454169,0.23101129,-24.754671,2.0363476,0.6787826,0.16800001,0.008,0.138238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,330,0.0,6,-0.23101129,-0.21758756,-0.21758756,0.9290319,0.117751956,0.117751956,1.0,0.013423723,0.114,0.0,0.0,0.23101129,0.21758756,-25.63775,2.043911,0.6813037,0.16800001,0.0,0.12959348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,331,0.0,6,-0.21758756,-0.21758756,-0.21758756,1.0533304,0.0,0.088444255,0.0,0.0,0.114,0.0,0.0,0.21758756,0.21758756,-27.639778,2.3173733,0.7724578,0.15200001,0.0,0.1440819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,332,0.0,6,-0.21758756,-0.20581827,-0.20581827,0.9861547,0.10323937,0.10323937,1.0,0.011769288,0.114,0.0,0.0,0.21758756,0.20581827,-27.89635,2.1695836,0.72319454,0.216,0.0,0.15513687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,333,0.0,6,-0.20581827,-0.19286296,-0.19286296,0.9444572,0.11364303,0.11364303,1.0,0.012955305,0.114,0.0,0.0,0.20581827,0.19286296,-25.925575,2.0778472,0.69261575,0.224,0.0,0.1745456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,334,0.0,6,-0.19286296,-0.18074203,-0.18074203,0.97336894,0.106323935,0.106323935,1.0,0.012120929,0.114,0.0,0.0,0.19286296,0.18074203,-26.454685,2.1414545,0.7138182,0.112,0.0,0.15738875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,335,0.0,6,-0.18074203,-0.18074203,-0.18074203,1.012858,0.0,0.09708272,0.0,0.0,0.114,0.0,0.0,0.18074203,0.18074203,-27.064306,2.2283323,0.74277747,0.16000001,0.0,0.15271042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,336,0.0,6,-0.18074203,-0.18074203,-0.18074203,1.0030049,0.0,0.09931047,0.0,0.0,0.114,0.0,0.0,0.18074203,0.18074203,-27.297258,2.2066548,0.7355516,0.136,0.0,0.14245151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,337,0.0,6,-0.18074203,-0.18074203,-0.18074203,1.0555474,0.0,0.08799391,0.0,0.0,0.114,0.0,0.0,0.18074203,0.18074203,-27.91118,2.3222506,0.77408355,0.112,0.0,0.16165741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,338,0.0,6,-0.18074203,-0.1688077,-0.1688077,0.9801072,0.10468702,0.10468702,1.0,0.01193432,0.114,0.0,0.0,0.18074203,0.1688077,-26.453512,2.1562788,0.71875966,0.21,0.0,0.16233659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,339,0.0,6,-0.1688077,-0.1552596,-0.1552596,0.9250264,0.118843,0.118843,1.0,0.013548101,0.114,0.0,0.0,0.1688077,0.1552596,-25.882885,2.0350988,0.6783663,0.16000001,0.0,0.12011573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,340,0.0,6,-0.1552596,-0.14291659,-0.14291659,0.9654842,0.10827192,0.10827192,1.0,0.012342999,0.114,0.0,0.0,0.1552596,0.14291659,-27.176237,2.1241076,0.7080359,0.18400002,0.0,0.14808692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,341,0.0,6,-0.14291659,-0.13130893,-0.13130893,0.9921602,0.10182157,0.10182157,1.0,0.011607659,0.114,0.0,0.0,0.14291659,0.13130893,-26.726665,2.182796,0.72759867,0.15200001,0.0,0.13121828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,342,0.0,6,-0.13130893,-0.13130893,-0.13130893,1.0381963,0.0,0.091580644,0.0,0.0,0.114,0.0,0.0,0.13130893,0.13130893,-27.339027,2.2840774,0.76135916,0.16800001,0.0,0.15505326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,343,0.0,6,-0.13130893,-0.13130893,-0.13130893,1.0164906,0.0,0.096274085,0.0,0.0,0.114,0.0,0.0,0.13130893,0.13130893,-27.346134,2.2363238,0.7454413,0.17600001,0.0,0.15359917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,344,0.0,6,-0.13130893,-0.13130893,-0.13130893,1.0307814,0.0,0.093157664,0.0,0.0,0.114,0.0,0.0,0.13130893,0.13130893,-27.261002,2.2677643,0.7559215,0.17600001,0.0,0.15451467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,345,0.0,6,-0.13130893,-0.13130893,-0.13130893,1.0094136,0.0,0.097855754,0.0,0.0,0.114,0.0,0.0,0.13130893,0.13130893,-27.851799,2.2207541,0.7402514,0.192,0.0,0.1525812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,40,346,0.0,6,-0.13130893,-0.11957443,-0.11957443,0.98744035,0.10293419,0.10293419,1.0,0.011734498,0.114,0.0,0.0,0.13130893,0.11957443,-26.422346,2.1724122,0.7241374,0.24000001,0.0,0.12498825,0.0,0.0
