update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
80,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42078733,0.4871492385864258,0.5077283680438995,0.18848184,0.4211878,0.4871492385864258,0.5077283680438995,0.18794034,1.021392,0.9940498024225235,1.0445497035980225,0.031139657,0.03440899,0.0,0.10138020105659962,0.0508381,0.09541797,0.09025556407868862,0.10138020105659962,0.0068306574,0.33333334,0.0,1.0,0.49236596,0.00040045285,0.0,0.000843856469145976,0.00062899763,0.00936992,0.008239011280238628,0.008239011280238628,0.0026536232,-27.101578,-27.53844928741455,-26.382898807525635,0.77891034,2.2471073,2.1869532465934753,2.2980551719665527,0.06850862,0.74903566,0.7289844155311584,0.76601842045784,0.022836218,0.16666669,0.13600000739097595,0.18400001525878906,0.039315354,0.0,0.0,0.0,0.0,0.15341394,0.13328507170081139,0.1683034710586071,0.026403628,1.4799991,1.5799990892410278,1.5799990892410278,0.23417154,1.499999,1.5999990701675415,1.5999990701675415,0.23417154,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4211878,0.4871492385864258,0.5077283680438995,0.18794034,0.4213235,0.4871492385864258,0.5077283680438995,0.18761782,1.0384026,1.0148129165172577,1.058395266532898,0.03207784,0.008861274,0.0,0.0,0.030696357,0.091769256,0.08741883933544159,0.09664765559136868,0.006912161,0.083333336,0.0,0.0,0.28867513,0.00013571685,0.0,0.0,0.00047013693,0.009184384,0.008075868710875511,0.008075868710875511,0.0026010775,-27.478392,-27.918753147125244,-27.067792415618896,0.61306506,2.284531,2.232633054256439,2.328516125679016,0.07057265,0.7615104,0.7442110478878021,0.7761720567941666,0.023524223,0.15266667,0.12600000575184822,0.17600001394748688,0.03633514,0.0,0.0,0.0,0.0,0.15499063,0.14554227888584137,0.15373659133911133,0.01886204,1.499999,1.5999990701675415,1.5999990701675415,0.23417154,1.519999,1.6199990510940552,1.6199990510940552,0.23417154,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4213235,0.4871492385864258,0.5077283680438995,0.18761782,0.42177632,0.4871492385864258,0.5077283680438995,0.18713921,1.025283,0.9918708503246307,1.0508918762207031,0.045285728,0.04296868,0.0,0.10189098306000233,0.053114988,0.09480526,0.08905059844255447,0.10189098306000233,0.009553019,0.41666666,0.0,1.0,0.51492864,0.00045281617,0.0,0.0008179554424714297,0.00060436263,0.009002521,0.00791595596820116,0.00791595596820116,0.0025495726,-27.332857,-27.871389389038086,-26.654009342193604,0.9065186,2.2556674,2.1821594834327698,2.312008321285248,0.09963059,0.7518892,0.7273865342140198,0.770669475197792,0.033210196,0.154,0.1300000064074993,0.19200000166893005,0.03950604,0.0,0.0,0.0,0.0,0.16079558,0.15175504982471466,0.17508559674024582,0.01605226,1.519999,1.6199990510940552,1.6199990510940552,0.23417154,1.539999,1.6399990320205688,1.6399990320205688,0.23417154,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42177632,0.4871492385864258,0.5077283680438995,0.18713921,0.42203227,0.4871492385864258,0.5077283680438995,0.18693636,1.0180882,0.9984400868415833,1.0533586144447327,0.03346701,0.026405094,0.0,0.02624446153640747,0.04777016,0.096180975,0.0884384959936142,0.10039401799440384,0.0073697995,0.25,0.0,0.25,0.45226702,0.00025596083,0.0,0.00020363627118058503,0.000486681,0.008824259,0.007759209256619215,0.007759209256619215,0.0024990882,-26.875315,-27.2802734375,-26.406277179718018,0.5209463,2.2398388,2.1966121196746826,2.3174352049827576,0.07362889,0.74661297,0.7322040796279907,0.7724784165620804,0.024542954,0.17466669,0.14800000935792923,0.20000000298023224,0.044323877,0.0,0.0,0.0,0.0,0.14711095,0.1407836563885212,0.1505911834537983,0.011839594,1.539999,1.6399990320205688,1.6399990320205688,0.23417154,1.5599991,1.6599990129470825,1.6599990129470825,0.23417152,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42203227,0.4871492385864258,0.5077283680438995,0.18693636,0.4224917,0.4871492385864258,0.5085136294364929,0.18680753,1.011764,0.9861157834529877,1.0472467243671417,0.043658175,0.052867662,0.0,0.10324876010417938,0.05541811,0.09778461,0.08970088884234428,0.10324876010417938,0.010011174,0.5,0.0,1.0,0.52223295,0.0004594241,0.0,0.0007942011288832873,0.0005126474,0.008649527,0.007605566177517176,0.007605566177517176,0.0024496028,-26.817663,-27.2542781829834,-26.415847778320312,0.88587767,2.2259252,2.169498026371002,2.303988754749298,0.09604989,0.7419751,0.7231660336256027,0.7679962515830994,0.032016627,0.16200002,0.14400000870227814,0.19200000166893005,0.028768668,0.0,0.0,0.0,0.0,0.15203162,0.13338247314095497,0.16391020268201828,0.022606043,1.5599991,1.6599990129470825,1.6599990129470825,0.23417152,1.579999,1.6799989938735962,1.6799989938735962,0.23417152,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4224917,0.4871492385864258,0.5085136294364929,0.18680753,0.42262423,0.4871492385864258,0.5091083198785782,0.18687156,1.028608,1.0132675766944885,1.0564453899860382,0.032335684,0.017777791,0.0,0.0,0.041520175,0.09386716,0.08781223744153976,0.09699162654578686,0.0071640844,0.16666667,0.0,0.0,0.38924947,0.00013253283,0.0,0.0,0.0003095315,0.008478255,0.007454966194927692,0.007454966194927692,0.0024010974,-27.437286,-27.882333755493164,-27.24930238723755,0.7141539,2.2629826,2.229233145713806,2.3242263197898865,0.07113993,0.7543276,0.743077740073204,0.7747421264648438,0.023713304,0.14266668,0.12000000476837158,0.1680000126361847,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.15551753,0.1439785398542881,0.160428699105978,0.0152690625,1.579999,1.6799989938735962,1.6799989938735962,0.23417152,1.5999991,1.6999989748001099,1.6999989748001099,0.23417152,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42262423,0.4871492385864258,0.5091083198785782,0.18687156,0.42285618,0.4871492385864258,0.5092946738004684,0.18668872,1.0305924,1.0053137242794037,1.0467340052127838,0.034547076,0.025356712,0.0,0.025062184780836105,0.04587408,0.09346449,0.08980666473507881,0.09878750517964363,0.0072565824,0.25,0.0,0.25,0.45226702,0.0002319264,0.0,0.00018313812324777246,0.00044212348,0.008310375,0.007307348772883415,0.007307348772883415,0.0023535523,-27.59095,-28.09972095489502,-27.009886264801025,0.65695256,2.2673485,2.2117342948913574,2.3028608560562134,0.07600506,0.75578284,0.7372447699308395,0.7676203101873398,0.025335016,0.14466667,0.12600000575184822,0.16200001165270805,0.025403416,0.0,0.0,0.0,0.0,0.1571726,0.14541861042380333,0.16228467226028442,0.0156082725,1.5999991,1.6999989748001099,1.6999989748001099,0.23417152,1.6199989,1.7199989557266235,1.7199989557266235,0.23417152,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42285618,0.4871492385864258,0.5092946738004684,0.18668872,0.42316166,0.4871492385864258,0.5094745010137558,0.186494,1.0206915,0.9944285303354263,1.0349786877632141,0.03955439,0.034786288,0.0,0.10130230523645878,0.051407736,0.09570082,0.09226166643202305,0.10130230523645878,0.008388641,0.33333334,0.0,1.0,0.49236596,0.00030550812,0.0,0.0007255933596752584,0.00048556426,0.0081458185,0.007162653841078281,0.007162653841078281,0.0023069486,-26.980791,-27.335843563079834,-26.6675124168396,0.70925283,2.2455661,2.1877864599227905,2.2769985795021057,0.08702141,0.7485221,0.7292621731758118,0.7589995563030243,0.02900714,0.148,0.12800000607967377,0.15400001034140587,0.028025962,0.0,0.0,0.0,0.0,0.16158879,0.146846704185009,0.1781417615711689,0.019858584,1.6199989,1.7199989557266235,1.7199989557266235,0.23417152,1.639999,1.7399989366531372,1.7399989366531372,0.23417152,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42316166,0.4871492385864258,0.5094745010137558,0.186494,0.42328322,0.4871492385864258,0.5094745010137558,0.18655628,1.029423,1.0010648667812347,1.053965836763382,0.03493335,0.017310461,0.0,0.0,0.040428594,0.09372604,0.0883279088884592,0.09975511394441128,0.007499448,0.16666667,0.0,0.0,0.38924947,0.000121533696,0.0,0.0,0.000283842,0.00798452,0.0070208231918513775,0.0070208231918513775,0.0022612684,-27.252638,-27.414741039276123,-26.894729137420654,0.63426334,2.264776,2.2023866176605225,2.3187710642814636,0.07685492,0.7549253,0.7341289073228836,0.7729236930608749,0.025618305,0.15266667,0.1420000083744526,0.17000001296401024,0.045056194,0.0,0.0,0.0,0.0,0.1614915,0.1520821787416935,0.16943350806832314,0.014334653,1.639999,1.7399989366531372,1.7399989366531372,0.23417152,1.6599989,1.7599989175796509,1.7599989175796509,0.23417152,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42328322,0.4871492385864258,0.5094745010137558,0.18655628,0.42334092,0.4871492385864258,0.5094745010137558,0.18658179,1.0342138,1.0072253048419952,1.0519256293773651,0.032186728,0.008386956,0.0,0.0,0.029053267,0.09265328,0.08873596228659153,0.09835012815892696,0.006693618,0.083333336,0.0,0.0,0.28867513,5.7717367e-05,0.0,0.0,0.00019993883,0.007826417,0.006881801877170801,0.006881801877170801,0.0022164923,-27.28711,-27.66791820526123,-26.978055000305176,0.64954865,2.2753158,2.215939939022064,2.3142825961112976,0.07081218,0.7584386,0.7386466860771179,0.771427571773529,0.023604056,0.158,0.1420000083744526,0.18400001525878906,0.028565716,0.0,0.0,0.0,0.0,0.1687759,0.14953599125146866,0.18279777094721794,0.022029763,1.6599989,1.7599989175796509,1.7599989175796509,0.23417152,1.679999,1.7799988985061646,1.7799988985061646,0.23417152,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42334092,0.4871492385864258,0.5094745010137558,0.18658179,0.4236826,0.48783808946609497,0.5100021809339523,0.18641824,1.0134679,0.9951162338256836,1.043307363986969,0.029259639,0.042940456,0.0,0.10113803669810295,0.05309585,0.097147435,0.09050917811691761,0.10113803669810295,0.00649961,0.41666666,0.0,1.0,0.51492864,0.00034167824,0.0,0.000684029539115727,0.00045487858,0.0076714433,0.006745533086359501,0.006745533086359501,0.002172603,-27.080847,-27.49551820755005,-26.85134220123291,0.62303245,2.2296739,2.1892994046211243,2.2953221201896667,0.064372525,0.7432246,0.7297665029764175,0.7651074081659317,0.021457508,0.17400001,0.15000000968575478,0.19200001284480095,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.15255481,0.14011210575699806,0.157255157828331,0.02052585,1.679999,1.7799988985061646,1.7799988985061646,0.23417152,1.6999989,1.7999988794326782,1.7999988794326782,0.23417152,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4236826,0.48783808946609497,0.5100021809339523,0.18641824,0.42373946,0.48783808946609497,0.5100021809339523,0.18644813,1.029146,1.0092411041259766,1.0451782047748566,0.026820743,0.00860357,0.0,0.0,0.02980364,0.093671866,0.09012161009013653,0.09789793938398361,0.0057423427,0.083333336,0.0,0.0,0.28867513,5.688649e-05,0.0,0.0,0.00019706058,0.0075195394,0.006611963268369436,0.006611963268369436,0.0021295827,-27.007364,-27.25145673751831,-26.714728355407715,0.48941812,2.264166,2.2203747630119324,2.299437940120697,0.059006795,0.7547221,0.7401249408721924,0.7664793431758881,0.019668937,0.145,0.11749999783933163,0.16749999672174454,0.035547663,0.0,0.0,0.0,0.0,0.15607385,0.14430522546172142,0.16365516185760498,0.018888777,1.6999989,1.7999988794326782,1.7999988794326782,0.23417152,1.719999,1.819998860359192,1.819998860359192,0.23417152,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42373946,0.48783808946609497,0.5100021809339523,0.18644813,0.42400452,0.48783808946609497,0.5100021809339523,0.18598863,1.0243522,0.9982952922582626,1.051766723394394,0.03766995,0.026240943,0.0,0.025481922551989555,0.047498684,0.09487284,0.08877115696668625,0.10039715468883514,0.008205656,0.25,0.0,0.25,0.45226702,0.00026500665,0.0,0.00016514929302502424,0.0005028105,0.007370642,0.006481037475168705,0.006481037475168705,0.002087414,-26.942856,-27.219202041625977,-26.830304622650146,0.6661449,2.25362,2.1962934732437134,2.313932955265045,0.08287552,0.75120664,0.7320978343486786,0.7713110148906708,0.027625177,0.154,0.14400000870227814,0.16200001165270805,0.025555644,0.0,0.0,0.0,0.0,0.14846845,0.1386052817106247,0.1581757329404354,0.018356726,1.719999,1.819998860359192,1.819998860359192,0.23417152,1.7399988,1.8399988412857056,1.8399988412857056,0.23417152,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42400452,0.48783808946609497,0.5100021809339523,0.18598863,0.4241008,0.48783808946609497,0.5100021809339523,0.18576773,1.0375482,1.0220570266246796,1.0576521456241608,0.028503977,0.008659849,0.0,0.0,0.029998597,0.091898344,0.08756851591169834,0.09504965133965015,0.006020383,0.083333336,0.0,0.0,0.28867513,9.631052e-05,0.0,0.0,0.00033362943,0.0072246934,0.006352704018354416,0.006352704018354416,0.0020460805,-27.41777,-27.6491641998291,-27.357550621032715,0.55115044,2.2826517,2.2485703825950623,2.3268811106681824,0.062709965,0.76088387,0.7495234906673431,0.775627076625824,0.020903325,0.14066668,0.1340000070631504,0.1600000113248825,0.030022217,0.0,0.0,0.0,0.0,0.14857702,0.13605020940303802,0.1607281044125557,0.020208891,1.7399988,1.8399988412857056,1.8399988412857056,0.23417152,1.7599989,1.8599988222122192,1.8599988222122192,0.23417152,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4241008,0.48783808946609497,0.5100021809339523,0.18576773,0.424312,0.48783808946609497,0.5106560587882996,0.18557778,1.0238348,1.0044929534196854,1.0306760966777802,0.036565136,0.026065186,0.0,0.025391949340701103,0.047164757,0.09496235,0.09318317659199238,0.09898191876709461,0.0077929916,0.25,0.0,0.25,0.45226702,0.00021117867,0.0,0.00015811344201210886,0.00040910736,0.007081635,0.0062269121408462524,0.0062269121408462524,0.0020055654,-27.086197,-27.618863105773926,-26.57494306564331,0.850449,2.2524815,2.2099286317825317,2.267532706260681,0.08044494,0.75082713,0.7366428971290588,0.755844235420227,0.026814975,0.16000001,0.13600000739097595,0.1860000118613243,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15644597,0.1447226107120514,0.17151113972067833,0.016139956,1.7599989,1.8599988222122192,1.8599988222122192,0.23417152,1.7799988,1.879998803138733,1.879998803138733,0.23417152,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.424312,0.48783808946609497,0.5106560587882996,0.18557778,0.42456332,0.48783808946609497,0.5111267864704132,0.18543512,1.0254663,0.991755485534668,1.0643653571605682,0.038586285,0.034551535,0.0,0.10191785544157028,0.051045317,0.09464366,0.08622808009386063,0.10191785544157028,0.0083033135,0.33333334,0.0,1.0,0.49236596,0.00025134507,0.0,0.0006220670038601384,0.0003939283,0.00694141,0.006103611551225185,0.006103611551225185,0.001965853,-27.027985,-27.729139804840088,-26.3256893157959,0.84902066,2.256071,2.1819056272506714,2.3416505455970764,0.084891535,0.7520237,0.7273018956184387,0.7805501967668533,0.028297173,0.15933335,0.1420000083744526,0.17600001394748688,0.018826162,0.0,0.0,0.0,0.0,0.15342091,0.1459757275879383,0.1614832617342472,0.01234995,1.7799988,1.879998803138733,1.879998803138733,0.23417152,1.7999989,1.8999987840652466,1.8999987840652466,0.23417152,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42456332,0.48783808946609497,0.5111267864704132,0.18543512,0.4247552,0.48783808946609497,0.5112123340368271,0.18527755,1.0262803,1.002744972705841,1.0440630316734314,0.026986122,0.025565123,0.0,0.0252687968313694,0.046253372,0.094295524,0.09035508707165718,0.09937474504113197,0.005892065,0.25,0.0,0.25,0.45226702,0.00019184394,0.0,0.00015117693692445755,0.00036675698,0.00680396,0.005982751492410898,0.005982751492410898,0.0019269263,-27.176191,-27.732833862304688,-26.704912662506104,0.65693766,2.2578619,2.2060829997062683,2.2969844937324524,0.059370648,0.75262064,0.7353610098361969,0.7656615078449249,0.019790215,0.14533333,0.11800000444054604,0.1640000119805336,0.039167088,0.0,0.0,0.0,0.0,0.1503226,0.13078656792640686,0.1643938235938549,0.021329481,1.7999989,1.8999987840652466,1.8999987840652466,0.23417152,1.8199987,1.9199987649917603,1.9199987649917603,0.23417152,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4247552,0.48783808946609497,0.5112123340368271,0.18527755,0.42480436,0.48783808946609497,0.5112123340368271,0.18530354,1.0406322,1.0229389667510986,1.0522032380104065,0.028545517,0.008392647,0.0,0.0,0.029072981,0.0912475,0.08868969976902008,0.09485583566129208,0.0059301904,0.083333336,0.0,0.0,0.28867513,4.9216873e-05,0.0,0.0,0.00017049225,0.0066692326,0.005864284932613373,0.005864284932613373,0.001888771,-27.432146,-27.964245319366455,-26.93228006362915,0.70652103,2.2894366,2.2505106925964355,2.314893424510956,0.062801406,0.7631455,0.7501702457666397,0.7716311514377594,0.02093381,0.14,0.11800000444054604,0.15400001034140587,0.026751382,0.0,0.0,0.0,0.0,0.16144243,0.14829878509044647,0.16816841810941696,0.014999843,1.8199987,1.9199987649917603,1.9199987649917603,0.23417152,1.8399988,1.939998745918274,1.939998745918274,0.23417152,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42480436,0.48783808946609497,0.5112123340368271,0.18530354,0.42485356,0.4879928231239319,0.5112123340368271,0.18532173,1.0203191,1.0041188299655914,1.0323898196220398,0.020798203,0.008554733,0.0,0.0,0.029634466,0.09552846,0.09281344711780548,0.09905609674751759,0.0045073847,0.083333336,0.0,0.0,0.28867513,4.9174025e-05,0.0,0.0,0.00017034382,0.0065371743,0.005748165771365166,0.005748165771365166,0.0018513702,-27.163223,-27.531606197357178,-26.70707368850708,0.6981162,2.244747,2.209105610847473,2.2713029384613037,0.045756955,0.748249,0.7363685518503189,0.757100984454155,0.015252316,0.16066667,0.13200000673532486,0.1860000118613243,0.04595123,0.0,0.0,0.0,0.0,0.15632518,0.1460723802447319,0.17081674933433533,0.016242731,1.8399988,1.939998745918274,1.939998745918274,0.23417152,1.8599987,1.9599987268447876,1.9599987268447876,0.23417152,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42485356,0.4879928231239319,0.5112123340368271,0.18532173,0.4249049,0.48845483362674713,0.5112123340368271,0.1853409,1.0448259,1.0248347222805023,1.0692144334316254,0.04349209,0.009110982,0.0,0.0,0.031561367,0.09061026,0.08528146892786026,0.09446530416607857,0.009137046,0.083333336,0.0,0.0,0.28867513,5.133441e-05,0.0,0.0,0.0001778276,0.006407729,0.005634344182908535,0.005634344182908535,0.0018147106,-27.37,-28.060377597808838,-26.685791492462158,0.90605295,2.2986631,2.254681348800659,2.35231876373291,0.09568449,0.76622105,0.7515604794025421,0.7841062843799591,0.031894837,0.15533334,0.14000000804662704,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.15915571,0.1445964202284813,0.16729123145341873,0.019181577,1.8599987,1.9599987268447876,1.9599987268447876,0.23417152,1.8799988,1.9799987077713013,1.9799987077713013,0.23417152,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4249049,0.48845483362674713,0.5112123340368271,0.1853409,0.42517766,0.48845483362674713,0.5112123340368271,0.18497407,1.017568,0.9890650808811188,1.0329217910766602,0.03519292,0.03490677,0.0,0.10255190543830395,0.051575117,0.09632217,0.09270074032247066,0.10255190543830395,0.0076945056,0.33333334,0.0,1.0,0.49236596,0.0002727354,0.0,0.0005687698867404833,0.00042921057,0.0062808483,0.005522776860743761,0.005522776860743761,0.0017787771,-26.9709,-27.30471706390381,-26.405702590942383,0.87011117,2.2386942,2.175986588001251,2.2724732756614685,0.07742596,0.7462314,0.7253288626670837,0.7574910968542099,0.025808651,0.16333334,0.13600000739097595,0.18000001087784767,0.030407336,0.0,0.0,0.0,0.0,0.15439017,0.13750836998224258,0.1624465398490429,0.025299517,1.8799988,1.9799987077713013,1.9799987077713013,0.23417152,1.8999987,1.999998688697815,1.999998688697815,0.23417152,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42517766,0.48845483362674713,0.5112123340368271,0.18497407,0.42539957,0.48845483362674713,0.5112123340368271,0.18485536,1.0267073,0.986832320690155,1.050553947687149,0.03965213,0.034560155,0.0,0.103078568354249,0.051049683,0.09439235,0.08904759027063847,0.103078568354249,0.008500899,0.33333334,0.0,1.0,0.49236596,0.0002219584,0.0,0.0005608067440334707,0.00034516156,0.0061564785,0.005413418170064688,0.005413418170064688,0.0017435555,-27.332487,-27.78595209121704,-26.88104009628296,0.67587507,2.2588012,2.1710744500160217,2.3112648129463196,0.08723643,0.75293374,0.7236915230751038,0.770421639084816,0.0290788,0.16666667,0.13600000739097595,0.1860000118613243,0.0300948,0.0,0.0,0.0,0.0,0.16555138,0.14540951326489449,0.17995788529515266,0.020565059,1.8999987,1.999998688697815,1.999998688697815,0.23417152,1.9199988,2.019998788833618,2.019998788833618,0.23417157,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42539957,0.48845483362674713,0.5112123340368271,0.18485536,0.42561713,0.48859112709760666,0.5112123340368271,0.18447064,1.0189422,0.9983510822057724,1.0451563894748688,0.033983033,0.026358329,0.0,0.025685394182801247,0.047698434,0.096000105,0.09012521058320999,0.10038948617875576,0.0074711563,0.25,0.0,0.25,0.45226702,0.0002175414,0.0,0.00013629248132929206,0.00041160267,0.006034572,0.005306225270032883,0.005306225270032883,0.0017090306,-27.209421,-27.557631969451904,-26.713472843170166,0.90608263,2.2417176,2.1964163184165955,2.299389898777008,0.07476415,0.7472393,0.7321388125419617,0.7664633095264435,0.02492138,0.17066668,0.15200001001358032,0.19600000232458115,0.0305743,0.0006666667,0.0,0.0,0.0023094013,0.15832876,0.14969954267144203,0.16670477017760277,0.014650834,1.9199988,2.019998788833618,2.019998788833618,0.23417157,1.9399987,2.039998769760132,2.039998769760132,0.23417157,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42561713,0.48859112709760666,0.5112123340368271,0.18447064,0.42573917,0.48859112709760666,0.5112123340368271,0.18431452,1.0360774,1.0211091935634613,1.0518642365932465,0.029584235,0.017084464,0.0,0.0,0.03990131,0.09222569,0.08874369598925114,0.0952719897031784,0.006341868,0.16666667,0.0,0.0,0.38924947,0.0001220447,0.0,0.0,0.00029708975,0.0059150793,0.005201154854148626,0.005201154854148626,0.0016751897,-27.288504,-27.577089309692383,-26.86112689971924,0.6681867,2.2794156,2.2464849948883057,2.314147412776947,0.06508658,0.7598052,0.748828336596489,0.7713825106620789,0.021695526,0.14666668,0.1340000070631504,0.1600000113248825,0.029997982,0.0006666667,0.0,0.0,0.0023094013,0.15679303,0.14613333344459534,0.16280271112918854,0.017135244,1.9399987,2.039998769760132,2.039998769760132,0.23417157,1.9599987,2.0599987506866455,2.0599987506866455,0.23417157,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42573917,0.48859112709760666,0.5112123340368271,0.18431452,0.42590225,0.48859112709760666,0.5112123340368271,0.18418713,1.041366,1.0014886558055878,1.0737797617912292,0.041759375,0.025672516,0.0,0.025238029658794403,0.04644892,0.09130015,0.08437741547822952,0.0996605847030878,0.008763865,0.25,0.0,0.25,0.45226702,0.00016307847,0.0,0.00013101067452225834,0.0003089892,0.005797953,0.005098165012896061,0.005098165012896061,0.001642019,-27.20194,-27.79141139984131,-26.616368770599365,0.804223,2.2910507,2.2033191323280334,2.3623626232147217,0.09187246,0.7636836,0.7344397455453873,0.7874542474746704,0.030624162,0.15583332,0.12999999523162842,0.17999999225139618,0.031466674,0.0,0.0,0.0,0.0,0.16115615,0.14483916014432907,0.17182424291968346,0.026295945,1.9599987,2.0599987506866455,2.0599987506866455,0.23417157,1.9799987,2.079998731613159,2.079998731613159,0.23417157,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42590225,0.48859112709760666,0.5112123340368271,0.18418713,0.4260745,0.48859112709760666,0.5112123340368271,0.18403158,1.0267414,1.009444922208786,1.055786818265915,0.0370877,0.02667108,0.0,0.026115519925951958,0.04827467,0.094348975,0.08794567734003067,0.09791949018836021,0.00828471,0.25,0.0,0.25,0.45226702,0.00017227947,0.0,0.00013081872020848095,0.00033094315,0.0056831464,0.0049972147680819035,0.0049972147680819035,0.0016095049,-27.177177,-27.586295127868652,-26.986599445343018,0.69145536,2.258876,2.2208232283592224,2.3227773308753967,0.08159457,0.7529588,0.7402744144201279,0.7742591500282288,0.027198192,0.16200002,0.12800000607967377,0.18000001087784767,0.038612295,0.0,0.0,0.0,0.0,0.15359998,0.14607205614447594,0.16147806495428085,0.0187092,1.9799987,2.079998731613159,2.079998731613159,0.23417157,1.9999987,2.099998712539673,2.099998712539673,0.23417157,339200.0,339200.0,339200.0,0.0
