update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0194433,0.9928548783063889,1.0325267910957336,0.050925683,0.08297783,0.09278423711657524,0.10171320848166943,0.0393095,0.09620502,0.09278423711657524,0.10171320848166943,0.010731315,0.8333333,1.0,1.0,0.38924947,2.0218331e-14,2.2430520880631095e-14,2.4743797929252217e-14,9.571986e-15,2.4467182e-13,2.4230961746633806e-13,2.450508871341961e-13,6.5712384e-15,-27.013758,-27.2534818649292,-26.39206027984619,1.017421,2.24282,2.184324264526367,2.271604299545288,0.11203874,0.7476067,0.7281081229448318,0.7572014629840851,0.03734624,0.14866666,0.11800000444054604,0.19200000166893005,0.039407738,0.0,0.0,0.0,0.0,0.16106717,0.14707718044519424,0.17156769335269928,0.018153453,34.967697,34.9651985168457,34.98019790649414,0.035514235,34.997696,34.99519729614258,35.010196685791016,0.035514235,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0219601,1.0066141784191132,1.035900205373764,0.024798155,0.08831804,0.09206642396748066,0.09849114716053009,0.02803087,0.095208324,0.09206642396748066,0.09849114716053009,0.005265567,0.9166667,1.0,1.0,0.28867513,2.1132478e-14,2.1922132976238485e-14,2.3607368128755486e-14,6.7640638e-15,2.392284e-13,2.3691874742430563e-13,2.3959897650985273e-13,6.4250426e-15,-27.183905,-27.23464012145996,-26.8041729927063,0.6706523,2.2483573,2.2145954370498657,2.2790258526802063,0.054557018,0.7494524,0.7381984889507294,0.7596753090620041,0.018185677,0.158,0.1420000083744526,0.17600001394748688,0.024390759,0.0,0.0,0.0,0.0,0.15742414,0.14811768755316734,0.16131433099508286,0.016871158,34.997696,34.99519729614258,35.010196685791016,0.035514235,35.027695,35.02519607543945,35.04019546508789,0.035514235,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0341674,1.020864099264145,1.0562408566474915,0.026862895,0.06360889,0.0,0.09532134234905243,0.04714928,0.0925981,0.08785352669656277,0.09532134234905243,0.005818884,0.6666667,0.0,1.0,0.49236596,1.4984394e-14,0.0,2.3061072111841456e-14,1.1103197e-14,2.3390607e-13,2.316478172476044e-13,2.3426844231871913e-13,6.2820965e-15,-27.485308,-28.01899242401123,-26.874563694000244,0.7058367,2.2752137,2.2459458708763123,2.3237762451171875,0.059099518,0.75840455,0.7486486285924911,0.7745921164751053,0.019699842,0.16000001,0.1420000083744526,0.18000001087784767,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.16252081,0.14708127453923225,0.1825684756040573,0.020869667,35.027695,35.02519607543945,35.04019546508789,0.035514235,35.057693,35.05519485473633,35.070194244384766,0.035514235,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0265971,1.0091578364372253,1.0694621205329895,0.044671495,0.066511944,0.0,0.0979410745203495,0.049512338,0.09452337,0.08522132970392704,0.0979410745203495,0.009946458,0.6666667,0.0,1.0,0.49236596,1.5295055e-14,0.0,2.3375458554610257e-14,1.1375541e-14,2.2870218e-13,2.2649412998333035e-13,2.290564656351468e-13,6.142341e-15,-27.474953,-28.260772228240967,-27.089890480041504,1.006944,2.2585588,2.2201915979385376,2.3528636693954468,0.09827924,0.7528529,0.7400638908147812,0.7842879146337509,0.03275975,0.15200001,0.14000000804662704,0.1600000113248825,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.16498946,0.15138456597924232,0.1760522834956646,0.014464792,35.057693,35.05519485473633,35.070194244384766,0.035514235,35.087692,35.0851936340332,35.10019302368164,0.035514235,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0199989,0.9956163763999939,1.0430119931697845,0.03523528,0.07441113,0.06859269551932812,0.10101476684212685,0.04508838,0.09578561,0.090583560988307,0.10101476684212685,0.007675426,0.75,0.75,1.0,0.45226702,1.6727383e-14,1.5362051688101166e-14,2.2689681622271862e-14,1.0134433e-14,2.2361404e-13,2.2145511065132378e-13,2.2396045792644897e-13,6.005691e-15,-27.080452,-27.83599615097046,-26.531940460205078,0.8668981,2.2440424,2.1903997659683228,2.294672191143036,0.077519156,0.74801415,0.7301332950592041,0.7648907452821732,0.025839714,0.154,0.1340000070631504,0.17600001394748688,0.028155414,0.0,0.0,0.0,0.0,0.15228786,0.14449099451303482,0.15377424657344818,0.015933968,35.087692,35.0851936340332,35.10019302368164,0.035514235,35.11769,35.11519241333008,35.130191802978516,0.035514235,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.99988824,0.9836771190166473,1.021565020084381,0.03499591,0.09291466,0.0951557420194149,0.10383005626499653,0.030230545,0.1003311,0.0951557420194149,0.10383005626499653,0.0083932495,0.9166667,1.0,1.0,0.28867513,2.0313836e-14,2.0825884724693603e-14,2.2514831152069e-14,6.5654117e-15,2.1863909e-13,2.1652819782395222e-13,2.189778035548845e-13,5.8720745e-15,-26.800179,-27.17177438735962,-26.545645713806152,0.7314942,2.199798,2.164132833480835,2.247487962245941,0.07699253,0.73326606,0.7213776409626007,0.7491626888513565,0.025664177,0.17000002,0.1340000070631504,0.21000000461935997,0.04475387,0.0,0.0,0.0,0.0,0.15334253,0.1423676609992981,0.16005932539701462,0.01582868,35.11769,35.11519241333008,35.130191802978516,0.035514235,35.14769,35.14519119262695,35.16019058227539,0.035514235,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.99418527,0.9763898402452469,1.0067803859710693,0.028204978,0.09414115,0.09845654852688313,0.10558703728020191,0.03009834,0.10154316,0.09845654852688313,0.10558703728020191,0.0065591484,0.9166667,1.0,1.0,0.28867513,2.0141144e-14,2.1061979488631215e-14,2.2518010066720044e-14,6.4577593e-15,2.1377484e-13,2.117109113887461e-13,2.1410600885545666e-13,5.741429e-15,-26.861786,-27.25470542907715,-26.39370584487915,0.50733477,2.1872513,2.14810049533844,2.214960992336273,0.062052224,0.7290838,0.7160335183143616,0.7383203357458115,0.020684067,0.17800002,0.14600000903010368,0.20800000429153442,0.0375427,0.0,0.0,0.0,0.0,0.1525416,0.13800058886408806,0.16444514319300652,0.019111736,35.14769,35.14519119262695,35.16019058227539,0.035514235,35.17769,35.17518997192383,35.190189361572266,0.035514235,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0224432,0.9943986535072327,1.0406450033187866,0.03660982,0.08150784,0.09106930904090405,0.10130361653864384,0.038427807,0.09526982,0.09106930904090405,0.10130361653864384,0.007900126,0.8333333,1.0,1.0,0.38924947,1.697587e-14,1.9012186437813647e-14,2.055283560733318e-14,8.029837e-15,2.090188e-13,2.0700079833829016e-13,2.0934262082075022e-13,5.6136922e-15,-27.25099,-27.448518753051758,-26.962951183319092,0.6840155,2.24942,2.1877207159996033,2.289464771747589,0.080543235,0.7498067,0.7292402535676956,0.7631549388170242,0.02684775,0.16133334,0.13600000739097595,0.17800001427531242,0.023837836,0.0,0.0,0.0,0.0,0.15775898,0.14692020788788795,0.16083011031150818,0.015726436,35.17769,35.17518997192383,35.190189361572266,0.035514235,35.207687,35.2051887512207,35.22018814086914,0.035514235,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0015398,0.9658513218164444,1.0408960282802582,0.040015105,0.09263921,0.09101519174873829,0.10818385891616344,0.030377448,0.10003364,0.09101519174873829,0.10818385891616344,0.00918391,0.9166667,1.0,1.0,0.28867513,1.8874259e-14,1.8578337432779415e-14,2.1670401984094558e-14,6.2255905e-15,2.0436859e-13,2.0239547342780495e-13,2.0468518644334993e-13,5.488799e-15,-27.124155,-27.864628314971924,-26.66837739944458,0.7581166,2.2034318,2.124915361404419,2.290017008781433,0.088034965,0.7344773,0.708305150270462,0.7633390426635742,0.029344989,0.15666668,0.1340000070631504,0.1680000126361847,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15020727,0.13874410092830658,0.15498952940106392,0.021826366,35.207687,35.2051887512207,35.22018814086914,0.035514235,35.237686,35.23518753051758,35.250186920166016,0.035514235,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0146109,0.9976848810911179,1.0308945178985596,0.02993694,0.09003642,0.09313563443720341,0.10054533556103706,0.02871728,0.09689777,0.09313563443720341,0.10054533556103706,0.006461787,0.9166667,1.0,1.0,0.28867513,1.7987864e-14,1.896461876156174e-14,2.014065328157324e-14,5.7558485e-15,1.9982181e-13,1.9789259207009247e-13,2.0013137468858494e-13,5.366684e-15,-27.170431,-27.374205589294434,-26.76802921295166,0.80152714,2.2321887,2.194950520992279,2.2680131793022156,0.065862566,0.7440629,0.7316502034664154,0.7560044229030609,0.021954186,0.16266668,0.15000000968575478,0.17800001427531242,0.028404012,0.0013333334,0.0,0.0,0.003113996,0.15478355,0.14381516724824905,0.16499432176351547,0.01628762,35.237686,35.23518753051758,35.250186920166016,0.035514235,35.267685,35.26518630981445,35.28018569946289,0.035514235,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.004244,0.9805032312870026,1.033914864063263,0.04070607,0.08494509,0.09250180795788765,0.10459657199680805,0.040337015,0.09942818,0.09250180795788765,0.10459657199680805,0.009370893,0.8333333,1.0,1.0,0.38924947,1.6613757e-14,1.8276940663773233e-14,2.0467339913285594e-14,7.865641e-15,1.9537621e-13,1.9348991809817195e-13,1.9567888162683872e-13,5.2472882e-15,-26.7881,-27.37847375869751,-26.357829093933105,0.8924888,2.2093809,2.157150149345398,2.2746580839157104,0.08955517,0.7364604,0.7190500497817993,0.758219376206398,0.029851722,0.15416667,0.13499999977648258,0.17000000178813934,0.034234043,0.0008333333,0.0,0.0,0.0028867512,0.15401822,0.14571820572018623,0.16638446599245071,0.016831452,35.267685,35.26518630981445,35.28018569946289,0.035514235,35.297684,35.29518508911133,35.310184478759766,0.035514235,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0209206,1.0092751383781433,1.0348130464553833,0.020764984,0.088093095,0.09230181761085987,0.09788729064166546,0.028004264,0.09539655,0.09230181761085987,0.09788729064166546,0.004536245,0.9166667,1.0,1.0,0.28867513,1.6770773e-14,1.7510642661886476e-14,1.8571439196456976e-14,5.3410137e-15,1.910295e-13,1.8918518824000835e-13,1.9132545753860336e-13,5.130544e-15,-27.190756,-27.4834566116333,-26.823195934295654,0.6950229,2.2460704,2.220449686050415,2.2766342163085938,0.04568388,0.7486901,0.7401499301195145,0.758878082036972,0.015227956,0.158,0.1420000083744526,0.18200001120567322,0.03238406,0.0,0.0,0.0,0.0,0.15423478,0.1423192173242569,0.15813355892896652,0.017874029,35.297684,35.29518508911133,35.310184478759766,0.035514235,35.327682,35.3251838684082,35.34018325805664,0.035514235,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0231618,1.0099990963935852,1.0382270812988281,0.027601354,0.080762856,0.09157523885369301,0.09772430919110775,0.037921824,0.09498086,0.09157523885369301,0.09772430919110775,0.0059702466,0.8333333,1.0,1.0,0.38924947,1.5089067e-14,1.712482931880751e-14,1.8497830762791156e-14,7.078452e-15,1.867795e-13,1.8497622053872953e-13,1.8706885270437096e-13,5.0164006e-15,-27.220984,-27.5014386177063,-26.96952772140503,0.46681955,2.2510006,2.2220423817634583,2.2841451168060303,0.060724184,0.75033355,0.7406808286905289,0.7613817453384399,0.020241393,0.15133335,0.1340000070631504,0.1600000113248825,0.028429605,0.0006666667,0.0,0.0,0.0023094013,0.15064526,0.14019250497221947,0.1578974314033985,0.01847143,35.327682,35.3251838684082,35.34018325805664,0.035514235,35.35768,35.35518264770508,35.370182037353516,0.035514235,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.99686736,0.9766608327627182,1.0135273039340973,0.023982745,0.100865774,0.09693431295454502,0.1055210679769516,0.005627445,0.100865774,0.09693431295454502,0.1055210679769516,0.005627445,1.0,1.0,1.0,0.0,1.8431291e-14,1.7544365161099038e-14,1.930053974646506e-14,1.3364242e-15,1.8262406e-13,1.80860887247572e-13,1.8290698003495948e-13,4.904799e-15,-26.730604,-27.07979393005371,-26.258931636810303,0.7292192,2.1931517,2.148696720600128,2.229804575443268,0.052763075,0.73105067,0.7162322551012039,0.743268221616745,0.017587684,0.17333335,0.16600001230835915,0.19200000166893005,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15214995,0.1430097371339798,0.16489914059638977,0.016454447,35.35768,35.35518264770508,35.370182037353516,0.035514235,35.38768,35.38518142700195,35.40018081665039,0.035514235,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0254022,0.9982885867357254,1.0533688962459564,0.04242902,0.06623902,0.0,0.10042788833379745,0.049248587,0.09473121,0.08843715861439705,0.10042788833379745,0.009232923,0.6666667,0.0,1.0,0.49236596,1.1812871e-14,0.0,1.7883990644597175e-14,8.7831455e-15,1.7856106e-13,1.76837128382408e-13,1.788376846785511e-13,4.7956795e-15,-27.190002,-27.547064781188965,-26.896429538726807,0.7748782,2.2559297,2.196278691291809,2.317457914352417,0.09334575,0.75197667,0.7320929318666458,0.772486001253128,0.03111524,0.158,0.1420000083744526,0.1860000118613243,0.03769736,0.0,0.0,0.0,0.0,0.15574934,0.14566557481884956,0.16428077965974808,0.019396616,35.38768,35.38518142700195,35.40018081665039,0.035514235,35.41768,35.41518020629883,35.430179595947266,0.035514235,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0148392,1.0005531311035156,1.031349629163742,0.028568199,0.08228325,0.09304343909025192,0.09988314844667912,0.03869549,0.09683197,0.09304343909025192,0.09988314844667912,0.0063352375,0.8333333,1.0,1.0,0.38924947,1.4365057e-14,1.6121935109478366e-14,1.7429729416083535e-14,6.782306e-15,1.7458847e-13,1.729028704065827e-13,1.7485893375607242e-13,4.6889847e-15,-27.170446,-27.643972873687744,-26.771761894226074,0.46164128,2.2326908,2.2012609243392944,2.2690144777297974,0.06285126,0.7442303,0.7337536662817001,0.7563381642103195,0.020950416,0.16333334,0.1420000083744526,0.17600001394748688,0.027387235,0.0,0.0,0.0,0.0,0.15090035,0.13994763046503067,0.1584167592227459,0.021052107,35.41768,35.41518020629883,35.430179595947266,0.035514235,35.447678,35.4451789855957,35.46017837524414,0.035514235,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0121657,0.9874352365732193,1.0294563174247742,0.0399341,0.083491385,0.09344285167753696,0.10296103358268738,0.039529033,0.09761354,0.09344285167753696,0.10296103358268738,0.008929618,0.8333333,1.0,1.0,0.38924947,1.4259374e-14,1.563333770638188e-14,1.757283224439036e-14,6.7530536e-15,1.7070423e-13,1.6905614820365844e-13,1.7096869438845003e-13,4.5846687e-15,-27.05181,-27.50653648376465,-26.58497142791748,0.84370923,2.226809,2.1724008917808533,2.2648491859436035,0.08785677,0.7422697,0.7241336405277252,0.754949763417244,0.02928559,0.16000001,0.14400000870227814,0.16200001165270805,0.028540244,0.0,0.0,0.0,0.0,0.15816824,0.14697382226586342,0.1606418453156948,0.021461735,35.447678,35.4451789855957,35.46017837524414,0.035514235,35.477676,35.47517776489258,35.490177154541016,0.035514235,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0168195,0.9935650527477264,1.0442565381526947,0.04010909,0.075163424,0.06841553002595901,0.10149982012808323,0.0457243,0.09657947,0.09032507427036762,0.10149982012808323,0.0089805955,0.75,0.75,1.0,0.45226702,1.2455978e-14,1.0933460202060567e-14,1.706722218454827e-14,7.576519e-15,1.6690643e-13,1.652949966571976e-13,1.6716501501177344e-13,4.4826686e-15,-26.976318,-27.698573112487793,-26.358610153198242,0.8523054,2.2370474,2.1858867406845093,2.2974101901054382,0.08824176,0.7456825,0.728628933429718,0.7658033967018127,0.029413918,0.13200001,0.10200000181794167,0.15600001066923141,0.0360202,0.0,0.0,0.0,0.0,0.15027694,0.1374664381146431,0.16332636028528214,0.019938493,35.477676,35.47517776489258,35.490177154541016,0.035514235,35.507675,35.50517654418945,35.52017593383789,0.035514235,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0191302,1.0008322447538376,1.0403421819210052,0.023795417,0.088549264,0.09113047644495964,0.09980885311961174,0.028238269,0.09582161,0.09113047644495964,0.09980885311961174,0.005199848,0.9166667,1.0,1.0,0.28867513,1.4514206e-14,1.4681671626186202e-14,1.6313350579514208e-14,4.672062e-15,1.6319312e-13,1.6161754551845264e-13,1.6344593050960504e-13,4.3829356e-15,-27.014528,-27.419713497161865,-26.670499801635742,0.524406,2.2421312,2.2018749117851257,2.288798451423645,0.052350976,0.7473771,0.7339583039283752,0.7629328221082687,0.017450325,0.16666667,0.15200001001358032,0.17800001427531242,0.022840686,0.0013333334,0.0,0.0,0.003113996,0.15054475,0.13255883008241653,0.16319945454597473,0.019397391,35.507675,35.50517654418945,35.52017593383789,0.035514235,35.537674,35.53517532348633,35.550174713134766,0.035514235,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.9953602,0.9751090407371521,1.0133054852485657,0.035770755,0.09443718,0.09698296524584293,0.10591087304055691,0.030284012,0.101381235,0.09698296524584293,0.10591087304055691,0.0080606565,0.9166667,1.0,1.0,0.28867513,1.5083432e-14,1.5498811086666004e-14,1.7033021535236984e-14,4.8629097e-15,1.5956243e-13,1.5802189743362172e-13,1.598096248433059e-13,4.2854226e-15,-27.03193,-27.32642936706543,-26.588505268096924,0.8806684,2.1898363,2.145282745361328,2.229316532611847,0.07869722,0.7299454,0.7150942534208298,0.7431055307388306,0.0262324,0.14733334,0.12800000607967377,0.16200001165270805,0.026081458,0.0,0.0,0.0,0.0,0.1463405,0.13673507049679756,0.1590614877641201,0.017619679,35.537674,35.53517532348633,35.550174713134766,0.035514235,35.567673,35.5651741027832,35.58017349243164,0.035514235,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0161587,0.9897248297929764,1.0272159576416016,0.02770728,0.08199235,0.09393108636140823,0.1023942418396473,0.038531046,0.096526615,0.09393108636140823,0.1023942418396473,0.006110781,0.8333333,1.0,1.0,0.38924947,1.27991905e-14,1.455762958029144e-14,1.5804782257103833e-14,6.019507e-15,1.560125e-13,1.5450624991659306e-13,1.562542006590742e-13,4.190079e-15,-27.02938,-27.533732414245605,-26.260365962982178,0.81415546,2.2355938,2.1774381399154663,2.2599201798439026,0.060957216,0.74519795,0.7258127182722092,0.7533067464828491,0.020319069,0.15733334,0.13600000739097595,0.17200001329183578,0.033131514,0.0,0.0,0.0,0.0,0.15944625,0.14367546513676643,0.1700557880103588,0.018872742,35.567673,35.5651741027832,35.58017349243164,0.035514235,35.59767,35.59517288208008,35.610172271728516,0.035514235,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.029483,1.019835650920868,1.0445617139339447,0.021434784,0.078938544,0.0902493204921484,0.0955364815890789,0.037064318,0.09354186,0.0902493204921484,0.0955364815890789,0.0046787313,0.8333333,1.0,1.0,0.38924947,1.2056138e-14,1.3591905506028421e-14,1.4552338165469943e-14,5.6888876e-15,1.5254155e-13,1.5106882758630924e-13,1.5277788257585245e-13,4.0968608e-15,-27.232016,-27.555503368377686,-26.916898250579834,0.50402427,2.2649078,2.2436832189559937,2.298081696033478,0.047157485,0.75496936,0.7478944212198257,0.7660272419452667,0.01571916,0.16600001,0.1420000083744526,0.19200000166893005,0.028970202,0.0,0.0,0.0,0.0,0.15536056,0.14644833281636238,0.16682243719696999,0.016234444,35.59767,35.59517288208008,35.610172271728516,0.035514235,35.62767,35.62517166137695,35.64017105102539,0.035514235,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0022161,0.9817016273736954,1.0240505635738373,0.031203667,0.099728875,0.0946133378893137,0.10430678352713585,0.00726523,0.099728875,0.0946133378893137,0.10430678352713585,0.00726523,1.0,1.0,1.0,0.0,1.4876943e-14,1.3953241926272343e-14,1.5407273506605652e-14,1.1969557e-15,1.4914782e-13,1.477078550617128e-13,1.4937889521258324e-13,4.0057162e-15,-27.066711,-27.517949104309082,-26.84751796722412,0.51907724,2.2049193,2.1597867012023926,2.2529561519622803,0.06864944,0.73497313,0.7199289202690125,0.7509853839874268,0.022883143,0.14733334,0.12000000476837158,0.1640000119805336,0.0329775,0.0006666667,0.0,0.0,0.0023094013,0.14646311,0.13318902999162674,0.15259696543216705,0.014845986,35.62767,35.62517166137695,35.64017105102539,0.035514235,35.65767,35.65517044067383,35.670169830322266,0.035514235,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0230435,0.9928788840770721,1.0520978569984436,0.043310996,0.07460818,0.06701184064149857,0.10166527889668941,0.04526967,0.0952583,0.0887027382850647,0.10166527889668941,0.009264462,0.75,0.75,1.0,0.45226702,1.08857625e-14,9.787450035413916e-15,1.4752471298598926e-14,6.6119324e-15,1.4582961e-13,1.444216789344907e-13,1.460555309508449e-13,3.916597e-15,-27.28891,-27.883406162261963,-26.809438705444336,0.91944456,2.2507408,2.1843771934509277,2.3146616220474243,0.09528613,0.75024694,0.728125736117363,0.7715538740158081,0.031762037,0.155,0.13499999977648258,0.17000000178813934,0.032891005,0.0008333333,0.0,0.0,0.0028867512,0.15143803,0.14117863774299622,0.15951034799218178,0.020776717,35.65767,35.65517044067383,35.670169830322266,0.035514235,35.687668,35.6851692199707,35.70016860961914,0.035514235,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,0.20614432,0.19513928890228271,0.21994170919060707,0.025530718,1.0129336,1.0087667107582092,1.0281500816345215,0.026443258,0.09723451,0.09372548386454582,0.09800911694765091,0.00611645,0.09723451,0.09372548386454582,0.09800911694765091,0.00611645,1.0,1.0,1.0,0.0,1.38622e-14,1.342045015563639e-14,1.4078314599505677e-14,9.116857e-16,1.425852e-13,1.4120860513874844e-13,1.428060957247429e-13,3.829462e-15,-27.148863,-27.460780143737793,-27.149884700775146,0.7398513,2.2284985,2.2193310856819153,2.261975407600403,0.058176313,0.74283284,0.7397770285606384,0.7539918273687363,0.01939211,0.16000001,0.13600000739097595,0.1940000019967556,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.1630812,0.1518571376800537,0.17768190428614616,0.019575749,35.687668,35.6851692199707,35.70016860961914,0.035514235,35.717667,35.71516799926758,35.730167388916016,0.035514235,3833600.0,3833600.0,3833600.0,0.0
