mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,190,0.0,3,-0.5990993,-0.6,-0.60509026,1.0189272,0.0,0.09573545,0.0,0.0,0.069,0.0,0.0059909928,0.5990993,0.6,-27.144402,2.2416847,0.74722826,0.17600001,0.0,0.15036304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,191,0.0,3,-0.6,-0.6,-0.606,1.0953609,0.0,0.08028586,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-29.350323,2.409842,0.8032807,0.136,0.0,0.15319426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,192,0.0,3,-0.6,-0.6,-0.606,1.0459188,0.0,0.08996658,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.188972,2.3010674,0.7670225,0.16800001,0.0,0.15043984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,193,0.0,3,-0.6,-0.5987461,-0.5987461,0.97827715,0.10512908,0.10512908,1.0,0.007253906,0.069,0.0,0.006,0.6,0.5987461,-26.17868,2.1522527,0.7174176,0.18400002,0.0,0.13476753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,194,0.0,3,-0.5987461,-0.5969416,-0.5969416,0.94719946,0.11292771,0.11292771,1.0,0.007792012,0.069,0.0,0.005987461,0.5987461,0.5969416,-26.176622,2.0838804,0.6946268,0.128,0.0,0.11001925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,195,0.0,3,-0.5969416,-0.6,-0.602911,1.0094982,0.0,0.09783667,0.0,0.0,0.069,0.0,0.005969416,0.5969416,0.6,-26.528357,2.2209404,0.7403135,0.17999999,0.0,0.15502548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,196,0.0,3,-0.6,-0.5987941,-0.5987941,0.9811616,0.10443314,0.10443314,1.0,0.0072058868,0.069,0.0,0.006,0.6,0.5987941,-25.723719,2.1585987,0.7195329,0.16000001,0.0,0.11040156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,197,0.0,3,-0.5987941,-0.597073,-0.597073,0.9518505,0.11172479,0.11172479,1.0,0.00770901,0.069,0.0,0.005987941,0.5987941,0.597073,-25.508503,2.0941129,0.6980376,0.15200001,0.0,0.1400091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,198,0.0,3,-0.597073,-0.6,-0.60304374,1.0379235,0.0,0.09163819,0.0,0.0,0.069,0.0,0.00597073,0.597073,0.6,-28.093723,2.2834773,0.7611591,0.112,0.0,0.13555497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,199,0.0,3,-0.6,-0.59873134,-0.59873134,0.97739476,0.105342895,0.105342895,1.0,0.00726866,0.069,0.0,0.006,0.6,0.59873134,-26.770237,2.1503115,0.7167705,0.128,0.0,0.14905187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,200,0.0,3,-0.59873134,-0.5976995,-0.5976995,0.99256927,0.101725705,0.101725705,1.0,0.0070190732,0.069,0.0,0.005987313,0.59873134,0.5976995,-27.272873,2.183696,0.7278987,0.15200001,0.0,0.12512583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,201,0.0,3,-0.5976995,-0.6,-0.6036765,1.0154867,0.0,0.09649687,0.0,0.0,0.069,0.0,0.005976995,0.5976995,0.6,-26.5724,2.2341154,0.74470514,0.2,0.0,0.14482284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,202,0.0,3,-0.6,-0.59905696,-0.59905696,0.99729866,0.10062395,0.10062395,1.0,0.006943052,0.069,0.0,0.006,0.6,0.59905696,-27.360685,2.1941009,0.731367,0.128,0.0,0.13395399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,203,0.0,3,-0.59905696,-0.59790486,-0.59790486,0.98499,0.1035166,0.1035166,1.0,0.0071426453,0.069,0.0,0.0059905695,0.59905696,0.59790486,-27.233688,2.1670213,0.72234046,0.208,0.0,0.159583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,204,0.0,3,-0.59790486,-0.596505,-0.596505,0.970854,0.10694144,0.10694144,1.0,0.007378959,0.069,0.0,0.0059790486,0.59790486,0.596505,-26.665035,2.1359215,0.71197385,0.192,0.0,0.14973523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,205,0.0,3,-0.596505,-0.5953433,-0.5953433,0.9859563,0.10328652,0.10328652,1.0,0.0071267695,0.069,0.0,0.00596505,0.596505,0.5953433,-25.897713,2.1691473,0.7230491,0.16000001,0.0,0.14877927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,206,0.0,3,-0.5953433,-0.6,-0.6012967,1.0136397,0.0,0.09690814,0.0,0.0,0.069,0.0,0.005953433,0.5953433,0.6,-26.522228,2.2300518,0.7433506,0.15200001,0.008,0.14392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,207,0.0,3,-0.6,-0.6,-0.606,1.0399983,0.0,0.09120145,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.167652,2.2880418,0.76268065,0.120000005,0.0,0.15258284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,208,0.0,3,-0.6,-0.6,-0.606,1.0108176,0.0,0.0975399,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.847607,2.223843,0.74128103,0.16,0.0,0.13056824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,209,0.0,3,-0.6,-0.5984211,-0.5984211,0.959241,0.10983962,0.10983962,1.0,0.0075789336,0.069,0.0,0.006,0.6,0.5984211,-25.575676,2.1103723,0.7034575,0.17600001,0.0,0.13423058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,210,0.0,3,-0.5984211,-0.6,-0.6044053,1.048301,0.0,0.089474455,0.0,0.0,0.069,0.0,0.005984211,0.5984211,0.6,-27.783796,2.3063083,0.76876944,0.096,0.0,0.12886897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,211,0.0,3,-0.6,-0.6,-0.606,1.0091461,0.0,0.09791604,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.971994,2.2201657,0.74005526,0.14400001,0.0,0.12600161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,212,0.0,3,-0.6,-0.6,-0.606,1.0929967,0.0,0.08072412,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.279802,2.404641,0.801547,0.15200001,0.0,0.15432857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,213,0.0,3,-0.6,-0.6,-0.606,1.002356,0.0,0.09945896,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.947927,2.2052274,0.73507583,0.17600001,0.0,0.14376923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,214,0.0,3,-0.6,-0.6,-0.606,1.0208654,0.0,0.09530914,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.304253,2.2459488,0.7486496,0.192,0.0,0.15306386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,215,0.0,3,-0.6,-0.6,-0.606,1.0685521,0.0,0.085398026,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.676296,2.3508615,0.78362054,0.112,0.0,0.12794854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,216,0.0,3,-0.6,-0.59905833,-0.59905833,0.997383,0.10060439,0.10060439,1.0,0.0069417027,0.069,0.0,0.006,0.6,0.59905833,-26.530523,2.1942863,0.7314288,0.120000005,0.0,0.15361308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,217,0.0,3,-0.59905833,-0.6,-0.6050489,1.025166,0.0,0.09437,0.0,0.0,0.069,0.0,0.005990583,0.59905833,0.6,-26.73034,2.2554102,0.7518034,0.112,0.0,0.12192134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,218,0.0,3,-0.6,-0.5987409,-0.5987409,0.97796565,0.1052045,0.1052045,1.0,0.0072591105,0.069,0.0,0.006,0.6,0.5987409,-25.895697,2.1515675,0.7171892,0.15200001,0.0,0.14751741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,219,0.0,3,-0.5987409,-0.6,-0.6047283,1.0448347,0.0,0.09019143,0.0,0.0,0.069,0.0,0.0059874086,0.5987409,0.6,-27.733034,2.2986822,0.7662274,0.16000001,0.0,0.14997062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,220,0.0,3,-0.6,-0.5987445,-0.5987445,0.9781818,0.105152175,0.105152175,1.0,0.0072554997,0.069,0.0,0.006,0.6,0.5987445,-26.906649,2.1520429,0.7173476,0.15200001,0.0,0.13014063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,221,0.0,3,-0.5987445,-0.6,-0.604732,1.0037776,0.0,0.099133946,0.0,0.0,0.069,0.0,0.005987445,0.5987445,0.6,-27.171505,2.208355,0.7361183,0.19,0.0,0.14874442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,222,0.0,3,-0.6,-0.6,-0.606,1.0704783,0.0,0.08502012,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.329205,2.3550992,0.7850331,0.120000005,0.0,0.13676326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,223,0.0,3,-0.6,-0.6,-0.606,1.0137091,0.0,0.09689266,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.745464,2.2302046,0.7434015,0.128,0.0,0.15748063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,224,0.0,3,-0.6,-0.6,-0.606,1.0066423,0.0,0.098482184,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.148758,2.2146573,0.73821914,0.208,0.0,0.14533094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,225,0.0,3,-0.6,-0.6,-0.606,1.0211474,0.0,0.09524728,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.33767,2.2465692,0.7488564,0.14400001,0.0,0.15149483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,226,0.0,3,-0.6,-0.6,-0.606,1.007006,0.0,0.09839972,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.023718,2.2154574,0.7384858,0.224,0.0,0.16214056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,227,0.0,3,-0.6,-0.6,-0.606,1.0462731,0.0,0.08989321,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.850882,2.3018467,0.76728225,0.17600001,0.0,0.15481876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,228,0.0,3,-0.6,-0.6,-0.606,1.0159435,0.0,0.09639544,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.22467,2.2351203,0.7450401,0.120000005,0.0,0.13260832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,229,0.0,3,-0.6,-0.59902716,-0.59902716,0.99543893,0.10105576,0.10105576,1.0,0.0069728475,0.069,0.0,0.006,0.6,0.59902716,-27.108118,2.1900094,0.7300031,0.16000001,0.0,0.14498474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,230,0.0,3,-0.59902716,-0.6,-0.6050174,1.0850424,0.0,0.08221625,0.0,0.0,0.069,0.0,0.0059902715,0.59902716,0.6,-28.225704,2.3871408,0.7957136,0.096,0.0,0.16221572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,231,0.0,3,-0.6,-0.6,-0.606,1.0099922,0.0,0.09772547,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.45753,2.2220273,0.7406758,0.15200001,0.0,0.12869331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,232,0.0,3,-0.6,-0.59870017,-0.59870017,0.97553635,0.10579464,0.10579464,1.0,0.0072998297,0.069,0.0,0.006,0.6,0.59870017,-26.500216,2.1462228,0.7154076,0.14400001,0.0,0.12021903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,233,0.0,3,-0.59870017,-0.6,-0.60468715,1.0144291,0.0,0.09673218,0.0,0.0,0.069,0.0,0.0059870016,0.59870017,0.6,-27.791353,2.2317886,0.74392956,0.136,0.0,0.12316637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,234,0.0,3,-0.6,-0.5983324,-0.5983324,0.95418805,0.111125045,0.111125045,1.0,0.0076676277,0.069,0.0,0.006,0.6,0.5983324,-25.627838,2.0992556,0.69975185,0.21,0.0,0.12407222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,235,0.0,3,-0.5983324,-0.6,-0.60431576,1.0193889,0.0,0.09563373,0.0,0.0,0.069,0.0,0.005983324,0.5983324,0.6,-27.899626,2.2427003,0.7475668,0.15200001,0.0,0.14597705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,236,0.0,3,-0.6,-0.5988561,-0.5988561,0.98491436,0.103534624,0.103534624,1.0,0.007143889,0.069,0.0,0.006,0.6,0.5988561,-26.412706,2.1668549,0.722285,0.136,0.0,0.14154677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,237,0.0,3,-0.5988561,-0.6,-0.6048446,1.0342376,0.0,0.09241923,0.0,0.0,0.069,0.0,0.0059885606,0.5988561,0.6,-26.780434,2.2753682,0.7584561,0.136,0.0,0.13342011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,238,0.0,3,-0.6,-0.6,-0.606,1.0339339,0.0,0.092483886,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.582603,2.2747,0.7582333,0.16800001,0.0,0.16245951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,239,0.0,3,-0.6,-0.59890753,-0.59890753,0.98805165,0.102789395,0.102789395,1.0,0.007092468,0.069,0.0,0.006,0.6,0.59890753,-26.473022,2.173757,0.7245857,0.216,0.0,0.10596299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,240,0.0,3,-0.59890753,-0.6,-0.6048966,1.0870214,0.0,0.081842445,0.0,0.0,0.069,0.0,0.005989075,0.59890753,0.6,-28.538027,2.3914948,0.7971649,0.15200001,0.0,0.17874119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,241,0.0,3,-0.6,-0.59888196,-0.59888196,0.9864889,0.10315995,0.10315995,1.0,0.0071180365,0.069,0.0,0.006,0.6,0.59888196,-26.280418,2.1703188,0.72343963,0.16000001,0.0,0.14775854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,242,0.0,3,-0.59888196,-0.6,-0.6048708,1.0737277,0.0,0.08438637,0.0,0.0,0.069,0.0,0.0059888195,0.59888196,0.6,-28.21722,2.3622482,0.7874161,0.14400001,0.0,0.16038822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,243,0.0,3,-0.6,-0.5986386,-0.5986386,0.9718867,0.106687434,0.106687434,1.0,0.0073614325,0.069,0.0,0.006,0.6,0.5986386,-26.771408,2.1381934,0.7127311,0.18400002,0.0,0.14346378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,244,0.0,3,-0.5986386,-0.6,-0.604625,1.0441074,0.0,0.090342596,0.0,0.0,0.069,0.0,0.005986386,0.5986386,0.6,-27.965464,2.2970822,0.7656941,0.16000001,0.0,0.16570649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,245,0.0,3,-0.6,-0.6,-0.606,1.0035683,0.0,0.09918173,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.065884,2.2078943,0.7359648,0.17600001,0.0,0.13735856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,246,0.0,3,-0.6,-0.6,-0.606,1.0136429,0.0,0.09690742,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.644974,2.230059,0.743353,0.16800001,0.0,0.13075943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,247,0.0,3,-0.6,-0.5982523,-0.5982523,0.9496742,0.11228605,0.11228605,1.0,0.0077477377,0.069,0.0,0.006,0.6,0.5982523,-26.310139,2.089325,0.69644165,0.19999999,0.0,0.1400637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,248,0.0,3,-0.5982523,-0.6,-0.6042348,1.0388252,0.0,0.091448136,0.0,0.0,0.069,0.0,0.005982523,0.5982523,0.6,-26.995779,2.285461,0.7618203,0.16000001,0.0,0.13864775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,249,0.0,3,-0.6,-0.6,-0.606,1.0602922,0.0,0.08703776,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.97774,2.3326895,0.7775632,0.14400001,0.0,0.15507482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,250,0.0,3,-0.6,-0.6,-0.606,1.0008094,0.0,0.099813804,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.546333,2.2018247,0.73394156,0.096,0.0,0.1611185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,251,0.0,3,-0.6,-0.5989537,-0.5989537,0.9908877,0.10212035,0.10212035,1.0,0.0070463037,0.069,0.0,0.006,0.6,0.5989537,-26.530615,2.1799965,0.7266655,0.16000001,0.0,0.1494313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,252,0.0,3,-0.5989537,-0.5976332,-0.5976332,0.9749259,0.10594344,0.10594344,1.0,0.007310097,0.069,0.0,0.005989537,0.5989537,0.5976332,-26.42377,2.1448798,0.71496,0.28800002,0.0,0.15055425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,253,0.0,3,-0.5976332,-0.6,-0.6036095,1.0335448,0.0,0.09256678,0.0,0.0,0.069,0.0,0.005976332,0.5976332,0.6,-27.636229,2.273844,0.75794804,0.120000005,0.0,0.13857588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,254,0.0,3,-0.6,-0.6,-0.606,1.0162125,0.0,0.096335754,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.870369,2.235712,0.74523735,0.2,0.0,0.1299764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,255,0.0,3,-0.6,-0.5985196,-0.5985196,0.96492463,0.108411506,0.108411506,1.0,0.0074803936,0.069,0.0,0.006,0.6,0.5985196,-26.122328,2.1228766,0.70762557,0.2,0.0,0.12186553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,256,0.0,3,-0.5985196,-0.5975783,-0.5975783,0.9983313,0.10038498,0.10038498,1.0,0.0069265636,0.069,0.0,0.005985196,0.5985196,0.5975783,-27.215918,2.1963727,0.73212427,0.216,0.0,0.13674164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,257,0.0,3,-0.5975783,-0.59655696,-0.59655696,0.99393225,0.10140696,0.10140696,1.0,0.00699708,0.069,0.0,0.005975783,0.5975783,0.59655696,-27.039415,2.1866946,0.7288982,0.192,0.0,0.14257593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,258,0.0,3,-0.59655696,-0.59551066,-0.59551066,0.9930126,0.10162191,0.10162191,1.0,0.007011912,0.069,0.0,0.0059655695,0.59655696,0.59551066,-26.488262,2.1846714,0.7282238,0.112,0.0,0.13587812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,259,0.0,3,-0.59551066,-0.5944526,-0.5944526,0.99293685,0.10163964,0.10163964,1.0,0.007013135,0.069,0.0,0.0059551066,0.59551066,0.5944526,-27.232985,2.1845047,0.72816825,0.136,0.0,0.14298566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,260,0.0,3,-0.5944526,-0.6,-0.60039717,1.075578,0.0,0.0840276,0.0,0.0,0.069,0.0,0.0059445263,0.5944526,0.6,-28.343143,2.3663187,0.78877294,0.11,0.0,0.15968926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,261,0.0,3,-0.6,-0.6,-0.606,1.0012071,0.0,0.09972244,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.545786,2.2026997,0.73423326,0.2,0.0,0.14812668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,262,0.0,3,-0.6,-0.5985182,-0.5985182,0.9648423,0.10843206,0.10843206,1.0,0.007481812,0.069,0.0,0.006,0.6,0.5985182,-26.525587,2.1226954,0.7075652,0.224,0.0,0.14200008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,263,0.0,3,-0.5985182,-0.6,-0.6045034,1.0085354,0.0,0.09805382,0.0,0.0,0.069,0.0,0.005985182,0.5985182,0.6,-27.630947,2.2188222,0.73960745,0.112,0.0,0.12919004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,264,0.0,3,-0.6,-0.6,-0.606,1.009839,0.0,0.09775994,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.277441,2.2216904,0.7405635,0.120000005,0.0,0.12814184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,265,0.0,3,-0.6,-0.5986732,-0.5986732,0.97393614,0.10618516,0.10618516,1.0,0.0073267757,0.069,0.0,0.006,0.6,0.5986732,-26.854818,2.1427023,0.7142341,0.136,0.0,0.12169154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,266,0.0,3,-0.5986732,-0.6,-0.60466,1.0117737,0.0,0.09732544,0.0,0.0,0.069,0.0,0.005986732,0.5986732,0.6,-26.820763,2.2259467,0.7419822,0.15200001,0.0,0.14341107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,267,0.0,3,-0.6,-0.6,-0.606,1.0159317,0.0,0.09639806,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.848341,2.2350943,0.7450315,0.16000001,0.0,0.15276662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,268,0.0,3,-0.6,-0.5990092,-0.5990092,0.99432117,0.10131619,0.10131619,1.0,0.006990817,0.069,0.0,0.006,0.6,0.5990092,-27.07251,2.1875503,0.72918344,0.208,0.0,0.15046005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,269,0.0,3,-0.5990092,-0.6,-0.6049993,1.0716445,0.0,0.0847921,0.0,0.0,0.069,0.0,0.005990092,0.5990092,0.6,-27.52334,2.357665,0.7858884,0.072000004,0.0,0.1592439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,270,0.0,3,-0.6,-0.6,-0.606,1.0393202,0.0,0.09134393,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.583523,2.28655,0.76218337,0.14400001,0.0,0.122639135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,271,0.0,3,-0.6,-0.6,-0.606,1.0149007,0.0,0.096627176,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.80831,2.232826,0.74427533,0.15200001,0.0,0.16968583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,272,0.0,3,-0.6,-0.6,-0.606,1.032868,0.0,0.09271114,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.595493,2.272355,0.7574517,0.112,0.0,0.15113696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,273,0.0,3,-0.6,-0.6,-0.606,1.0158232,0.0,0.09642213,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.477865,2.2348557,0.7449519,0.19,0.0,0.15930538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,274,0.0,3,-0.6,-0.5981255,-0.5981255,0.94262743,0.11412283,0.11412283,1.0,0.007874475,0.069,0.0,0.006,0.6,0.5981255,-25.910622,2.0738218,0.6912739,0.24800001,0.0,0.15775836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,61,275,0.0,3,-0.5981255,-0.6,-0.6041068,1.0073682,0.0,0.09831772,0.0,0.0,0.069,0.0,0.005981255,0.5981255,0.6,-27.510645,2.2162542,0.7387514,0.2,0.0,0.17060667,0.0,0.0
