mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,183,0.0,3,-0.5680368,-0.56386757,-0.56386757,0.98885316,0.102599874,0.102599874,1.0,0.009849588,0.096,0.0,0.005680368,0.5680368,0.56386757,-27.214384,2.1755204,0.7251735,0.14400001,0.0,0.15261538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,184,0.0,3,-0.56386757,-0.55965817,-0.55965817,0.98892134,0.10258377,0.10258377,1.0,0.009848042,0.096,0.0,0.0056386758,0.56386757,0.55965817,-26.737766,2.1756704,0.7252235,0.136,0.0,0.13443458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,185,0.0,3,-0.55965817,-0.56525475,-0.56525475,1.0169513,0.0,0.09617202,0.0,0.0,0.096,0.0,0.0055965814,0.55965817,0.56525475,-27.23356,2.2373376,0.7457792,0.128,0.0,0.14515066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,186,0.0,3,-0.56525475,-0.56052834,-0.56052834,0.9661165,0.108114384,0.108114384,1.0,0.010378981,0.096,0.0,0.0056525473,0.56525475,0.56052834,-26.774446,2.1254988,0.7084996,0.224,0.0,0.13551676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,187,0.0,3,-0.56052834,-0.5661336,-0.5661336,1.009394,0.0,0.09786017,0.0,0.0,0.096,0.0,0.005605283,0.56052834,0.5661336,-27.383905,2.2207112,0.7402371,0.14400001,0.0,0.17787252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,188,0.0,3,-0.5661336,-0.56153625,-0.56153625,0.97118074,0.106860995,0.106860995,1.0,0.010258656,0.096,0.0,0.0056613362,0.5661336,0.56153625,-26.833447,2.1366403,0.71221346,0.14400001,0.0,0.17759189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,189,0.0,3,-0.56153625,-0.5671516,-0.5671516,1.0271136,0.0,0.09394775,0.0,0.0,0.096,0.0,0.0056153624,0.56153625,0.5671516,-27.63297,2.2596948,0.75323164,0.128,0.0,0.17228422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,190,0.0,3,-0.5671516,-0.5728231,-0.5728231,1.042251,0.0,0.0907296,0.0,0.0,0.096,0.0,0.005671516,0.5671516,0.5728231,-28.676344,2.292998,0.7643327,0.136,0.008,0.18668617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,191,0.0,3,-0.5728231,-0.57855135,-0.57855135,1.012674,0.0,0.097123876,0.0,0.0,0.096,0.0,0.005728231,0.5728231,0.57855135,-26.529524,2.2279272,0.7426424,0.080000006,0.0,0.1674516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,192,0.0,3,-0.57855135,-0.5742806,-0.5742806,0.9798343,0.10475281,0.10475281,1.0,0.010056269,0.096,0.0,0.005785513,0.57855135,0.5742806,-26.178099,2.1556785,0.7185595,0.16800001,0.0,0.14978415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,193,0.0,3,-0.5742806,-0.5695964,-0.5695964,0.964112,0.10861454,0.10861454,1.0,0.010426996,0.096,0.0,0.005742806,0.5742806,0.5695964,-26.597088,2.1210887,0.7070296,0.18400002,0.0,0.15606236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,194,0.0,3,-0.5695964,-0.5645179,-0.5645179,0.9498779,0.112233385,0.112233385,1.0,0.010774405,0.096,0.0,0.0056959637,0.5695964,0.5645179,-26.278128,2.0897732,0.6965911,0.224,0.0,0.14073543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,195,0.0,3,-0.5645179,-0.5701631,-0.5701631,1.0176202,0.0,0.09602401,0.0,0.0,0.096,0.0,0.005645179,0.5645179,0.5701631,-26.952637,2.238809,0.7462697,0.21,0.0,0.1448706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,196,0.0,3,-0.5701631,-0.5758647,-0.5758647,1.0077626,0.0,0.09822848,0.0,0.0,0.096,0.0,0.0057016304,0.5701631,0.5758647,-27.175625,2.2171218,0.7390406,0.096,0.0,0.17260818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,197,0.0,3,-0.5758647,-0.5717503,-0.5717503,0.9878215,0.102843896,0.102843896,1.0,0.009873014,0.096,0.0,0.0057586464,0.5758647,0.5717503,-26.873346,2.1732507,0.7244169,0.14400001,0.0,0.13631272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,198,0.0,3,-0.5717503,-0.56742656,-0.56742656,0.98048335,0.10459638,0.10459638,1.0,0.010041252,0.096,0.0,0.005717503,0.5717503,0.56742656,-26.413572,2.1571064,0.7190355,0.16800001,0.0,0.1407046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,199,0.0,3,-0.56742656,-0.5731008,-0.5731008,1.0289389,0.0,0.09355373,0.0,0.0,0.096,0.0,0.0056742653,0.56742656,0.5731008,-27.736174,2.2637107,0.75457025,0.16000001,0.0,0.17842025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,200,0.0,3,-0.5731008,-0.5690107,-0.5690107,0.99011123,0.10230309,0.10230309,1.0,0.009821096,0.096,0.0,0.005731008,0.5731008,0.5690107,-26.284367,2.1782882,0.7260961,0.16800001,0.0,0.16010655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,201,0.0,3,-0.5690107,-0.5650551,-0.5650551,0.9979387,0.10047577,0.10047577,1.0,0.009645674,0.096,0.0,0.0056901067,0.5690107,0.5650551,-26.878138,2.195509,0.7318363,0.136,0.0,0.15207787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,202,0.0,3,-0.5650551,-0.5601701,-0.5601701,0.959614,0.10974532,0.10974532,1.0,0.010535551,0.096,0.0,0.0056505506,0.5650551,0.5601701,-25.769007,2.111193,0.703731,0.224,0.0,0.17840882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,203,0.0,3,-0.5601701,-0.5657718,-0.5657718,1.0403273,0.0,0.091132365,0.0,0.0,0.096,0.0,0.005601701,0.5601701,0.5657718,-27.862741,2.2887657,0.7629219,0.192,0.0,0.15143384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,204,0.0,3,-0.5657718,-0.5610189,-0.5610189,0.96479225,0.10844454,0.10844454,1.0,0.010410676,0.096,0.0,0.005657718,0.5657718,0.5610189,-25.805365,2.1225853,0.7075285,0.18400002,0.0,0.1487674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,205,0.0,3,-0.5610189,-0.56662905,-0.56662905,1.0177675,0.0,0.09599143,0.0,0.0,0.096,0.0,0.005610189,0.5610189,0.56662905,-27.205557,2.2391334,0.7463778,0.16000001,0.0,0.17814077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,206,0.0,3,-0.56662905,-0.57229537,-0.57229537,1.0050402,0.0,0.09884616,0.0,0.0,0.096,0.0,0.0056662904,0.56662905,0.57229537,-27.097271,2.2111325,0.7370442,0.136,0.0,0.16197021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,207,0.0,3,-0.57229537,-0.5670179,-0.5670179,0.9408623,0.11458763,0.11458763,1.0,0.0110004125,0.096,0.0,0.0057229535,0.57229537,0.5670179,-26.48218,2.0699384,0.6899795,0.208,0.0,0.14415088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,208,0.0,3,-0.5670179,-0.5726881,-0.5726881,1.0013766,0.0,0.099683516,0.0,0.0,0.096,0.0,0.005670179,0.5670179,0.5726881,-26.73267,2.2030725,0.73435754,0.16,0.0,0.15807763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,209,0.0,3,-0.5726881,-0.56853616,-0.56853616,0.98756695,0.10290418,0.10290418,1.0,0.009878801,0.096,0.0,0.005726881,0.5726881,0.56853616,-25.526882,2.1726906,0.72423023,0.224,0.0,0.14030746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,210,0.0,3,-0.56853616,-0.5641905,-0.5641905,0.9809257,0.1044899,0.1044899,1.0,0.0100310305,0.096,0.0,0.0056853616,0.56853616,0.5641905,-26.273438,2.1580796,0.7193599,0.192,0.0,0.16590154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,211,0.0,3,-0.5641905,-0.5698324,-0.5698324,1.002328,0.0,0.09946538,0.0,0.0,0.096,0.0,0.005641905,0.5641905,0.5698324,-26.96971,2.2051656,0.7350552,0.216,0.0,0.17135523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,212,0.0,3,-0.5698324,-0.5755307,-0.5755307,1.0111262,0.0,0.09747063,0.0,0.0,0.096,0.0,0.0056983237,0.5698324,0.5755307,-26.802696,2.2245219,0.7415073,0.17600001,0.008,0.16531059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,213,0.0,3,-0.5755307,-0.57105803,-0.57105803,0.97248197,0.106541306,0.106541306,1.0,0.010227965,0.096,0.0,0.005755307,0.5755307,0.57105803,-26.999628,2.139503,0.71316767,0.16800001,0.0,0.17218634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,214,0.0,3,-0.57105803,-0.57676864,-0.57676864,1.0111442,0.0,0.09746661,0.0,0.0,0.096,0.0,0.0057105804,0.57105803,0.57676864,-27.471127,2.2245615,0.7415205,0.2,0.0,0.19435832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,215,0.0,3,-0.57676864,-0.5722404,-0.5722404,0.9696057,0.107249245,0.107249245,1.0,0.0102959275,0.096,0.0,0.0057676863,0.57676864,0.5722404,-26.737713,2.1331751,0.7110584,0.2,0.0,0.169981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,216,0.0,3,-0.5722404,-0.5779628,-0.5779628,1.0074645,0.0,0.09829593,0.0,0.0,0.096,0.0,0.005722404,0.5722404,0.5779628,-27.169779,2.2164662,0.7388221,0.23200001,0.0,0.19250031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,217,0.0,3,-0.5779628,-0.58374244,-0.58374244,1.0105077,0.0,0.09760953,0.0,0.0,0.096,0.0,0.005779628,0.5779628,0.58374244,-27.140556,2.2231612,0.74105376,0.136,0.0,0.16025083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,218,0.0,3,-0.58374244,-0.578999,-0.578999,0.95774907,0.1102176,0.1102176,1.0,0.01058089,0.096,0.0,0.005837424,0.58374244,0.578999,-25.904251,2.10709,0.7023634,0.192,0.0,0.15803552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,219,0.0,3,-0.578999,-0.584789,-0.584789,1.0229007,0.0,0.094863534,0.0,0.0,0.096,0.0,0.0057899896,0.578999,0.584789,-26.892576,2.2504265,0.7501422,0.15200001,0.0,0.17746735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,220,0.0,3,-0.584789,-0.59063685,-0.59063685,1.0258567,0.0,0.09422003,0.0,0.0,0.096,0.0,0.0058478895,0.584789,0.59063685,-26.41175,2.2569299,0.75231,0.120000005,0.0,0.13653705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,221,0.0,3,-0.59063685,-0.586408,-0.586408,0.97644126,0.105574414,0.105574414,1.0,0.010135144,0.096,0.0,0.005906368,0.59063685,0.586408,-26.81815,2.1482136,0.71607125,0.21,0.0,0.15090686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,222,0.0,3,-0.586408,-0.5822005,-0.5822005,0.9791747,0.10491205,0.10491205,1.0,0.010071557,0.096,0.0,0.00586408,0.586408,0.5822005,-27.074638,2.1542273,0.71807575,0.16800001,0.0,0.15133919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,223,0.0,3,-0.5822005,-0.5781156,-0.5781156,0.98633116,0.10319741,0.10319741,1.0,0.009906951,0.096,0.0,0.005822005,0.5822005,0.5781156,-27.019993,2.169972,0.723324,0.17600001,0.0,0.14573288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,224,0.0,3,-0.5781156,-0.5740336,-0.5740336,0.98825586,0.10274108,0.10274108,1.0,0.009863144,0.096,0.0,0.0057811555,0.5781156,0.5740336,-26.587128,2.1742063,0.72473544,0.16000001,0.0,0.15685816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,225,0.0,3,-0.5740336,-0.56806755,-0.56806755,0.91384816,0.12194157,0.12194157,1.0,0.01170639,0.096,0.0,0.005740336,0.5740336,0.56806755,-25.281845,2.0105062,0.67016876,0.14400001,0.0,0.13795881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,226,0.0,3,-0.56806755,-0.5639739,-0.5639739,0.99218327,0.10181616,0.10181616,1.0,0.0097743515,0.096,0.0,0.005680675,0.56806755,0.5639739,-26.917881,2.1828468,0.7276156,0.18400002,0.0,0.15802781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,227,0.0,3,-0.5639739,-0.55814856,-0.55814856,0.9228938,0.119428016,0.119428016,1.0,0.011465089,0.096,0.0,0.005639739,0.5639739,0.55814856,-25.828444,2.030407,0.67680234,0.17600001,0.0,0.14211759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,228,0.0,3,-0.55814856,-0.5540275,-0.5540275,0.9953849,0.10106834,0.10106834,1.0,0.0097025605,0.096,0.0,0.0055814856,0.55814856,0.5540275,-26.438433,2.1898904,0.7299635,0.17600001,0.0,0.14902747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,229,0.0,3,-0.5540275,-0.55956775,-0.55956775,1.0183593,0.0,0.09586073,0.0,0.0,0.096,0.0,0.005540275,0.5540275,0.55956775,-26.77689,2.2404351,0.74681175,0.2,0.0,0.16475202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,230,0.0,3,-0.55956775,-0.55554616,-0.55554616,0.9992194,0.10017991,0.10017991,1.0,0.009617272,0.096,0.0,0.0055956775,0.55956775,0.55554616,-27.352169,2.1983266,0.73277557,0.216,0.0,0.15509026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,231,0.0,3,-0.55554616,-0.5508862,-0.5508862,0.97301686,0.10641016,0.10641016,1.0,0.010215376,0.096,0.0,0.0055554616,0.55554616,0.5508862,-26.435259,2.1406798,0.71356,0.16800001,0.0,0.15457772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,232,0.0,3,-0.5508862,-0.54620844,-0.54620844,0.9742423,0.10611033,0.10611033,1.0,0.010186591,0.096,0.0,0.005508862,0.5508862,0.54620844,-26.200727,2.1433759,0.71445864,0.208,0.008,0.15514074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,233,0.0,3,-0.54620844,-0.55167055,-0.55167055,1.0382645,0.0,0.09156626,0.0,0.0,0.096,0.0,0.0054620844,0.54620844,0.55167055,-27.036333,2.2842276,0.7614092,0.104,0.0,0.15282065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,234,0.0,3,-0.55167055,-0.55718726,-0.55718726,1.050068,0.0,0.08911114,0.0,0.0,0.096,0.0,0.0055167056,0.55167055,0.55718726,-27.509218,2.3101957,0.77006525,0.14,0.0,0.15361692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,235,0.0,3,-0.55718726,-0.5531295,-0.5531295,0.9986611,0.100308776,0.100308776,1.0,0.009629643,0.096,0.0,0.0055718725,0.55718726,0.5531295,-26.294153,2.1970983,0.7323661,0.16800001,0.0,0.14357074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,236,0.0,3,-0.5531295,-0.5483199,-0.5483199,0.96771175,0.107718006,0.107718006,1.0,0.010340929,0.096,0.0,0.0055312947,0.5531295,0.5483199,-26.890652,2.1290083,0.7096695,0.24800001,0.008,0.1503067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,237,0.0,3,-0.5483199,-0.5440301,-0.5440301,0.99224144,0.10180252,0.10180252,1.0,0.009773042,0.096,0.0,0.0054831984,0.5483199,0.5440301,-26.578661,2.1829748,0.7276583,0.16000001,0.0,0.13742982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,238,0.0,3,-0.5440301,-0.5393406,-0.5393406,0.97667134,0.105518505,0.105518505,1.0,0.010129777,0.096,0.0,0.005440301,0.5440301,0.5393406,-26.804615,2.1487198,0.7162399,0.192,0.0,0.15139697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,239,0.0,3,-0.5393406,-0.53501356,-0.53501356,0.9945843,0.101254806,0.101254806,1.0,0.009720461,0.096,0.0,0.005393406,0.5393406,0.53501356,-27.106153,2.1881292,0.72937644,0.16000001,0.0,0.16773656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,240,0.0,3,-0.53501356,-0.5307391,-0.5307391,0.99889123,0.10025562,0.10025562,1.0,0.00962454,0.096,0.0,0.0053501353,0.53501356,0.5307391,-27.702389,2.1976047,0.7325349,0.208,0.0,0.15468867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,241,0.0,3,-0.5307391,-0.5360465,-0.5360465,1.0058116,0.0,0.098670736,0.0,0.0,0.096,0.0,0.0053073913,0.5307391,0.5360465,-27.20926,2.2128296,0.73760986,0.2,0.0,0.16678505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,242,0.0,3,-0.5360465,-0.53128743,-0.53128743,0.9771106,0.10541184,0.10541184,1.0,0.010119537,0.096,0.0,0.005360465,0.5360465,0.53128743,-25.866087,2.1496863,0.71656215,0.136,0.0,0.13089494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,243,0.0,3,-0.53128743,-0.5248753,-0.5248753,0.9131583,0.122135445,0.122135445,1.0,0.011725003,0.096,0.0,0.005312874,0.53128743,0.5248753,-25.569794,2.0089884,0.66966283,0.2,0.0,0.13392073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,244,0.0,3,-0.5248753,-0.5200777,-0.5200777,0.98026586,0.10464876,0.10464876,1.0,0.010046281,0.096,0.0,0.005248753,0.5248753,0.5200777,-26.459314,2.156628,0.718876,0.208,0.0,0.14492054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,245,0.0,3,-0.5200777,-0.5252785,-0.5252785,1.0570946,0.0,0.08768097,0.0,0.0,0.096,0.0,0.0052007767,0.5200777,0.5252785,-27.756876,2.3256545,0.7752182,0.08800001,0.0,0.17907044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,246,0.0,3,-0.5252785,-0.5203931,-0.5203931,0.9763088,0.10560662,0.10560662,1.0,0.010138236,0.096,0.0,0.005252785,0.5252785,0.5203931,-26.896166,2.1479223,0.7159741,0.18400002,0.0,0.13510305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,247,0.0,3,-0.5203931,-0.51565796,-0.51565796,0.9849292,0.10353109,0.10353109,1.0,0.009938985,0.096,0.0,0.0052039307,0.5203931,0.51565796,-27.366856,2.1668875,0.7222959,0.26999998,0.0,0.15227003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,248,0.0,3,-0.51565796,-0.51059335,-0.51059335,0.97277,0.10647068,0.10647068,1.0,0.010221185,0.096,0.0,0.0051565794,0.51565796,0.51059335,-27.641928,2.1401367,0.7133789,0.17600001,0.0,0.1638909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,249,0.0,3,-0.51059335,-0.5044941,-0.5044941,0.9328507,0.11672106,0.11672106,1.0,0.0112052215,0.096,0.0,0.0051059336,0.51059335,0.5044941,-25.834425,2.0523126,0.6841042,0.23200001,0.0,0.16283114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,250,0.0,3,-0.5044941,-0.49956077,-0.49956077,0.9832181,0.10393982,0.10393982,1.0,0.009978223,0.096,0.0,0.0050449404,0.5044941,0.49956077,-27.341139,2.163123,0.72104096,0.216,0.0,0.1674731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,251,0.0,3,-0.49956077,-0.49486893,-0.49486893,0.9960614,0.100911014,0.100911014,1.0,0.009687457,0.096,0.0,0.004995608,0.49956077,0.49486893,-26.819023,2.1913788,0.73045963,0.128,0.0,0.14689782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,252,0.0,3,-0.49486893,-0.48949122,-0.48949122,0.9683228,0.10756653,0.10756653,1.0,0.010326386,0.096,0.0,0.004948689,0.49486893,0.48949122,-26.17281,2.1303527,0.7101176,0.14400001,0.0,0.12879792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,253,0.0,3,-0.48949122,-0.48339003,-0.48339003,0.9410321,0.114542834,0.114542834,1.0,0.010996113,0.096,0.0,0.0048949122,0.48949122,0.48339003,-25.596682,2.070312,0.690104,0.2,0.0,0.16896734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,254,0.0,3,-0.48339003,-0.47767416,-0.47767416,0.9590281,0.10989347,0.10989347,1.0,0.010549773,0.096,0.0,0.0048339004,0.48339003,0.47767416,-26.00796,2.109904,0.70330137,0.14400001,0.0,0.13643217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,255,0.0,3,-0.47767416,-0.4824509,-0.4824509,1.0060401,0.0,0.09861883,0.0,0.0,0.096,0.0,0.0047767414,0.47767416,0.4824509,-27.824642,2.2133324,0.7377775,0.192,0.0,0.16562526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,256,0.0,3,-0.4824509,-0.47714713,-0.47714713,0.97673494,0.10550305,0.10550305,1.0,0.010128293,0.096,0.0,0.004824509,0.4824509,0.47714713,-27.74861,2.1488597,0.7162866,0.23200001,0.0,0.1969752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,257,0.0,3,-0.47714713,-0.47215047,-0.47215047,0.9924601,0.1017513,0.1017513,1.0,0.009768125,0.096,0.0,0.004771471,0.47714713,0.47215047,-26.879341,2.1834557,0.7278186,0.17600001,0.0,0.16790164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,258,0.0,3,-0.47215047,-0.46665394,-0.46665394,0.9729037,0.10643789,0.10643789,1.0,0.010218037,0.096,0.0,0.0047215046,0.47215047,0.46665394,-27.205189,2.140431,0.713477,0.24800001,0.0,0.14867017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,259,0.0,3,-0.46665394,-0.46117163,-0.46117163,0.9758537,0.10571736,0.10571736,1.0,0.010148867,0.096,0.0,0.0046665394,0.46665394,0.46117163,-27.045977,2.146921,0.7156403,0.16000001,0.0,0.15108818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,260,0.0,3,-0.46117163,-0.45489368,-0.45489368,0.94525564,0.11343429,0.11343429,1.0,0.010889692,0.096,0.0,0.004611716,0.46117163,0.45489368,-25.255512,2.079604,0.6932013,0.17999999,0.0,0.13378188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,261,0.0,3,-0.45489368,-0.45944262,-0.45944262,1.0015633,0.0,0.09964068,0.0,0.0,0.096,0.0,0.0045489366,0.45489368,0.45944262,-27.0767,2.2034833,0.73449445,0.208,0.0,0.16136138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,262,0.0,3,-0.45944262,-0.46403703,-0.46403703,1.0266713,0.0,0.094043486,0.0,0.0,0.096,0.0,0.004594426,0.45944262,0.46403703,-28.642908,2.258722,0.7529074,0.14400001,0.0,0.17054914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,263,0.0,3,-0.46403703,-0.4686774,-0.4686774,1.0476196,0.0,0.089614935,0.0,0.0,0.096,0.0,0.00464037,0.46403703,0.4686774,-27.54728,2.304809,0.7682697,0.104,0.0,0.15194933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,52,264,0.0,3,-0.4686774,-0.4634583,-0.4634583,0.98637843,0.10318619,0.10318619,1.0,0.009905875,0.096,0.0,0.0046867738,0.4686774,0.4634583,-26.740574,2.170076,0.72335863,0.136,0.0,0.15975861,0.0,0.0
