update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15726846,0.14994158782064915,0.1833903267979622,0.042195108,0.15856577,0.15149428136646748,0.1850767657160759,0.041929767,1.0138042,0.9964029639959335,1.0380847752094269,0.04006709,0.07575577,0.0696959774941206,0.1008611861616373,0.046058726,0.097250916,0.0916321873664856,0.1008611861616373,0.009007472,0.75,0.75,1.0,0.45226702,0.0012973003,0.0011087495076935738,0.001797559903934598,0.0007999165,0.017070219,0.015849160496145487,0.0168920885771513,0.0017078201,-27.107973,-27.78266954421997,-26.44719696044922,0.8757258,2.2304137,2.1921302676200867,2.2838321924209595,0.088149376,0.7434713,0.7307101041078568,0.761277437210083,0.029383132,0.16933334,0.15000000968575478,0.1940000019967556,0.035586856,0.0,0.0,0.0,0.0,0.15715636,0.14556413516402245,0.16894133761525154,0.019381037,1.6816655,1.6899988651275635,1.7749989032745361,0.12575826,1.7016655,1.7099988460540771,1.7949988842010498,0.12575826,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15856577,0.15149428136646748,0.1850767657160759,0.041929767,0.15978275,0.15191589668393135,0.1859169751405716,0.042100113,1.0256972,1.0067134499549866,1.0389468967914581,0.03176668,0.07299479,0.06926772370934486,0.09847977757453918,0.044250146,0.094486475,0.09143657609820366,0.09847977757453918,0.006934296,0.75,0.75,1.0,0.45226702,0.0012169868,0.001093772181775421,0.0016589889419265091,0.00074093597,0.016816078,0.01561319688335061,0.016640599817037582,0.001682394,-27.220274,-27.496540546417236,-26.969982147216797,0.6567112,2.2565792,2.2148138880729675,2.285728693008423,0.069888085,0.75219303,0.7382712960243225,0.7619096040725708,0.02329603,0.15866669,0.15000000968575478,0.17600001394748688,0.02041984,0.0,0.0,0.0,0.0,0.15215509,0.14301789551973343,0.1634444110095501,0.01659936,1.7016655,1.7099988460540771,1.7949988842010498,0.12575826,1.7216655,1.7299988269805908,1.8149988651275635,0.12575826,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15978275,0.15191589668393135,0.1859169751405716,0.042100113,0.16101335,0.15302618592977524,0.18751011043787003,0.042002928,1.0215739,0.9940526038408279,1.0520931482315063,0.037396487,0.073991865,0.0669233612716198,0.10138126276433468,0.04500625,0.095478505,0.08870136179029942,0.10138126276433468,0.008252083,0.75,0.75,1.0,0.45226702,0.0012305831,0.0010970646981149912,0.0016235506045632064,0.00076349574,0.016565718,0.015380745055153966,0.016392851248383522,0.0016573473,-26.977552,-27.631391525268555,-26.609285354614258,0.7704555,2.2475073,2.186959445476532,2.314651131629944,0.0822739,0.7491691,0.7289865016937256,0.7715503871440887,0.027424637,0.16533335,0.1420000083744526,0.18800001218914986,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.15932457,0.142752006649971,0.17808179184794426,0.021105349,1.7216655,1.7299988269805908,1.8149988651275635,0.12575826,1.7416655,1.7499988079071045,1.8349988460540771,0.12575826,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16101335,0.15302618592977524,0.18751011043787003,0.042002928,0.16240872,0.15342792868614197,0.18893272802233696,0.041792955,1.0062217,0.9865008741617203,1.0188457071781158,0.033990677,0.08432836,0.09579440206289291,0.1031571477651596,0.039763555,0.09885397,0.09579440206289291,0.1031571477651596,0.0077125845,0.8333333,1.0,1.0,0.38924947,0.0013953894,0.0014647948846686631,0.0017109304608311504,0.00067112176,0.016319087,0.015151755651459098,0.016148794442415237,0.0016326719,-26.985374,-27.560439586639404,-26.245253562927246,0.9007368,2.213732,2.1703452467918396,2.2415053248405457,0.07478098,0.7379107,0.7234484255313873,0.7471684515476227,0.024926992,0.16466667,0.1380000077188015,0.1940000019967556,0.036970094,0.0,0.0,0.0,0.0,0.15316544,0.1375524252653122,0.16252999752759933,0.02037887,1.7416655,1.7499988079071045,1.8349988460540771,0.12575826,1.7616655,1.7699987888336182,1.8549988269805908,0.12575826,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16240872,0.15342792868614197,0.18893272802233696,0.041792955,0.16386561,0.15446213260293007,0.19039404764771461,0.04180469,1.0106132,0.9905879944562912,1.03437140583992,0.032411024,0.09061813,0.0923909954726696,0.10219181701540947,0.029267289,0.09783724,0.0923909954726696,0.10219181701540947,0.0073928433,0.9166667,1.0,1.0,0.28867513,0.0014568717,0.0014163981541059911,0.0016521670040674508,0.00049114524,0.016076127,0.014926177216693759,0.015908371657133102,0.0016083645,-26.931711,-27.26582145690918,-26.71272039413452,0.6455954,2.2233934,2.1793370842933655,2.2756624817848206,0.07130567,0.7411311,0.7264457195997238,0.7585541903972626,0.023768557,0.16266666,0.13200000673532486,0.1940000019967556,0.04112361,0.0,0.0,0.0,0.0,0.14950147,0.14033926278352737,0.1541152521967888,0.0149059845,1.7616655,1.7699987888336182,1.8549988269805908,0.12575826,1.7816654,1.7899987697601318,1.8749988079071045,0.12575826,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16386561,0.15446213260293007,0.19039404764771461,0.04180469,0.16517736,0.15581807866692543,0.19039404764771461,0.041487243,1.0211254,0.9935809224843979,1.0446362793445587,0.031735163,0.08122885,0.09023303724825382,0.10148921050131321,0.038279396,0.09548404,0.09023303724825382,0.10148921050131321,0.006912781,0.8333333,1.0,1.0,0.38924947,0.0013117556,0.0013856678269803524,0.0015756601933389902,0.0006447292,0.015836785,0.01470395503565669,0.01567152887582779,0.0015844193,-27.389748,-28.08299446105957,-26.824667930603027,1.0959369,2.2465208,2.1859216690063477,2.298245668411255,0.06981876,0.7488403,0.7286405861377716,0.7660818994045258,0.023272922,0.14933334,0.11600000411272049,0.17600001394748688,0.036154553,0.0,0.0,0.0,0.0,0.15893942,0.15051568672060966,0.16194099187850952,0.013529508,1.7816654,1.7899987697601318,1.8749988079071045,0.12575826,1.8016654,1.8099987506866455,1.8949987888336182,0.12575826,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16517736,0.15581807866692543,0.19039404764771461,0.041487243,0.16605857,0.15693576633930206,0.19173459336161613,0.041837424,1.0260606,0.9962086528539658,1.065778136253357,0.043979388,0.058939334,0.0,0.10088109970092773,0.05231041,0.094623275,0.08594532683491707,0.10088109970092773,0.009706043,0.5833333,0.0,1.0,0.51492864,0.0008812063,0.0,0.001529159228084609,0.00078610156,0.015601006,0.014485042076557875,0.015438206493854523,0.0015608303,-27.236547,-27.734917163848877,-26.902987957000732,0.78741574,2.2573783,2.1917028427124023,2.3447587490081787,0.09675659,0.75245947,0.7305676490068436,0.7815862745046616,0.032252196,0.156,0.1340000070631504,0.17200001329183578,0.036020197,0.0,0.0,0.0,0.0,0.15414001,0.14402225986123085,0.16375038027763367,0.013989907,1.8016654,1.8099987506866455,1.8949987888336182,0.12575826,1.8216654,1.8299987316131592,1.9149987697601318,0.12575826,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16605857,0.15693576633930206,0.19173459336161613,0.041837424,0.16759045,0.1583239734172821,0.19315029680728912,0.041713376,1.0022117,0.9930025935173035,1.024032711982727,0.030558297,0.09972403,0.09461702965199947,0.10163073614239693,0.0073040235,0.09972403,0.09461702965199947,0.10163073614239693,0.0073040235,1.0,1.0,1.0,0.0,0.0015318822,0.0014189652574714273,0.0015573513810522854,0.00018477834,0.015368738,0.014269388280808926,0.015208364464342594,0.0015375923,-26.792435,-27.145734786987305,-26.521742343902588,0.5888214,2.2049096,2.184649348258972,2.252916932106018,0.06722958,0.7349699,0.7282164692878723,0.7509723454713821,0.022409862,0.16533335,0.15000000968575478,0.19200000166893005,0.03517575,0.0,0.0,0.0,0.0,0.14897196,0.1405077651143074,0.15379290655255318,0.015693119,1.8216654,1.8299987316131592,1.9149987697601318,0.12575826,1.8416654,1.8499987125396729,1.9349987506866455,0.12575826,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16759045,0.1583239734172821,0.19315029680728912,0.041713376,0.16903709,0.1596807800233364,0.19444866105914116,0.041603327,1.019506,1.001323714852333,1.0292201042175293,0.016034793,0.09566793,0.09349453821778297,0.09969582967460155,0.0035521009,0.09566793,0.09349453821778297,0.09969582967460155,0.0035521009,1.0,1.0,1.0,0.0,0.0014466299,0.0013193430204410106,0.0014987405156716704,0.0001304528,0.015139927,0.01405694568529725,0.014981940388679504,0.0015147007,-27.513285,-27.830708503723145,-27.095202922821045,0.45637852,2.2429578,2.202956259250641,2.2643293738365173,0.035277236,0.7476527,0.7343187779188156,0.7547764778137207,0.01175908,0.16333334,0.15200001001358032,0.17600001394748688,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.1543213,0.1463952399790287,0.16204044595360756,0.017109087,1.8416654,1.8499987125396729,1.9349987506866455,0.12575826,1.8616654,1.8699986934661865,1.9549987316131592,0.12575826,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16903709,0.1596807800233364,0.19444866105914116,0.041603327,0.17040049,0.16100624576210976,0.1958559900522232,0.041355804,1.008664,0.9907987713813782,1.0272053480148315,0.024431247,0.090835065,0.09393162280321121,0.10214126855134964,0.028942775,0.09816583,0.09393162280321121,0.10214126855134964,0.0054510185,0.9166667,1.0,1.0,0.28867513,0.0013633943,0.0013595047348644584,0.0015104016056284308,0.00045152023,0.014914524,0.013847664464265108,0.014758890494704247,0.00149215,-26.927376,-27.201492309570312,-26.527637004852295,0.5714208,2.2191052,2.179800868034363,2.259896993637085,0.053749807,0.73970175,0.72660031914711,0.7532990127801895,0.017916594,0.17266667,0.15400001034140587,0.1940000019967556,0.027598856,0.0,0.0,0.0,0.0,0.15553072,0.1458062306046486,0.16600558534264565,0.016870767,1.8616654,1.8699986934661865,1.9549987316131592,0.12575826,1.8816653,1.8899986743927002,1.9749987125396729,0.12575826,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17040049,0.16100624576210976,0.1958559900522232,0.041355804,0.17183995,0.1622961200773716,0.1972619593143463,0.041255273,1.0087577,0.9868154674768448,1.0287342965602875,0.026793266,0.09817386,0.09360021911561489,0.10308254137635231,0.0060087065,0.09817386,0.09360021911561489,0.10308254137635231,0.0060087065,1.0,1.0,1.0,0.0,0.0014394704,0.0013608229637611657,0.001496602373663336,0.00013570492,0.014692477,0.01364150014705956,0.014539157040417194,0.0014699347,-27.226797,-27.629985332489014,-26.78059148788452,0.69097316,2.2193112,2.1710373759269714,2.26326060295105,0.058946356,0.7397704,0.7236791253089905,0.754420205950737,0.01964878,0.1675,0.14000000059604645,0.1824999935925007,0.046539325,0.0,0.0,0.0,0.0,0.15683654,0.14718536660075188,0.1659519448876381,0.014446288,1.8816653,1.8899986743927002,1.9749987125396729,0.12575826,1.9016653,1.9099986553192139,1.994998723268509,0.12575829,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17183995,0.1622961200773716,0.1972619593143463,0.041255273,0.17305858,0.16357329487800598,0.1976214535534382,0.04103259,1.0104076,0.9757122993469238,1.0468075275421143,0.03756354,0.08357576,0.08978271670639515,0.10575315356254578,0.039540257,0.09796402,0.08978271670639515,0.10575315356254578,0.008346984,0.8333333,1.0,1.0,0.38924947,0.0012186442,0.0012813072826247662,0.0015197644825093448,0.00058415503,0.0144737335,0.013438404304906726,0.014322699047625065,0.0014480508,-27.075583,-27.858808994293213,-26.253390789031982,0.9555863,2.2229412,2.146609902381897,2.3030225038528442,0.08264145,0.7409804,0.7155366539955139,0.7676741927862167,0.027547155,0.16000001,0.1380000077188015,0.18800001218914986,0.04328342,0.0006666667,0.0,0.0,0.0023094013,0.15158531,0.14295721426606178,0.15597646310925484,0.011099333,1.9016653,1.9099986553192139,1.994998723268509,0.12575829,1.9216653,1.9299986362457275,2.0149987936019897,0.1257583,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17305858,0.16357329487800598,0.1976214535534382,0.04103259,0.17443903,0.1648179143667221,0.1989077739417553,0.04095559,1.0137179,0.9980726838111877,1.030961811542511,0.020035684,0.09698498,0.09311903268098831,0.10044622421264648,0.0044553764,0.09698498,0.09311903268098831,0.10044622421264648,0.0044553764,1.0,1.0,1.0,0.0,0.0013804445,0.001284422498429194,0.0014299147587735206,0.000121725185,0.014258248,0.013238332001492381,0.014109461568295956,0.0014264915,-27.137468,-27.349720001220703,-26.804237842559814,0.5438293,2.230224,2.195803701877594,2.268161356449127,0.04407945,0.743408,0.7319345772266388,0.7560537904500961,0.014693146,0.15933333,0.1420000083744526,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.14884867,0.13835624232888222,0.16259674727916718,0.016356314,1.9216653,1.9299986362457275,2.0149987936019897,0.1257583,1.9416653,1.9499986171722412,2.0349987745285034,0.1257583,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17443903,0.1648179143667221,0.1989077739417553,0.04095559,0.17559779,0.16582106053829193,0.20018687471747398,0.04091466,1.0155302,0.995763972401619,1.0277789533138275,0.028579604,0.08221469,0.0938074178993702,0.10098250769078732,0.038631182,0.09667746,0.0938074178993702,0.10098250769078732,0.0062928195,0.8333333,1.0,1.0,0.38924947,0.0011587449,0.00125274938181974,0.0013745964097324759,0.0005640619,0.014045971,0.013041239231824875,0.013899399898946285,0.0014052544,-27.013865,-27.376747131347656,-26.665874481201172,0.5868555,2.234211,2.190724492073059,2.261158764362335,0.06287637,0.74473697,0.7302415072917938,0.7537196129560471,0.020958785,0.15133335,0.12800000607967377,0.18000001087784767,0.03633514,0.0,0.0,0.0,0.0,0.15004075,0.13725810125470161,0.16281987354159355,0.017069237,1.9416653,1.9499986171722412,2.0349987745285034,0.1257583,1.9616653,1.9699985980987549,2.054998755455017,0.1257583,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17559779,0.16582106053829193,0.20018687471747398,0.04091466,0.17685443,0.16706931218504906,0.20125513523817062,0.0406799,1.0134934,0.9932252913713455,1.0269218385219574,0.033727568,0.09055739,0.09399048238992691,0.1015723217278719,0.028904198,0.09720155,0.09399048238992691,0.1015723217278719,0.007241517,0.9166667,1.0,1.0,0.28867513,0.0012566502,0.0012469974462874234,0.0014022002869751304,0.00043410333,0.013836853,0.012847079895436764,0.013692463748157024,0.0013843325,-27.130796,-27.422302722930908,-26.825745105743408,0.49215084,2.22973,2.185139298439026,2.2592731714248657,0.07420213,0.7432433,0.7283797711133957,0.7530910819768906,0.024734046,0.15733334,0.12800000607967377,0.1680000126361847,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15365781,0.14305303245782852,0.1653522476553917,0.016942417,1.9616653,1.9699985980987549,2.054998755455017,0.1257583,1.9816653,1.9899985790252686,2.0749987363815308,0.1257583,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17685443,0.16706931218504906,0.20125513523817062,0.0406799,0.17786093,0.16804523393511772,0.20252027362585068,0.040961534,1.0138768,0.98895463347435,1.0352832973003387,0.038425133,0.07550576,0.07040651142597198,0.10257621482014656,0.045938097,0.09720719,0.09224145114421844,0.10257621482014656,0.008749825,0.75,0.75,1.0,0.45226702,0.0010065055,0.0008744816004764289,0.0013397076982073486,0.0006203436,0.013630849,0.012655811617150903,0.01348861027508974,0.0013637227,-27.19678,-27.63890790939331,-26.8793888092041,0.8560659,2.2305734,2.1757436394691467,2.2776686549186707,0.084536985,0.7435245,0.7252478897571564,0.7592229247093201,0.028178997,0.16200002,0.1420000083744526,0.19600000232458115,0.04343438,0.0,0.0,0.0,0.0,0.1593662,0.1539994217455387,0.17473554611206055,0.020784076,1.9816653,1.9899985790252686,2.0749987363815308,0.1257583,2.0016654,2.0099985599517822,2.0949987173080444,0.1257583,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17786093,0.16804523393511772,0.20252027362585068,0.040961534,0.17884314,0.16897271946072578,0.20363716781139374,0.041237447,1.0216856,0.9935829341411591,1.0512888133525848,0.037784293,0.074408196,0.06734969839453697,0.10148864053189754,0.04508779,0.09545555,0.08887561410665512,0.10148864053189754,0.008141123,0.75,0.75,1.0,0.45226702,0.0009822036,0.0009170290140900761,0.001341007970040664,0.0005953607,0.013427913,0.012467391323298216,0.01328779011964798,0.0013434197,-27.368155,-27.64631986618042,-27.13811731338501,0.8012447,2.2477531,2.185926139354706,2.312881588935852,0.08312708,0.74925107,0.7286420613527298,0.7709605395793915,0.027709033,0.14866668,0.13200000673532486,0.17000001296401024,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15690808,0.1450514905154705,0.16761811822652817,0.021716405,2.0016654,2.0099985599517822,2.0949987173080444,0.1257583,2.0216653,2.029998540878296,2.114998698234558,0.1257583,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17884314,0.16897271946072578,0.20363716781139374,0.041237447,0.1798153,0.16982704773545265,0.20477711781859398,0.0414448,1.0165926,0.9838955700397491,1.0449005663394928,0.038123224,0.074827395,0.0679312851279974,0.10377900116145611,0.045557138,0.096593626,0.09018035791814327,0.10377900116145611,0.008540993,0.75,0.75,1.0,0.45226702,0.00097217824,0.0008188019273802638,0.001331816369201988,0.0005997625,0.013227998,0.012281776871532202,0.013089963234961033,0.0013234187,-27.292559,-27.633395195007324,-26.93993902206421,0.81050223,2.2365484,2.1646134853363037,2.2988271713256836,0.08387277,0.7455161,0.7215378433465958,0.7662757337093353,0.027957596,0.172,0.1420000083744526,0.1940000131726265,0.042674243,0.0,0.0,0.0,0.0,0.15439808,0.14280745387077332,0.16446129232645035,0.016913423,2.0216653,2.029998540878296,2.114998698234558,0.1257583,2.0416653,2.0499985218048096,2.1349986791610718,0.1257583,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1798153,0.16982704773545265,0.20477711781859398,0.0414448,0.18114297,0.17102957516908646,0.2060684598982334,0.041357327,0.9927613,0.9722069054841995,1.0121237337589264,0.033296525,0.10195913,0.0972521249204874,0.10661356896162033,0.007999996,0.10195913,0.0972521249204874,0.10661356896162033,0.007999996,1.0,1.0,1.0,0.0,0.0013276548,0.0012423190637491643,0.0013885179942008108,0.00015844913,0.013031058,0.012098924489691854,0.012895076535642147,0.0013037162,-26.669142,-27.049981594085693,-26.21832847595215,0.5772254,2.1841185,2.1388978958129883,2.226716637611389,0.07325384,0.7280395,0.7129659950733185,0.7422389090061188,0.02441794,0.16333334,0.13200000673532486,0.1860000118613243,0.04170314,0.0013333334,0.0,0.0,0.003113996,0.15690884,0.14973700791597366,0.16273915767669678,0.014173576,2.0416653,2.0499985218048096,2.1349986791610718,0.1257583,2.0616653,2.0699985027313232,2.1549986600875854,0.1257583,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18114297,0.17102957516908646,0.2060684598982334,0.041357327,0.18238652,0.1721259169280529,0.2072562538087368,0.041273262,1.0139931,0.999316468834877,1.0303843319416046,0.023172881,0.09695634,0.09324483014643192,0.1001597885042429,0.005211578,0.09695634,0.09324483014643192,0.1001597885042429,0.005211578,1.0,1.0,1.0,0.0,0.0012435619,0.0011625010520219803,0.001269565284019336,0.00012977632,0.012837051,0.011918795062229037,0.012703095562756062,0.0012843064,-27.025148,-27.2290620803833,-26.862386226654053,0.3508796,2.2308295,2.198540210723877,2.266890823841095,0.05098135,0.74360985,0.732846736907959,0.7556302845478058,0.016993782,0.154,0.1340000070631504,0.16200001165270805,0.038612295,0.0006666667,0.0,0.0,0.0023094013,0.15591101,0.14658818021416664,0.17004642635583878,0.015875923,2.0616653,2.0699985027313232,2.1549986600875854,0.1257583,2.0816653,2.089998483657837,2.174998641014099,0.1257583,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18238652,0.1721259169280529,0.2072562538087368,0.041273262,0.18343604,0.1721259169280529,0.20837704464793205,0.041258805,1.016028,1.0022168010473251,1.0385144650936127,0.03072753,0.08215203,0.0915144830942154,0.09949526377022266,0.038691036,0.09659768,0.0915144830942154,0.09949526377022266,0.006824567,0.8333333,1.0,1.0,0.38924947,0.0010495089,0.0010624604765325785,0.0012698900245595723,0.0005157014,0.012645931,0.011741347145289183,0.012513969093561172,0.0012651855,-27.048525,-27.346044063568115,-26.881237983703613,0.6064131,2.2353065,2.204921007156372,2.2847774624824524,0.06760191,0.74510217,0.734973669052124,0.7615924924612045,0.022533964,0.14666668,0.13600000739097595,0.17000001296401024,0.035340767,0.0,0.0,0.0,0.0,0.15304011,0.13556188344955444,0.16541103273630142,0.022747435,2.0816653,2.089998483657837,2.174998641014099,0.1257583,2.1016653,2.1099984645843506,2.194998621940613,0.1257583,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18343604,0.1721259169280529,0.20837704464793205,0.041258805,0.18456401,0.17303335294127464,0.20951594039797783,0.041261468,1.0129949,0.9942009598016739,1.026100754737854,0.029356265,0.09045911,0.09417256154119968,0.10134518146514893,0.028743466,0.09724918,0.09417256154119968,0.10134518146514893,0.0062708184,0.9166667,1.0,1.0,0.28867513,0.0011279728,0.0011300139012746513,0.0012428804766386747,0.00037924707,0.012457659,0.011566541157662868,0.012327662669122219,0.0012463494,-27.01175,-27.21676540374756,-26.73478412628174,0.5155825,2.2286334,2.187285840511322,2.2574667930603027,0.06458509,0.7428778,0.7290952950716019,0.7524889409542084,0.021528361,0.15733334,0.14800000935792923,0.1860000118613243,0.03615455,0.002,0.0,0.0020000000949949026,0.0036181363,0.15130511,0.14234673604369164,0.15927381068468094,0.013250748,2.1016653,2.1099984645843506,2.194998621940613,0.1257583,2.1216652,2.1299984455108643,2.2149986028671265,0.1257583,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18456401,0.17303335294127464,0.20951594039797783,0.041261468,0.18558411,0.17415951937437057,0.2100876234471798,0.041053865,1.0182751,1.0006031095981598,1.0206691324710846,0.03281558,0.08229006,0.09535376541316509,0.09986317344009876,0.03856553,0.096123405,0.09535376541316509,0.09986317344009876,0.0069619385,0.8333333,1.0,1.0,0.38924947,0.001020098,0.0011039597156923264,0.0012605788942892104,0.00049247436,0.012272189,0.011394338449463248,0.012144126929342747,0.0012277933,-27.10554,-27.445995807647705,-26.609259128570557,0.8047199,2.24025,2.201370894908905,2.245516836643219,0.0721957,0.74675006,0.733790323138237,0.748505637049675,0.024065234,0.16266668,0.14600000903010368,0.1860000118613243,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15275745,0.13855097442865372,0.16659745201468468,0.022796325,2.1216652,2.1299984455108643,2.2149986028671265,0.1257583,2.1416652,2.149998426437378,2.23499858379364,0.1257583,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18558411,0.17415951937437057,0.2100876234471798,0.041053865,0.18667565,0.1752111166715622,0.21063382178544998,0.04093199,1.0135218,1.0002451986074448,1.0276222825050354,0.026674889,0.0897404,0.09385463036596775,0.09995138645172119,0.028763838,0.09710327,0.09385463036596775,0.09995138645172119,0.006022554,0.9166667,1.0,1.0,0.28867513,0.0010915451,0.001120218075811863,0.00125540912267752,0.00035901592,0.012089481,0.0112246994394809,0.01196332648396492,0.0012095139,-27.006844,-27.30707836151123,-26.56272792816162,0.47631195,2.2297924,2.2005834579467773,2.260814130306244,0.058685947,0.74326414,0.7335278242826462,0.7536047250032425,0.019561972,0.15833333,0.14000000059604645,0.17000000178813934,0.035887025,0.0,0.0,0.0,0.0,0.16015963,0.14918061345815659,0.16837871819734573,0.018248469,2.1416652,2.149998426437378,2.23499858379364,0.1257583,2.1616652,2.1699984073638916,2.254998564720154,0.1257583,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18667565,0.1752111166715622,0.21063382178544998,0.04093199,0.18772103,0.1762390285730362,0.21165965497493744,0.04102377,1.0174975,0.9999830722808838,1.0376129448413849,0.031570107,0.08923787,0.09170958027243614,0.100034199655056,0.028732646,0.096284635,0.09170958027243614,0.100034199655056,0.00703114,0.9166667,1.0,1.0,0.28867513,0.0010453862,0.0010258332476951182,0.0012211246939841658,0.00035056463,0.011909491,0.011057585710659623,0.011785213835537434,0.0011915067,-27.02764,-27.469011306762695,-26.22401237487793,0.81603605,2.2385395,2.200006604194641,2.2827939987182617,0.06945564,0.7461798,0.7333355396986008,0.7609313577413559,0.023151873,0.14066668,0.12000000476837158,0.15600001066923141,0.033502605,0.0013333334,0.0,0.0,0.003113996,0.15518542,0.13868635892868042,0.1664908155798912,0.015976628,2.1616652,2.1699984073638916,2.254998564720154,0.1257583,2.1816652,2.1899983882904053,2.2749985456466675,0.1257583,422400.0,422400.0,422400.0,0.0
