update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
221,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18054603,0.04970971215516329,0.21944717690348625,0.1713045,0.18118525,0.04970971215516329,0.22113799676299095,0.17110048,1.0299217,0.9931752234697342,1.072708249092102,0.05218924,0.0354024,0.0,0.10159186832606792,0.052350335,0.09395941,0.084589883685112,0.10159186832606792,0.011223517,0.33333334,0.0,1.0,0.49236596,0.0006392139,0.0,0.0015735985361970961,0.00096192426,0.01770286,0.014634906081482768,0.020255173090845346,0.0044382364,-27.44552,-28.055438995361328,-26.373130321502686,1.1383518,2.2658727,2.185029089450836,2.36000519990921,0.114818595,0.755291,0.728343054652214,0.7866684347391129,0.038272865,0.1475,0.13749999925494194,0.1549999937415123,0.030188797,0.0,0.0,0.0,0.0,0.15252842,0.12933454662561417,0.17260368540883064,0.026156705,1.667082,1.4512488543987274,1.8812484443187714,0.34270594,1.6770821,1.4612488448619843,1.8912484347820282,0.34270594,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18118525,0.04970971215516329,0.22113799676299095,0.17110048,0.18158181,0.04970971215516329,0.22279632836580276,0.17117546,1.0194445,1.0018498748540878,1.0468893647193909,0.0321187,0.026468271,0.0,0.02624247968196869,0.047885302,0.09586265,0.08976654894649982,0.09962170012295246,0.007142314,0.25,0.0,0.25,0.45226702,0.00039657424,0.0,0.0003801155253313482,0.0007187576,0.017570585,0.014525555772706866,0.02010382991284132,0.0044050743,-27.252817,-27.532525062561035,-26.95965337753296,0.6231256,2.2428226,2.204113721847534,2.303202509880066,0.070662536,0.7476075,0.7347045987844467,0.7677341848611832,0.023554176,0.164,0.1340000070631504,0.1900000125169754,0.04608293,0.0,0.0,0.0,0.0,0.1518521,0.14455195888876915,0.16140026971697807,0.014351665,1.6770821,1.4612488448619843,1.8912484347820282,0.34270594,1.6870819,1.471248835325241,1.901248425245285,0.34270594,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18158181,0.04970971215516329,0.22279632836580276,0.17117546,0.18237083,0.050316402688622475,0.22317417711019516,0.1708932,1.0172634,0.981168657541275,1.047399878501892,0.03702362,0.04375093,0.0,0.10443222895264626,0.05407745,0.09642294,0.0896622147411108,0.10443222895264626,0.00819561,0.41666666,0.0,1.0,0.51492864,0.0007890169,0.0,0.0017319849866908044,0.0009973795,0.017439298,0.014417022000998259,0.01995361363515258,0.0043721595,-27.228334,-27.765583515167236,-26.870481967926025,0.6798581,2.2380242,2.158614158630371,2.304325819015503,0.08145361,0.7460081,0.7195380628108978,0.7681086361408234,0.027151197,0.142,0.12000000476837158,0.1640000119805336,0.029369127,0.0006666667,0.0,0.0,0.0023094013,0.15999322,0.150472741574049,0.17206382006406784,0.018607013,1.6870819,1.471248835325241,1.901248425245285,0.34270594,1.697082,1.481248825788498,1.9112484157085419,0.34270594,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18237083,0.050316402688622475,0.22317417711019516,0.1708932,0.1828715,0.050316402688622475,0.22317417711019516,0.1705793,1.021964,1.0048296749591827,1.0438890755176544,0.036416203,0.026448214,0.0,0.02511497214436531,0.047887187,0.09537601,0.09038815274834633,0.09889816120266914,0.008034302,0.25,0.0,0.25,0.45226702,0.0005006676,0.0,0.00038896044134162366,0.0009256144,0.017308993,0.014309298479929566,0.01980452425777912,0.004339491,-27.069487,-27.538554668426514,-26.46787977218628,0.94451493,2.2483656,2.21066951751709,2.2966018319129944,0.08011726,0.7494553,0.7368898391723633,0.765533983707428,0.026705768,0.14866668,0.1340000070631504,0.16200001165270805,0.02002423,0.0,0.0,0.0,0.0,0.15876828,0.13874539732933044,0.17554392665624619,0.02134731,1.697082,1.481248825788498,1.9112484157085419,0.34270594,1.7070819,1.4912488162517548,1.9212484061717987,0.34270594,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1828715,0.050316402688622475,0.22317417711019516,0.1705793,0.18348165,0.050316402688622475,0.22358759492635727,0.17051187,1.0138205,0.9948927760124207,1.0344274938106537,0.043081377,0.035843197,0.0,0.10118539817631245,0.053084534,0.09730798,0.09239315055310726,0.10118539817631245,0.009744103,0.33333334,0.0,1.0,0.49236596,0.00061015453,0.0,0.0012723472900688648,0.0009599533,0.017179662,0.014202379388734698,0.01965654408559203,0.004307067,-27.107353,-27.515095233917236,-26.54446029663086,0.95558304,2.2304494,2.188807785511017,2.2757859230041504,0.094780914,0.74348325,0.7296026349067688,0.75859534740448,0.031593632,0.16200002,0.1420000083744526,0.17600001394748688,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15640976,0.14548950642347336,0.17081112042069435,0.017205013,1.7070819,1.4912488162517548,1.9212484061717987,0.34270594,1.717082,1.5012488067150116,1.9312483966350555,0.34270594,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18348165,0.050316402688622475,0.22358759492635727,0.17051187,0.18403243,0.050316402688622475,0.22484414279460907,0.17057972,1.0115625,0.9966706931591034,1.0289354920387268,0.027123917,0.034610033,0.0,0.10077045671641827,0.051157236,0.0975469,0.09356273151934147,0.10077045671641827,0.0060891137,0.33333334,0.0,1.0,0.49236596,0.00055075454,0.0,0.0012448376801330596,0.0008457396,0.017051296,0.014096261002123356,0.01950967265293002,0.004274885,-27.270132,-27.70947027206421,-26.854473114013672,0.6274282,2.225482,2.192719280719757,2.2637032866477966,0.0596738,0.7418273,0.7309064567089081,0.7545678019523621,0.019891271,0.16933334,0.15000000968575478,0.19200000166893005,0.027039813,0.0,0.0,0.0,0.0,0.15564433,0.1474151946604252,0.173966933041811,0.019536236,1.717082,1.5012488067150116,1.9312483966350555,0.34270594,1.7270819,1.5112487971782684,1.9412483870983124,0.34270594,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18403243,0.050316402688622475,0.22484414279460907,0.17057972,0.18445168,0.050316402688622475,0.22607311978936195,0.17052501,1.0278447,0.9994759559631348,1.0535773038864136,0.041356288,0.02590668,0.0,0.025324814021587372,0.046883795,0.09417313,0.08840066753327847,0.10012302361428738,0.008726011,0.25,0.0,0.25,0.45226702,0.00041927575,0.0,0.0003887854691129178,0.00076101645,0.01692389,0.013990935636684299,0.01936389598995447,0.004242942,-27.350355,-27.766557216644287,-26.746029376983643,0.88193834,2.2613034,2.198891043663025,2.3179163336753845,0.09098563,0.7537678,0.7329637110233307,0.772638812661171,0.030328544,0.164,0.14600000903010368,0.1940000019967556,0.039708026,0.0,0.0,0.0,0.0,0.15909712,0.14663368090987206,0.15763579308986664,0.02741693,1.7270819,1.5112487971782684,1.9412483870983124,0.34270594,1.737082,1.5212487876415253,1.9512483775615692,0.34270594,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18445168,0.050316402688622475,0.22607311978936195,0.17052501,0.18536514,0.052363911643624306,0.22759795188903809,0.17012542,1.0112829,0.9883884340524673,1.037181794643402,0.037197523,0.051953737,0.0,0.10270991548895836,0.05428373,0.09775699,0.09183570742607117,0.10270991548895836,0.008120119,0.5,0.0,1.0,0.52223295,0.00091346493,0.0,0.0018507197091821581,0.00097530725,0.016797436,0.013886395609006286,0.019219211768358946,0.00421124,-26.931429,-27.185383319854736,-26.41215991973877,0.7220203,2.2248669,2.174497961997986,2.281845450401306,0.0818362,0.74162227,0.7248326689004898,0.7606151849031448,0.027278729,0.16000001,0.1420000083744526,0.17800001427531242,0.038893797,0.0,0.0,0.0,0.0,0.15430336,0.13694880902767181,0.16657740622758865,0.024842687,1.737082,1.5212487876415253,1.9512483775615692,0.34270594,1.7470819,1.531248778104782,1.961248368024826,0.34270594,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18536514,0.052363911643624306,0.22759795188903809,0.17012542,0.18579136,0.05374085996299982,0.22888393700122833,0.17004609,1.0291904,0.9997470676898956,1.0627879202365875,0.04011211,0.026568497,0.0,0.025113793089985847,0.04814894,0.09387467,0.08653914742171764,0.1000585239380598,0.008988809,0.25,0.0,0.25,0.45226702,0.0004262022,0.0,0.0003909622610080987,0.0007732163,0.016671926,0.013782635796815157,0.019075605552643538,0.0041797734,-27.537888,-27.899461269378662,-27.374428272247314,0.76663464,2.2642639,2.1994875073432922,2.3381800651550293,0.0882484,0.7547547,0.7331625372171402,0.7793933749198914,0.029416133,0.14800002,0.12400000542402267,0.16200001165270805,0.029443322,0.0013333334,0.0,0.0,0.003113996,0.1561496,0.14142253994941711,0.16712483763694763,0.014984989,1.7470819,1.531248778104782,1.961248368024826,0.34270594,1.757082,1.541248768568039,1.9712483584880829,0.34270594,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18579136,0.05374085996299982,0.22888393700122833,0.17004609,0.18605244,0.05374085996299982,0.2300107218325138,0.17009288,1.0297668,1.0127113461494446,1.0517281889915466,0.031941816,0.017529204,0.0,0.0,0.0409926,0.093611084,0.08877346850931644,0.09711594320833683,0.0070591443,0.16666667,0.0,0.0,0.38924947,0.0002610842,0.0,0.0,0.00061037415,0.016547356,0.01367965480312705,0.018933075945824385,0.0041485433,-27.305832,-27.805057048797607,-26.866933822631836,0.7789005,2.2655323,2.228009343147278,2.3138481974601746,0.07027342,0.75517744,0.7426698058843613,0.7712827324867249,0.02342447,0.15866667,0.1420000083744526,0.1860000118613243,0.033912543,0.0,0.0,0.0,0.0,0.1634883,0.14289338514208794,0.17426717653870583,0.030116213,1.757082,1.541248768568039,1.9712483584880829,0.34270594,1.7670819,1.5512487590312958,1.9812483489513397,0.34270594,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18605244,0.05374085996299982,0.2300107218325138,0.17009288,0.18605244,0.05374085996299982,0.2300107218325138,0.17009288,1.0255052,1.0120729506015778,1.0301504135131836,0.023152044,0.0,0.0,0.0,0.0,0.09441572,0.0932931937277317,0.09726166352629662,0.0048215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016423713,0.013577440986409783,0.018791607581079006,0.0041175447,-27.392822,-27.871671199798584,-26.860374450683594,0.6453712,2.2561564,2.22660493850708,2.2663761377334595,0.050935503,0.7520521,0.7422016859054565,0.7554587423801422,0.016978499,0.13333334,0.11600000411272049,0.15200001001358032,0.027360668,0.0,0.0,0.0,0.0,0.15065362,0.14025605097413063,0.1536412090063095,0.018345706,1.7670819,1.5512487590312958,1.9812483489513397,0.34270594,1.777082,1.5612487494945526,1.9912483394145966,0.34270594,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18605244,0.05374085996299982,0.2300107218325138,0.17009288,0.18654555,0.054291156120598316,0.2300107218325138,0.16975294,1.0111755,1.0023945271968842,1.0270579159259796,0.023728242,0.02633267,0.0,0.025722365826368332,0.047664274,0.09759474,0.09396505169570446,0.09946946799755096,0.0054388056,0.25,0.0,0.25,0.45226702,0.0004931106,0.0,0.0004519415961112827,0.00089631754,0.016300997,0.013475990388542414,0.018651198130100965,0.0040867785,-26.897455,-27.19179630279541,-26.486809730529785,0.7784817,2.2246306,2.2053120136260986,2.2595726251602173,0.052203204,0.74154353,0.7351040244102478,0.7531908750534058,0.017401062,0.15200001,0.12000000476837158,0.17000001296401024,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15012567,0.13652323558926582,0.1528225690126419,0.027692713,1.777082,1.5612487494945526,1.9912483394145966,0.34270594,1.7870818,1.5712487399578094,2.001248359680176,0.34270594,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18654555,0.054291156120598316,0.2300107218325138,0.16975294,0.18721937,0.05483587924391031,0.23113710433244705,0.16931033,1.025808,0.9890774637460709,1.06352961063385,0.043118108,0.035341203,0.0,0.10254691168665886,0.052261192,0.094661504,0.08639552816748619,0.10254691168665886,0.009542424,0.33333334,0.0,1.0,0.49236596,0.0006738184,0.0,0.0015856368700042367,0.0010235558,0.016179197,0.013375298120081425,0.01851183781400323,0.0040562428,-27.29699,-27.812598705291748,-26.778130054473877,0.7527636,2.2568226,2.1760138273239136,2.3398118019104004,0.09486173,0.7522742,0.725337952375412,0.7799372673034668,0.031620573,0.16666667,0.15000000968575478,0.1940000019967556,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.16187759,0.14103903621435165,0.18240880966186523,0.03028424,1.7870818,1.5712487399578094,2.001248359680176,0.34270594,1.797082,1.5812487304210663,2.0112483501434326,0.34270594,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18721937,0.05483587924391031,0.23113710433244705,0.16931033,0.18769807,0.05483587924391031,0.23113710433244705,0.16908132,1.0154792,1.0026533156633377,1.0362214744091034,0.03691985,0.02753947,0.0,0.026796014979481697,0.04983573,0.09682601,0.09200372733175755,0.09948692470788956,0.008514434,0.25,0.0,0.25,0.45226702,0.00047869375,0.0,0.0004057615587953478,0.0008778164,0.016058307,0.013275359524413943,0.01837351778522134,0.0040259347,-26.972128,-27.520155906677246,-26.469337940216064,1.0276681,2.234099,2.2058812975883484,2.2797327041625977,0.08122528,0.7446997,0.7352938055992126,0.7599109411239624,0.027075093,0.14583333,0.11749999783933163,0.1824999935925007,0.040554862,0.0,0.0,0.0,0.0,0.14850126,0.1290651224553585,0.1651163101196289,0.024357585,1.797082,1.5812487304210663,2.0112483501434326,0.34270594,1.8070818,1.5912487208843231,2.0212483406066895,0.34270594,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18769807,0.05483587924391031,0.23113710433244705,0.16908132,0.18841515,0.056746465153992176,0.23230380937457085,0.16873795,1.0046116,0.9925049245357513,1.0236920714378357,0.023062155,0.043236565,0.0,0.1017447467893362,0.05346143,0.099071264,0.09469093196094036,0.1017447467893362,0.005235269,0.41666666,0.0,1.0,0.51492864,0.00071708305,0.0,0.0016062524227891117,0.00090378494,0.01593832,0.013176167150959373,0.01823623152449727,0.0039958525,-27.048782,-27.34816884994507,-26.854283809661865,0.41039097,2.2101896,2.183554470539093,2.252167522907257,0.050737757,0.7367299,0.7278514951467514,0.7507225275039673,0.01691259,0.15533334,0.13600000739097595,0.17200001329183578,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15197195,0.14306314289569855,0.16071802005171776,0.01435644,1.8070818,1.5912487208843231,2.0212483406066895,0.34270594,1.8170819,1.60124871134758,2.0312483310699463,0.34270594,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18841515,0.056746465153992176,0.23230380937457085,0.16873795,0.18905543,0.05814270582050085,0.23263219371438026,0.16857393,1.0163977,0.9982780516147614,1.0410317778587341,0.030863347,0.042778727,0.0,0.10039744712412357,0.052902944,0.09651659,0.09098554402589798,0.10039744712412357,0.006804077,0.41666666,0.0,1.0,0.51492864,0.0006402941,0.0,0.0013400492607615888,0.000807021,0.015819231,0.013077715877443552,0.018099972512573004,0.003965996,-27.151054,-27.57532835006714,-26.581478595733643,0.821846,2.2361195,2.1962555646896362,2.290315628051758,0.06790073,0.74537325,0.7320852279663086,0.7634385675191879,0.022633584,0.16600001,0.15400001034140587,0.18400001525878906,0.025326954,0.0,0.0,0.0,0.0,0.16332813,0.1506333015859127,0.17580685764551163,0.019526947,1.8170819,1.60124871134758,2.0312483310699463,0.34270594,1.8270818,1.6112487018108368,2.041248321533203,0.34270594,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18905543,0.05814270582050085,0.23263219371438026,0.16857393,0.18948764,0.05814270582050085,0.23296866193413734,0.16839883,1.0194398,0.9992338567972183,1.0281299352645874,0.031289764,0.025947316,0.0,0.025568511337041855,0.046944417,0.095845886,0.09373140893876553,0.1001837607473135,0.0067146025,0.25,0.0,0.25,0.45226702,0.00043219622,0.0,0.0003364646399859339,0.0007993752,0.01570103,0.012979998253285885,0.017964730504900217,0.003936363,-27.132853,-27.716583251953125,-26.360939025878906,0.8177433,2.2428126,2.1983583569526672,2.26193106174469,0.06883884,0.7476042,0.7327861338853836,0.7539770305156708,0.02294628,0.16333334,0.15000000968575478,0.17000001296401024,0.017874986,0.0,0.0,0.0,0.0,0.16091767,0.14814046770334244,0.1709870733320713,0.019675111,1.8270818,1.6112487018108368,2.041248321533203,0.34270594,1.8370819,1.6212486922740936,2.05124831199646,0.34270594,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18948764,0.05814270582050085,0.23296866193413734,0.16839883,0.18973644,0.05814270582050085,0.23296866193413734,0.16829468,1.0306443,1.0072123408317566,1.0653879046440125,0.03180111,0.016811892,0.0,0.0,0.03926413,0.0934141,0.08602338097989559,0.09835322014987469,0.0067372797,0.16666667,0.0,0.0,0.38924947,0.000248822,0.0,0.0,0.000586924,0.015583713,0.01288301357999444,0.0178304985165596,0.0039069513,-27.545046,-28.208147048950195,-27.099578380584717,0.64194256,2.2674625,2.2159114480018616,2.343900203704834,0.06996381,0.75582093,0.7386371493339539,0.7813000679016113,0.023321273,0.15733334,0.14400000870227814,0.1680000126361847,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.16324128,0.1535583771765232,0.16683802381157875,0.014158006,1.8370819,1.6212486922740936,2.05124831199646,0.34270594,1.8470818,1.6312486827373505,2.061248302459717,0.34270594,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18973644,0.05814270582050085,0.23296866193413734,0.16829468,0.19006439,0.05814270582050085,0.23296866193413734,0.16805801,1.0295626,1.0087523758411407,1.0430679321289062,0.047487803,0.017960751,0.0,0.0,0.04196038,0.09392202,0.09059416688978672,0.09800893813371658,0.009964195,0.16666667,0.0,0.0,0.38924947,0.00032793093,0.0,0.0,0.00077204505,0.015467271,0.012786752777174115,0.017697269096970558,0.0038777576,-27.400274,-27.83853578567505,-26.91501808166504,0.65782106,2.265083,2.219299554824829,2.2947951555252075,0.104475245,0.7550277,0.7397665530443192,0.7649317383766174,0.034825068,0.16066667,0.14000000804662704,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.1653285,0.15363217517733574,0.17766114696860313,0.020486131,1.8470818,1.6312486827373505,2.061248302459717,0.34270594,1.8570819,1.6412486732006073,2.0712482929229736,0.34270594,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19006439,0.05814270582050085,0.23296866193413734,0.16805801,0.19119352,0.05942942854017019,0.23439283668994904,0.16749956,0.9995875,0.9853273779153824,1.009970098733902,0.03645008,0.06962601,0.0,0.10344666242599487,0.05156796,0.1004107,0.09773045778274536,0.10344666242599487,0.008135206,0.6666667,0.0,1.0,0.49236596,0.0011291434,0.0,0.001721163367619738,0.00086716015,0.0153517015,0.012691210256889462,0.01756503712385893,0.0038487832,-26.814035,-27.09812068939209,-26.442272663116455,0.54090303,2.1991365,2.1677635312080383,2.2219786643981934,0.08019181,0.7330455,0.7225878834724426,0.7406595647335052,0.026730597,0.16133334,0.1340000070631504,0.19200000166893005,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15248516,0.13895409554243088,0.16263560950756073,0.01444326,1.8570819,1.6412486732006073,2.0712482929229736,0.34270594,1.8670818,1.6512486636638641,2.0812482833862305,0.34270594,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19119352,0.05942942854017019,0.23439283668994904,0.16749956,0.191638,0.0599557114765048,0.23472288250923157,0.1672943,1.0235332,1.0056447684764862,1.0492122173309326,0.041120328,0.027268758,0.0,0.026275252923369408,0.049414597,0.09512701,0.08928691409528255,0.09877434000372887,0.009415724,0.25,0.0,0.25,0.45226702,0.00044447416,0.0,0.0003300430835224688,0.00082272745,0.015236993,0.012596381362527609,0.017433791421353817,0.0038200258,-27.250763,-27.887093544006348,-26.74346923828125,0.9195666,2.2518182,2.2124626636505127,2.308312952518463,0.09046651,0.75060606,0.7374875545501709,0.7694376558065414,0.030155512,0.16133334,0.1420000083744526,0.17600001394748688,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.16246091,0.15193961933255196,0.17360977455973625,0.031621315,1.8670818,1.6512486636638641,2.0812482833862305,0.34270594,1.8770819,1.661248654127121,2.0912482738494873,0.34270594,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.191638,0.0599557114765048,0.23472288250923157,0.1672943,0.19236885,0.06174318213015795,0.23621128126978874,0.16690011,1.007286,0.9927772283554077,1.0246058106422424,0.028914846,0.04366997,0.0,0.10167701914906502,0.05407548,0.098539926,0.09449245035648346,0.10167701914906502,0.0067424807,0.41666666,0.0,1.0,0.51492864,0.00073084404,0.0,0.0015955919516272843,0.0009316997,0.015123145,0.012502262834459543,0.0173035291954875,0.0037914836,-26.96448,-27.287010192871094,-26.532424449920654,0.7201096,2.2160733,2.1841534972190857,2.2541778683662415,0.06361395,0.7386911,0.7280512005090714,0.7513926327228546,0.02120465,0.14266668,0.10400000214576721,0.17200001329183578,0.043662623,0.0,0.0,0.0,0.0,0.14586823,0.13668359443545341,0.15678146854043007,0.018648231,1.8770819,1.661248654127121,2.0912482738494873,0.34270594,1.8870817,1.6712486445903778,2.101248264312744,0.34270594,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19236885,0.06174318213015795,0.23621128126978874,0.16690011,0.19263148,0.06301973480731249,0.23729846999049187,0.1668077,1.0354948,1.0240280330181122,1.057110995054245,0.034012537,0.017508822,0.0,0.0,0.040897574,0.092413865,0.08768483437597752,0.09462500177323818,0.0073418203,0.16666667,0.0,0.0,0.38924947,0.00026263815,0.0,0.0,0.000615748,0.015010145,0.012408847222104669,0.017174236942082644,0.0037631528,-27.359634,-27.835951805114746,-26.839383125305176,0.8631822,2.278134,2.252906620502472,2.3256906270980835,0.074829064,0.759378,0.7509689033031464,0.7752302438020706,0.024943026,0.15200001,0.1420000083744526,0.16200001165270805,0.022883106,0.0,0.0,0.0,0.0,0.15867774,0.15049199759960175,0.1682819351553917,0.014956211,1.8870817,1.6712486445903778,2.101248264312744,0.34270594,1.8970819,1.6812486350536346,2.111248254776001,0.34270594,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19263148,0.06301973480731249,0.23729846999049187,0.1668077,0.19308509,0.06353648751974106,0.23729846999049187,0.16644396,1.0291822,1.0017761886119843,1.0523637235164642,0.031030895,0.025728628,0.0,0.02519083209335804,0.046557438,0.09372241,0.08864334039390087,0.0995941199362278,0.006790277,0.25,0.0,0.25,0.45226702,0.00045361125,0.0,0.0003151673881802708,0.0008457734,0.01489799,0.012316128006204963,0.0170459127984941,0.0037350343,-27.399658,-27.791617393493652,-26.848241806030273,0.83275056,2.264246,2.20395165681839,2.3152464032173157,0.0682693,0.75474864,0.7346505522727966,0.771748811006546,0.022756431,0.14933334,0.13200000673532486,0.17600001394748688,0.040410023,0.0,0.0,0.0,0.0,0.15958092,0.1479087769985199,0.16956328973174095,0.014735907,1.8970819,1.6812486350536346,2.111248254776001,0.34270594,1.9070817,1.6912486255168915,2.121248245239258,0.34270594,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19308509,0.06353648751974106,0.23729846999049187,0.16644396,0.19368179,0.06528521236032248,0.23729846999049187,0.166005,1.0338389,0.9971257150173187,1.061628520488739,0.043383338,0.034308698,0.0,0.10066737048327923,0.050690345,0.0929257,0.08677111566066742,0.10066737048327923,0.009203116,0.33333334,0.0,1.0,0.49236596,0.0005967016,0.0,0.0014542503631673753,0.00089808396,0.014786673,0.012224101927131414,0.016918547451496124,0.0037071272,-27.29836,-27.73282766342163,-26.92702293395996,0.7878466,2.2744908,2.1937204003334045,2.335629403591156,0.09544523,0.75816363,0.7312401384115219,0.7785431742668152,0.031815078,0.14666668,0.12600000575184822,0.18000001087784767,0.04098189,0.0,0.0,0.0,0.0,0.15793836,0.1418297477066517,0.16519351303577423,0.024226865,1.9070817,1.6912486255168915,2.121248245239258,0.34270594,1.9170818,1.7012486159801483,2.1312482357025146,0.34270594,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19368179,0.06528521236032248,0.23729846999049187,0.166005,0.19397448,0.06528521236032248,0.23729846999049187,0.16582741,1.0265431,1.0132644176483154,1.047629863023758,0.025361855,0.017262535,0.0,0.0,0.040319737,0.09421939,0.08961285836994648,0.09699215553700924,0.005559883,0.16666667,0.0,0.0,0.38924947,0.00029267606,0.0,0.0,0.00070561824,0.014676188,0.012132765492424369,0.016792132519185543,0.003679428,-27.356117,-27.48769760131836,-27.017330169677734,0.4045518,2.25844,2.2292261719703674,2.3048317432403564,0.055797216,0.75281334,0.7430754005908966,0.7682772874832153,0.01859908,0.15066667,0.12000000476837158,0.18400001525878906,0.033912547,0.0,0.0,0.0,0.0,0.15366562,0.14047764614224434,0.16105607151985168,0.01576966,1.9170818,1.7012486159801483,2.1312482357025146,0.34270594,1.9270817,1.7112486064434052,2.1412482261657715,0.34270594,790400.0,790400.0,790400.0,0.0
