mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,276,0.0,11,-0.058673963,-0.035649188,-0.035649188,0.89307714,0.1279154,0.1279154,1.0,0.023024773,0.18,0.0,0.0,0.058673963,0.035649188,-25.863512,1.964809,0.6549363,0.24000001,0.0,0.19869289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,277,0.0,11,-0.035649188,-0.012154385,-0.012154385,0.8843007,0.13052668,0.13052668,1.0,0.023494802,0.18,0.0,0.0,0.035649188,0.012154385,-26.01908,1.9455004,0.64850014,0.2,0.0,0.20817691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,278,1.0,12,-0.012154385,-0.56809217,-0.56809217,0.8739373,0.13367884,0.13367884,1.0,0.024062192,0.18,0.0,0.0,0.012154385,0.56809217,-25.220495,1.9227005,0.6409002,0.256,0.0,0.1857443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,279,0.0,12,-0.56809217,-0.5428672,-0.5428672,0.8534418,0.14013875,0.14013875,1.0,0.025224974,0.18,0.0,0.0,0.56809217,0.5428672,-24.928911,1.8776094,0.6258698,0.216,0.0,0.1886439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,280,0.0,12,-0.5428672,-0.51601195,-0.51601195,0.82624406,0.14919557,0.14919557,1.0,0.026855202,0.18,0.0,0.0,0.5428672,0.51601195,-24.77255,1.8177732,0.6059244,0.264,0.016,0.21951017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,281,0.0,12,-0.51601195,-0.49104622,-0.49104622,0.8579281,0.13869855,0.13869855,1.0,0.024965739,0.18,0.0,0.0,0.51601195,0.49104622,-25.412342,1.8874795,0.62915987,0.24800001,0.0,0.1785872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,282,0.0,12,-0.49104622,-0.46699205,-0.46699205,0.87408197,0.13363433,0.13363433,1.0,0.02405418,0.18,0.0,0.0,0.49104622,0.46699205,-25.64887,1.9230187,0.64100623,0.216,0.0,0.19079603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,283,0.0,12,-0.46699205,-0.4415306,-0.4415306,0.8493892,0.14145255,0.14145255,1.0,0.02546146,0.18,0.0,0.0,0.46699205,0.4415306,-25.190264,1.8686936,0.62289786,0.296,0.0,0.20370668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,284,0.0,12,-0.4415306,-0.4178997,-0.4178997,0.88179255,0.13128269,0.13128269,1.0,0.023630885,0.18,0.0,0.0,0.4415306,0.4178997,-26.192448,1.9399823,0.6466608,0.23200001,0.0,0.18418206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,285,0.0,12,-0.4178997,-0.39303115,-0.39303115,0.8596218,0.13815866,0.13815866,1.0,0.024868561,0.18,0.0,0.0,0.4178997,0.39303115,-25.312876,1.8912058,0.63040197,0.264,0.0,0.20613246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,286,0.0,12,-0.39303115,-0.36402327,-0.36402327,0.7927566,0.16115485,0.16115485,1.0,0.029007874,0.18,0.0,0.0,0.39303115,0.36402327,-24.008242,1.7440994,0.5813665,0.22,0.0,0.17149371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,287,0.0,12,-0.36402327,-0.3383683,-0.3383683,0.8461011,0.14252758,0.14252758,1.0,0.025654966,0.18,0.0,0.0,0.36402327,0.3383683,-24.720331,1.8614596,0.62048656,0.24800001,0.008,0.18115346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,288,0.0,12,-0.3383683,-0.3105875,-0.3105875,0.8115276,0.15433781,0.15433781,1.0,0.027780807,0.18,0.0,0.0,0.3383683,0.3105875,-24.597746,1.7853965,0.5951322,0.24000001,0.0,0.19847688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,289,0.0,12,-0.3105875,-0.2832988,-0.2832988,0.8192894,0.15160398,0.15160398,1.0,0.027288718,0.18,0.0,0.0,0.3105875,0.2832988,-24.575304,1.8024726,0.60082424,0.23200001,0.0,0.21881221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,290,0.0,12,-0.2832988,-0.2569854,-0.2569854,0.83509547,0.14618558,0.14618558,1.0,0.026313405,0.18,0.0,0.0,0.2832988,0.2569854,-24.495113,1.8372467,0.61241555,0.24000001,0.0,0.1961631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,291,0.0,12,-0.2569854,-0.22979194,-0.22979194,0.82080793,0.1510748,0.1510748,1.0,0.027193464,0.18,0.0,0.0,0.2569854,0.22979194,-24.906267,1.8058136,0.6019379,0.28,0.0,0.1924401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,292,0.0,12,-0.22979194,-0.2025769,-0.2025769,0.8204637,0.15119459,0.15119459,1.0,0.027215026,0.18,0.0,0.0,0.22979194,0.2025769,-24.395458,1.8050562,0.6016854,0.256,0.0,0.18541166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,293,0.0,12,-0.2025769,-0.17774405,-0.17774405,0.86024576,0.13796033,0.13796033,1.0,0.02483286,0.18,0.0,0.0,0.2025769,0.17774405,-25.569477,1.8925785,0.6308595,0.312,0.0,0.21764168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,294,0.0,12,-0.17774405,-0.15398057,-0.15398057,0.8793626,0.1320193,0.1320193,1.0,0.023763474,0.18,0.0,0.0,0.17774405,0.15398057,-25.197134,1.9346364,0.6448788,0.16000001,0.0,0.17828573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,295,0.0,12,-0.15398057,-0.12923244,-0.12923244,0.8617301,0.1374896,0.1374896,1.0,0.02474813,0.18,0.0,0.0,0.15398057,0.12923244,-24.662472,1.8958441,0.63194805,0.23200001,0.0,0.19707774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,296,0.0,12,-0.12923244,-0.1044045,-0.1044045,0.8603319,0.13793297,0.13793297,1.0,0.024827937,0.18,0.0,0.0,0.12923244,0.1044045,-24.890505,1.8927679,0.6309227,0.2,0.0,0.19510481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,297,0.0,12,-0.1044045,-0.08071723,-0.08071723,0.8807574,0.13159595,0.13159595,1.0,0.023687273,0.18,0.0,0.0,0.1044045,0.08071723,-26.016235,1.9377049,0.6459017,0.28,0.0,0.22778133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,298,0.0,12,-0.08071723,-0.055503197,-0.055503197,0.8536303,0.14007793,0.14007793,1.0,0.02521403,0.18,0.0,0.0,0.08071723,0.055503197,-25.181278,1.8780242,0.6260081,0.2,0.0,0.19935527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,299,0.0,12,-0.055503197,-0.02674837,-0.02674837,0.7965618,0.15974903,0.15974903,1.0,0.028754827,0.18,0.0,0.0,0.055503197,0.02674837,-24.301252,1.7524709,0.584157,0.22999999,0.0,0.17991923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,300,0.0,12,-0.02674837,-0.0041567646,-0.0041567646,0.9013254,0.12550892,0.12550892,1.0,0.022591606,0.18,0.0,0.0,0.02674837,0.0041567646,-25.146996,1.9829555,0.6609852,0.23200001,0.0,0.17016071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,301,1.0,13,-0.0041567646,-0.55922,-0.55922,0.85843295,0.1385374,0.1385374,1.0,0.024936734,0.18,0.0,0.0,0.0041567646,0.55922,-25.578539,1.8885902,0.6295301,0.17600001,0.0,0.20381406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,302,0.0,13,-0.55922,-0.5316041,-0.5316041,0.8141129,0.1534218,0.1534218,1.0,0.027615925,0.18,0.0,0.0,0.55922,0.5316041,-24.30523,1.7910842,0.5970281,0.28800002,0.0,0.23084071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,303,0.0,13,-0.5316041,-0.504588,-0.504588,0.82365,0.1500894,0.1500894,1.0,0.027016092,0.18,0.0,0.0,0.5316041,0.504588,-25.057009,1.8120662,0.6040221,0.24000001,0.0,0.25876212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,304,0.0,13,-0.504588,-0.4798895,-0.4798895,0.86260206,0.13721384,0.13721384,1.0,0.024698492,0.18,0.0,0.0,0.504588,0.4798895,-25.85796,1.8977624,0.6325875,0.2,0.0,0.2339933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,305,0.0,13,-0.4798895,-0.45331806,-0.45331806,0.83085734,0.14761913,0.14761913,1.0,0.026571443,0.18,0.0,0.0,0.4798895,0.45331806,-24.246885,1.8279226,0.6093075,0.24000001,0.0,0.214068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,306,0.0,13,-0.45331806,-0.42879763,-0.42879763,0.86574423,0.13622466,0.13622466,1.0,0.02452044,0.18,0.0,0.0,0.45331806,0.42879763,-26.677536,1.9046754,0.6348918,0.14400001,0.0,0.23090358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,307,0.0,13,-0.42879763,-0.402328,-0.402328,0.8325247,0.14705348,0.14705348,1.0,0.026469627,0.18,0.0,0.0,0.42879763,0.402328,-24.891176,1.8315909,0.6105303,0.2,0.0,0.23411195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,308,0.0,13,-0.402328,-0.377649,-0.377649,0.8629448,0.1371056,0.1371056,1.0,0.024679009,0.18,0.0,0.0,0.402328,0.377649,-25.025457,1.8985164,0.63283885,0.24800001,0.0,0.21148102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,309,0.0,13,-0.377649,-0.350622,-0.350622,0.82347435,0.15015009,0.15015009,1.0,0.027027017,0.18,0.0,0.0,0.377649,0.350622,-24.081,1.8116797,0.6038933,0.24000001,0.0,0.2017146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,310,0.0,13,-0.350622,-0.3240204,-0.3240204,0.83036476,0.14778666,0.14778666,1.0,0.0266016,0.18,0.0,0.0,0.350622,0.3240204,-25.018297,1.826839,0.6089463,0.256,0.0,0.2254238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,311,0.0,13,-0.3240204,-0.2968158,-0.2968158,0.82063055,0.15113652,0.15113652,1.0,0.027204575,0.18,0.0,0.0,0.3240204,0.2968158,-25.281628,1.8054233,0.6018078,0.296,0.0,0.23146538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,312,0.0,13,-0.2968158,-0.27183443,-0.27183443,0.857656,0.13878545,0.13878545,1.0,0.024981381,0.18,0.0,0.0,0.2968158,0.27183443,-25.301405,1.8868809,0.6289603,0.22999999,0.0,0.20153062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,313,0.0,13,-0.27183443,-0.24496756,-0.24496756,0.8260555,0.14926036,0.14926036,1.0,0.026866864,0.18,0.0,0.0,0.27183443,0.24496756,-24.800333,1.8173585,0.6057862,0.256,0.0,0.20027865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,314,0.0,13,-0.24496756,-0.21890622,-0.21890622,0.8392758,0.14478521,0.14478521,1.0,0.02606134,0.18,0.0,0.0,0.24496756,0.21890622,-24.53552,1.8464435,0.6154812,0.24800001,0.0,0.1994648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,315,0.0,13,-0.21890622,-0.19476117,-0.19476117,0.87244433,0.1341392,0.1341392,1.0,0.024145056,0.18,0.0,0.0,0.21890622,0.19476117,-25.297567,1.9194158,0.6398053,0.24000001,0.0,0.2319215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,316,0.0,13,-0.19476117,-0.16999227,-0.16999227,0.8613656,0.13760504,0.13760504,1.0,0.024768908,0.18,0.0,0.0,0.19476117,0.16999227,-26.245747,1.8950422,0.6316807,0.272,0.0,0.24812694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,317,0.0,13,-0.16999227,-0.14549604,-0.14549604,0.86617345,0.13609011,0.13609011,1.0,0.024496222,0.18,0.0,0.0,0.16999227,0.14549604,-25.068663,1.9056196,0.6352066,0.16800001,0.0,0.22216406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,318,0.0,13,-0.14549604,-0.11968447,-0.11968447,0.84345824,0.14339757,0.14339757,1.0,0.025811564,0.18,0.0,0.0,0.14549604,0.11968447,-25.414663,1.8556452,0.6185484,0.23200001,0.0,0.23501173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,319,0.0,13,-0.11968447,-0.0958788,-0.0958788,0.8785921,0.1322537,0.1322537,1.0,0.023805669,0.18,0.0,0.0,0.11968447,0.0958788,-25.53687,1.9329412,0.64431375,0.272,0.0,0.24289347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,320,0.0,13,-0.0958788,-0.07216439,-0.07216439,0.8802601,0.13174675,0.13174675,1.0,0.023714418,0.18,0.0,0.0,0.0958788,0.07216439,-25.062437,1.9366109,0.645537,0.224,0.0,0.22686605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,321,0.0,13,-0.07216439,-0.04652615,-0.04652615,0.8463843,0.14243466,0.14243466,1.0,0.02563824,0.18,0.0,0.0,0.07216439,0.04652615,-24.911072,1.8620826,0.6206942,0.2,0.0,0.2238411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,322,0.0,13,-0.04652615,-0.021083958,-0.021083958,0.849718,0.1413455,0.1413455,1.0,0.02544219,0.18,0.0,0.0,0.04652615,0.021083958,-25.435087,1.8694168,0.62313896,0.18400002,0.0,0.21607593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,323,0.0,13,-0.021083958,0.0054881517,0.0054881517,0.8308465,0.14762282,0.14762282,1.0,0.02657211,0.18,0.0,0.0,0.021083958,0.0,-24.745333,1.8278987,0.6092996,0.312,0.0,0.21624848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,324,1.0,14,0.0054881517,-0.5472239,-0.5472239,0.8193019,0.1515996,0.1515996,1.0,0.027287928,0.18,0.0,0.0,0.0,0.5472239,-24.635567,1.8025001,0.6008334,0.2,0.0,0.2127349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,325,0.0,14,-0.5472239,-0.5208599,-0.5208599,0.83426064,0.14646685,0.14646685,1.0,0.026364034,0.18,0.0,0.0,0.5472239,0.5208599,-24.938738,1.83541,0.61180335,0.24,0.0,0.22339776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,326,0.0,14,-0.5208599,-0.49379718,-0.49379718,0.82290125,0.15034838,0.15034838,1.0,0.02706271,0.18,0.0,0.0,0.5208599,0.49379718,-24.06357,1.8104188,0.60347295,0.224,0.0,0.24709961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,327,0.0,14,-0.49379718,-0.4667848,-0.4667848,0.82370985,0.15006872,0.15006872,1.0,0.02701237,0.18,0.0,0.0,0.49379718,0.4667848,-24.374565,1.8121978,0.60406595,0.28,0.0,0.25673243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,328,0.0,14,-0.4667848,-0.439654,-0.439654,0.82180977,0.15072672,0.15072672,1.0,0.02713081,0.18,0.0,0.0,0.4667848,0.439654,-24.589598,1.8080176,0.6026726,0.30400002,0.0,0.25500625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,329,0.0,14,-0.439654,-0.4122234,-0.4122234,0.81703717,0.15239224,0.15239224,1.0,0.027430603,0.18,0.0,0.0,0.439654,0.4122234,-24.387531,1.7975177,0.5991726,0.24800001,0.0,0.24716693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,330,0.0,14,-0.4122234,-0.38590914,-0.38590914,0.83508146,0.14619027,0.14619027,1.0,0.02631425,0.18,0.0,0.0,0.4122234,0.38590914,-24.871855,1.8372159,0.6124053,0.28,0.0,0.29037976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,331,0.0,14,-0.38590914,-0.361115,-0.361115,0.86092365,0.13774516,0.13774516,1.0,0.02479413,0.18,0.0,0.0,0.38590914,0.361115,-24.691145,1.8940699,0.63135666,0.224,0.0,0.24556983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,332,0.0,14,-0.361115,-0.33358067,-0.33358067,0.81539786,0.15296856,0.15296856,1.0,0.027534341,0.18,0.0,0.0,0.361115,0.33358067,-23.962412,1.7939111,0.59797037,0.18400002,0.0,0.26650614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,333,0.0,14,-0.33358067,-0.3071673,-0.3071673,0.83344877,0.14674093,0.14674093,1.0,0.026413368,0.18,0.0,0.0,0.33358067,0.3071673,-24.823326,1.8336239,0.61120796,0.28,0.0,0.2505843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,334,0.0,14,-0.3071673,-0.28418818,-0.28418818,0.89393926,0.12766173,0.12766173,1.0,0.022979112,0.18,0.0,0.0,0.3071673,0.28418818,-25.947653,1.9667057,0.6555686,0.16800001,0.0,0.24914958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,335,0.0,14,-0.28418818,-0.2558736,-0.2558736,0.8032623,0.15730324,0.15730324,1.0,0.028314585,0.18,0.0,0.0,0.28418818,0.2558736,-24.312963,1.7672124,0.5890708,0.32000002,0.0,0.25159246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,336,0.0,14,-0.2558736,-0.22780152,-0.22780152,0.8069981,0.15595594,0.15595594,1.0,0.02807207,0.18,0.0,0.0,0.2558736,0.22780152,-24.474096,1.7754313,0.59181046,0.256,0.0,0.25719225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,337,0.0,14,-0.22780152,-0.2019471,-0.2019471,0.8427375,0.14363572,0.14363572,1.0,0.025854431,0.18,0.0,0.0,0.22780152,0.2019471,-25.008577,1.8540595,0.6180198,0.18400002,0.0,0.2353318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,338,0.0,14,-0.2019471,-0.17493606,-0.17493606,0.82373136,0.15006128,0.15006128,1.0,0.027011031,0.18,0.0,0.0,0.2019471,0.17493606,-24.714424,1.8122452,0.60408175,0.34,0.0,0.25628796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,339,0.0,14,-0.17493606,-0.14960961,-0.14960961,0.8516983,0.14070247,0.14070247,1.0,0.025326446,0.18,0.0,0.0,0.17493606,0.14960961,-25.106462,1.8737736,0.62459123,0.264,0.0,0.24622074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,340,0.0,14,-0.14960961,-0.12520757,-0.12520757,0.8678464,0.13556686,0.13556686,1.0,0.024402035,0.18,0.0,0.0,0.14960961,0.12520757,-24.704569,1.9093003,0.6364335,0.2,0.0,0.24201742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,341,0.0,14,-0.12520757,-0.09629713,-0.09629713,0.79421777,0.16061355,0.16061355,1.0,0.028910441,0.18,0.0,0.0,0.12520757,0.09629713,-24.520683,1.747314,0.582438,0.28800002,0.0,0.25931042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,342,0.0,14,-0.09629713,-0.069421455,-0.069421455,0.8259131,0.1493093,0.1493093,1.0,0.026875677,0.18,0.0,0.0,0.09629713,0.069421455,-24.43846,1.8170451,0.6056817,0.192,0.0,0.26078966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,343,0.0,14,-0.069421455,-0.042619802,-0.042619802,0.8271109,0.14889808,0.14889808,1.0,0.026801655,0.18,0.0,0.0,0.069421455,0.042619802,-24.156084,1.8196803,0.6065601,0.264,0.0,0.2527114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,344,0.0,14,-0.042619802,-0.019469947,-0.019469947,0.89072424,0.1286103,0.1286103,1.0,0.023149855,0.18,0.0,0.0,0.042619802,0.019469947,-25.06204,1.9596325,0.6532109,0.192,0.0,0.250846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,345,1.0,15,-0.019469947,-0.5700648,-0.5700648,0.7868492,0.1633619,0.1633619,1.0,0.029405145,0.18,0.0,0.0,0.019469947,0.5700648,-24.151999,1.7311028,0.5770343,0.312,0.0,0.24494109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,346,0.0,15,-0.5700648,-0.5442188,-0.5442188,0.8428793,0.14358884,0.14358884,1.0,0.025845993,0.18,0.0,0.0,0.5700648,0.5442188,-25.013449,1.8543714,0.6181238,0.272,0.0,0.2894287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,347,0.0,15,-0.5442188,-0.5182536,-0.5182536,0.84088117,0.144251,0.144251,1.0,0.025965182,0.18,0.0,0.0,0.5442188,0.5182536,-25.10506,1.8499755,0.6166585,0.296,0.0,0.29928562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,348,0.0,15,-0.5182536,-0.49195513,-0.49195513,0.83534175,0.1461027,0.1461027,1.0,0.026298486,0.18,0.0,0.0,0.5182536,0.49195513,-25.124561,1.8377886,0.6125962,0.208,0.0,0.30037612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,349,0.0,15,-0.49195513,-0.46475586,-0.46475586,0.8207155,0.15110697,0.15110697,1.0,0.027199255,0.18,0.0,0.0,0.49195513,0.46475586,-24.05031,1.8056101,0.60187006,0.208,0.0,0.29205272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,350,0.0,15,-0.46475586,-0.43870944,-0.43870944,0.83952457,0.1447023,0.1447023,1.0,0.026046416,0.18,0.0,0.0,0.46475586,0.43870944,-24.391647,1.846991,0.61566365,0.216,0.0,0.29615372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,351,0.0,15,-0.43870944,-0.41354004,-0.41354004,0.8543996,0.13983,0.13983,1.0,0.0251694,0.18,0.0,0.0,0.43870944,0.41354004,-25.539331,1.8797168,0.62657225,0.28,0.01,0.2678335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,352,0.0,15,-0.41354004,-0.38580534,-0.38580534,0.8122493,0.15408157,0.15408157,1.0,0.027734684,0.18,0.0,0.0,0.41354004,0.38580534,-24.340033,1.7869842,0.5956614,0.264,0.0,0.30219358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,353,0.0,15,-0.38580534,-0.3590732,-0.3590732,0.82823884,0.14851187,0.14851187,1.0,0.026732137,0.18,0.0,0.0,0.38580534,0.3590732,-24.878553,1.8221618,0.6073873,0.18400002,0.0,0.29599026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,354,0.0,15,-0.3590732,-0.33262178,-0.33262178,0.8328239,0.14695221,0.14695221,1.0,0.0264514,0.18,0.0,0.0,0.3590732,0.33262178,-25.429928,1.8322492,0.6107497,0.28,0.0,0.3437661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,355,0.0,15,-0.33262178,-0.30425292,-0.30425292,0.80243057,0.15760478,0.15760478,1.0,0.028368862,0.18,0.0,0.0,0.33262178,0.30425292,-24.735922,1.7653825,0.58846086,0.256,0.0,0.3127656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,356,0.0,15,-0.30425292,-0.2799456,-0.2799456,0.86953557,0.13504063,0.13504063,1.0,0.024307314,0.18,0.0,0.0,0.30425292,0.2799456,-24.78189,1.9130164,0.6376722,0.264,0.008,0.3032154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,357,0.0,15,-0.2799456,-0.25232905,-0.25232905,0.814103,0.15342529,0.15342529,1.0,0.027616553,0.18,0.0,0.0,0.2799456,0.25232905,-25.542091,1.7910624,0.5970208,0.272,0.0,0.31761613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,358,0.0,15,-0.25232905,-0.2259492,-0.2259492,0.83400005,0.14655475,0.14655475,1.0,0.026379857,0.18,0.0,0.0,0.25232905,0.2259492,-23.905077,1.8348367,0.61161226,0.224,0.0,0.2768203,0.0,0.0
