mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,662,0.0,11,-0.45290652,-0.4432179,-0.4432179,0.9263527,0.118480615,0.118480615,1.0,0.014217674,0.12,0.0,0.004529065,0.45290652,0.4432179,-25.121252,2.0380166,0.6793389,0.216,0.0,0.18582568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,663,0.0,11,-0.4432179,-0.43301755,-0.43301755,0.91386163,0.12193779,0.12193779,1.0,0.014632534,0.12,0.0,0.004432179,0.4432179,0.43301755,-26.039082,2.0105357,0.6701786,0.17,0.0,0.21418117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,664,0.0,11,-0.43301755,-0.42144388,-0.42144388,0.8776785,0.13253221,0.13253221,1.0,0.015903864,0.12,0.0,0.0043301755,0.43301755,0.42144388,-24.922075,1.9309313,0.6436438,0.28,0.0,0.18986297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,665,0.0,11,-0.42144388,-0.41142344,-0.41142344,0.9258276,0.11862395,0.11862395,1.0,0.0142348735,0.12,0.0,0.0042144386,0.42144388,0.41142344,-26.184683,2.0368614,0.6789538,0.18400002,0.0,0.19807264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,666,0.0,11,-0.41142344,-0.40110147,-0.40110147,0.91972804,0.12030176,0.12030176,1.0,0.0144362105,0.12,0.0,0.0041142344,0.41142344,0.40110147,-25.573517,2.023442,0.6744807,0.216,0.016,0.20024282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,667,0.0,11,-0.40110147,-0.3872164,-0.3872164,0.8264233,0.14913401,0.14913401,1.0,0.01789608,0.12,0.0,0.0040110145,0.40110147,0.3872164,-24.97393,1.8181676,0.60605586,0.18400002,0.0,0.18746898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,668,0.0,11,-0.3872164,-0.37634754,-0.37634754,0.91065377,0.12284182,0.12284182,1.0,0.014741018,0.12,0.0,0.0038721638,0.3872164,0.37634754,-25.310696,2.0034783,0.6678261,0.16000001,0.0,0.19489817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,669,0.0,11,-0.37634754,-0.364113,-0.364113,0.87511533,0.13331674,0.13331674,1.0,0.015998008,0.12,0.0,0.0037634752,0.37634754,0.364113,-25.002401,1.9252921,0.64176404,0.272,0.0,0.18963377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,670,0.0,11,-0.364113,-0.35378176,-0.35378176,0.9339108,0.116436526,0.116436526,1.0,0.013972383,0.12,0.0,0.00364113,0.364113,0.35378176,-26.130259,2.0546448,0.6848816,0.24000001,0.0,0.19907336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,671,0.0,11,-0.35378176,-0.34247303,-0.34247303,0.9075558,0.12372121,0.12372121,1.0,0.014846545,0.12,0.0,0.0035378176,0.35378176,0.34247303,-25.541784,1.9966626,0.6655542,0.15200001,0.0,0.19309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,672,0.0,11,-0.34247303,-0.32966667,-0.32966667,0.86883324,0.1352592,0.1352592,1.0,0.016231103,0.12,0.0,0.0034247302,0.34247303,0.32966667,-24.797745,1.9114712,0.6371571,0.16800001,0.0,0.20026521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,673,0.0,11,-0.32966667,-0.31612512,-0.31612512,0.8528853,0.14031842,0.14031842,1.0,0.01683821,0.12,0.0,0.0032966668,0.32966667,0.31612512,-25.664286,1.8763851,0.6254617,0.208,0.0,0.19246666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,674,0.0,11,-0.31612512,-0.30486685,-0.30486685,0.9202306,0.12016261,0.12016261,1.0,0.014419514,0.12,0.0,0.003161251,0.31612512,0.30486685,-26.111475,2.0245478,0.6748493,0.224,0.0,0.19000553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,675,0.0,11,-0.30486685,-0.29317373,-0.29317373,0.910631,0.12284825,0.12284825,1.0,0.01474179,0.12,0.0,0.0030486684,0.30486685,0.29317373,-25.735977,2.0034282,0.6678094,0.208,0.0,0.19063297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,676,0.0,11,-0.29317373,-0.27968973,-0.27968973,0.8639208,0.13679782,0.13679782,1.0,0.016415738,0.12,0.0,0.0029317373,0.29317373,0.27968973,-24.888685,1.9006637,0.6335546,0.21,0.0,0.19273311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,677,0.0,11,-0.27968973,-0.2667371,-0.2667371,0.8819138,0.13124603,0.13124603,1.0,0.015749523,0.12,0.0,0.0027968972,0.27968973,0.2667371,-25.415329,1.9402491,0.64674973,0.28800002,0.0,0.18861854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,678,0.0,11,-0.2667371,-0.25419497,-0.25419497,0.8970668,0.1267457,0.1267457,1.0,0.015209484,0.12,0.0,0.002667371,0.2667371,0.25419497,-24.924753,1.9735863,0.6578621,0.256,0.0,0.18250357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,679,0.0,11,-0.25419497,-0.24239346,-0.24239346,0.9225273,0.11952882,0.11952882,1.0,0.014343458,0.12,0.0,0.0025419497,0.25419497,0.24239346,-26.241995,2.0296006,0.6765336,0.208,0.0,0.19789645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,680,0.0,11,-0.24239346,-0.22825876,-0.22825876,0.8601565,0.13798869,0.13798869,1.0,0.016558642,0.12,0.0,0.0024239346,0.24239346,0.22825876,-24.989325,1.892382,0.63079405,0.224,0.0,0.22575475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,681,0.0,11,-0.22825876,-0.21641912,-0.21641912,0.9292779,0.117685266,0.117685266,1.0,0.014122232,0.12,0.0,0.0022825876,0.22825876,0.21641912,-25.576773,2.0444522,0.6814841,0.15200001,0.0,0.1775717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,682,0.0,11,-0.21641912,-0.20244783,-0.20244783,0.8713994,0.1344623,0.1344623,1.0,0.016135475,0.12,0.0,0.002164191,0.21641912,0.20244783,-26.268776,1.917117,0.63903904,0.256,0.0,0.20942141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,683,0.0,11,-0.20244783,-0.18898872,-0.18898872,0.88930976,0.12902987,0.12902987,1.0,0.015483584,0.12,0.0,0.0020244783,0.20244783,0.18898872,-25.027084,1.9565206,0.6521735,0.216,0.0,0.18424353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,684,0.0,11,-0.18898872,-0.17425552,-0.17425552,0.85846967,0.1385257,0.1385257,1.0,0.016623084,0.12,0.0,0.0018898871,0.18898872,0.17425552,-24.898968,1.8886709,0.629557,0.208,0.0,0.19330028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,685,0.0,11,-0.17425552,-0.16245049,-0.16245049,0.9473195,0.11289651,0.11289651,1.0,0.013547581,0.12,0.0,0.0017425552,0.17425552,0.16245049,-26.518026,2.0841446,0.6947149,0.2,0.0,0.2095181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,686,0.0,11,-0.16245049,-0.14786483,-0.14786483,0.8693935,0.13508481,0.13508481,1.0,0.016210176,0.12,0.0,0.0016245049,0.16245049,0.14786483,-25.764774,1.912704,0.637568,0.208,0.0,0.20517352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,687,0.0,11,-0.14786483,-0.13455203,-0.13455203,0.9091708,0.12326199,0.12326199,1.0,0.014791438,0.12,0.0,0.0014786483,0.14786483,0.13455203,-25.478643,2.0002158,0.6667386,0.23200001,0.0,0.18487714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,688,0.0,11,-0.13455203,-0.12115037,-0.12115037,0.91047215,0.1228932,0.1228932,1.0,0.014747184,0.12,0.0,0.0013455203,0.13455203,0.12115037,-25.75554,2.0030787,0.6676929,0.2,0.0,0.19459234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,689,0.0,11,-0.12115037,-0.10786886,-0.10786886,0.9180226,0.1207751,0.1207751,1.0,0.014493012,0.12,0.0,0.0012115036,0.12115037,0.10786886,-26.352985,2.01969,0.67323005,0.22,0.0,0.18935913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,690,0.0,11,-0.10786886,-0.09227479,-0.09227479,0.857174,0.13893959,0.13893959,1.0,0.016672751,0.12,0.0,0.0010786885,0.10786886,0.09227479,-25.857313,1.8858204,0.6286068,0.17600001,0.0,0.18072647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,691,0.0,11,-0.09227479,-0.07743386,-0.07743386,0.8815238,0.13136396,0.13136396,1.0,0.015763674,0.12,0.0,0.0009227479,0.09227479,0.07743386,-25.067701,1.939391,0.6464637,0.17600001,0.0,0.17048495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,692,0.0,11,-0.07743386,-0.063744254,-0.063744254,0.9188944,0.1205329,0.1205329,1.0,0.014463948,0.12,0.0,0.0007743386,0.07743386,0.063744254,-26.202671,2.021608,0.6738694,0.192,0.0,0.2157858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,693,0.0,11,-0.063744254,-0.049764883,-0.049764883,0.9143286,0.12180678,0.12180678,1.0,0.014616813,0.12,0.0,0.0006374425,0.063744254,0.049764883,-25.937588,2.011563,0.670521,0.14400001,0.0,0.21741486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,694,0.0,11,-0.049764883,-0.034816336,-0.034816336,0.8903595,0.12871833,0.12871833,1.0,0.015446199,0.12,0.0,0.00049764884,0.049764883,0.034816336,-25.6931,1.9588301,0.6529434,0.23200001,0.0,0.19950674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,695,0.0,11,-0.034816336,-0.021454945,-0.021454945,0.94215786,0.11424629,0.11424629,1.0,0.013709554,0.12,0.0,0.00034816336,0.034816336,0.021454945,-26.621744,2.0727887,0.6909296,0.17600001,0.0,0.20080137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,696,0.0,11,-0.021454945,-0.0063487864,-0.0063487864,0.8939024,0.12767257,0.12767257,1.0,0.015320708,0.12,0.0,0.00021454945,0.021454945,0.0063487864,-26.069027,1.9666246,0.65554154,0.216,0.0,0.21114315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,697,1.0,12,-0.0063487864,-0.570648,-0.570648,0.88150847,0.13136859,0.13136859,1.0,0.01576423,0.12,0.0,6.348786e-05,0.0063487864,0.570648,-25.241877,1.9393574,0.6464525,0.23200001,0.0,0.18827315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,698,0.0,12,-0.570648,-0.56045365,-0.56045365,0.8777604,0.13250722,0.13250722,1.0,0.015900865,0.12,0.0,0.0057064802,0.570648,0.56045365,-25.084541,1.9311115,0.6437038,0.224,0.008,0.2135996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,699,0.0,12,-0.56045365,-0.5496384,-0.5496384,0.8638124,0.13683198,0.13683198,1.0,0.016419837,0.12,0.0,0.0056045363,0.56045365,0.5496384,-24.400473,1.9004252,0.63347507,0.224,0.0,0.19640028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,700,0.0,12,-0.5496384,-0.5382533,-0.5382533,0.8517704,0.14067909,0.14067909,1.0,0.01688149,0.12,0.0,0.0054963836,0.5496384,0.5382533,-25.01556,1.8739324,0.62464416,0.24800001,0.0,0.20331591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,701,0.0,12,-0.5382533,-0.5266004,-0.5266004,0.84782785,0.14196202,0.14196202,1.0,0.017035441,0.12,0.0,0.005382533,0.5382533,0.5266004,-24.661322,1.8652586,0.62175286,0.216,0.0,0.21390915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,702,0.0,12,-0.5266004,-0.51528627,-0.51528627,0.8595925,0.138168,0.138168,1.0,0.01658016,0.12,0.0,0.0052660042,0.5266004,0.51528627,-23.823261,1.8911413,0.63038045,0.19,0.0,0.18827488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,703,0.0,12,-0.51528627,-0.5044875,-0.5044875,0.8763772,0.13292994,0.13292994,1.0,0.015951592,0.12,0.0,0.0051528625,0.51528627,0.5044875,-25.600029,1.9280684,0.64268947,0.18400002,0.0,0.21092735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,704,0.0,12,-0.5044875,-0.49443248,-0.49443248,0.90020704,0.12583254,0.12583254,1.0,0.0150999045,0.12,0.0,0.005044875,0.5044875,0.49443248,-25.710642,1.980495,0.660165,0.16800001,0.0,0.23099646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,705,0.0,12,-0.49443248,-0.48311377,-0.48311377,0.8679799,0.13552521,0.13552521,1.0,0.016263025,0.12,0.0,0.0049443245,0.49443248,0.48311377,-25.182188,1.9095938,0.6365313,0.16800001,0.0,0.18774863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,706,0.0,12,-0.48311377,-0.4711665,-0.4711665,0.85443044,0.13982008,0.13982008,1.0,0.01677841,0.12,0.0,0.0048311376,0.48311377,0.4711665,-24.92188,1.8797845,0.62659484,0.24800001,0.0,0.21317473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,707,0.0,12,-0.4711665,-0.4582488,-0.4582488,0.83294505,0.1469112,0.1469112,1.0,0.017629344,0.12,0.0,0.0047116647,0.4711665,0.4582488,-23.904896,1.8325157,0.6108386,0.216,0.0,0.20789698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,708,0.0,12,-0.4582488,-0.4455975,-0.4455975,0.8428004,0.14361495,0.14361495,1.0,0.017233793,0.12,0.0,0.004582488,0.4582488,0.4455975,-23.788637,1.8541979,0.61806595,0.24800001,0.0,0.1884022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,709,0.0,12,-0.4455975,-0.43573782,-0.43573782,0.9233701,0.1192971,0.1192971,1.0,0.014315652,0.12,0.0,0.004455975,0.4455975,0.43573782,-25.729969,2.0314548,0.6771516,0.14400001,0.0,0.19757147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,710,0.0,12,-0.43573782,-0.42318437,-0.42318437,0.8510165,0.14092351,0.14092351,1.0,0.016910821,0.12,0.0,0.004357378,0.43573782,0.42318437,-25.253275,1.8722737,0.62409127,0.224,0.008,0.21731977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,711,0.0,12,-0.42318437,-0.4104931,-0.4104931,0.8507009,0.14102596,0.14102596,1.0,0.016923115,0.12,0.0,0.0042318436,0.42318437,0.4104931,-24.643099,1.8715794,0.6238598,0.192,0.0,0.22030956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,712,0.0,12,-0.4104931,-0.3979501,-0.3979501,0.85782075,0.13873284,0.13873284,1.0,0.01664794,0.12,0.0,0.004104931,0.4104931,0.3979501,-24.20019,1.8872433,0.62908113,0.208,0.0,0.21956238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,713,0.0,12,-0.3979501,-0.38566294,-0.38566294,0.86788267,0.13555555,0.13555555,1.0,0.016266666,0.12,0.0,0.003979501,0.3979501,0.38566294,-25.5591,1.90938,0.63646,0.24800001,0.0,0.2378594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,714,0.0,12,-0.38566294,-0.37455693,-0.37455693,0.9041728,0.124688745,0.124688745,1.0,0.014962649,0.12,0.0,0.0038566294,0.38566294,0.37455693,-24.810556,1.9892198,0.6630733,0.16000001,0.0,0.19839606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,715,0.0,12,-0.37455693,-0.36409035,-0.36409035,0.92652184,0.118434474,0.118434474,1.0,0.014212136,0.12,0.0,0.0037455691,0.37455693,0.36409035,-26.95701,2.0383887,0.6794629,0.19,0.0,0.21956098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,716,0.0,12,-0.36409035,-0.35373053,-0.35373053,0.93303126,0.11667257,0.11667257,1.0,0.014000708,0.12,0.0,0.0036409034,0.36409035,0.35373053,-25.72099,2.0527098,0.68423665,0.17600001,0.0,0.22645813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,717,0.0,12,-0.35373053,-0.3413701,-0.3413701,0.8778466,0.13248093,0.13248093,1.0,0.015897712,0.12,0.0,0.0035373052,0.35373053,0.3413701,-24.781317,1.9313011,0.64376706,0.28800002,0.024,0.21561223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,718,0.0,12,-0.3413701,-0.3274985,-0.3274985,0.841504,0.14404427,0.14404427,1.0,0.017285312,0.12,0.0,0.003413701,0.3413701,0.3274985,-24.057844,1.8513458,0.61711526,0.296,0.0,0.19995812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,719,0.0,12,-0.3274985,-0.31478673,-0.31478673,0.87542135,0.13322285,0.13322285,1.0,0.01598674,0.12,0.0,0.003274985,0.3274985,0.31478673,-24.741598,1.9259654,0.6419885,0.264,0.0,0.2061597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,720,0.0,12,-0.31478673,-0.30199093,-0.30199093,0.8765925,0.13286406,0.13286406,1.0,0.015943687,0.12,0.0,0.0031478673,0.31478673,0.30199093,-24.859072,1.928542,0.64284736,0.208,0.0,0.196317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,721,0.0,12,-0.30199093,-0.2902582,-0.2902582,0.9103122,0.12293848,0.12293848,1.0,0.014752617,0.12,0.0,0.0030199091,0.30199093,0.2902582,-25.452982,2.0027268,0.6675756,0.28,0.0,0.22513996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,722,0.0,12,-0.2902582,-0.27683088,-0.27683088,0.8661979,0.13608246,0.13608246,1.0,0.016329894,0.12,0.0,0.0029025818,0.2902582,0.27683088,-25.148481,1.9056734,0.63522446,0.208,0.0,0.21784166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,723,0.0,12,-0.27683088,-0.26354703,-0.26354703,0.87364775,0.13376799,0.13376799,1.0,0.016052159,0.12,0.0,0.0027683089,0.27683088,0.26354703,-24.751951,1.9220635,0.6406878,0.208,0.0,0.19969161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,724,0.0,12,-0.26354703,-0.25106835,-0.25106835,0.8997976,0.12595123,0.12595123,1.0,0.015114147,0.12,0.0,0.0026354704,0.26354703,0.25106835,-25.540888,1.9795943,0.6598648,0.216,0.0,0.24078599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,725,0.0,12,-0.25106835,-0.23695795,-0.23695795,0.8585218,0.13850906,0.13850906,1.0,0.016621087,0.12,0.0,0.0025106834,0.25106835,0.23695795,-24.461704,1.8887857,0.6295953,0.264,0.008,0.20087625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,726,0.0,12,-0.23695795,-0.22112638,-0.22112638,0.819082,0.15167637,0.15167637,1.0,0.018201165,0.12,0.0,0.0023695794,0.23695795,0.22112638,-24.532265,1.8020164,0.6006721,0.28,0.0,0.20712768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,727,0.0,12,-0.22112638,-0.20825484,-0.20825484,0.9006993,0.12568997,0.12568997,1.0,0.015082796,0.12,0.0,0.0022112636,0.22112638,0.20825484,-26.122667,1.9815781,0.66052604,0.24000001,0.0,0.22941023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,728,0.0,12,-0.20825484,-0.19299711,-0.19299711,0.8401252,0.14450231,0.14450231,1.0,0.017340276,0.12,0.0,0.0020825483,0.20825484,0.19299711,-24.555704,1.8483124,0.6161041,0.22,0.0,0.18600693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,729,0.0,12,-0.19299711,-0.18042438,-0.18042438,0.9177325,0.120855816,0.120855816,1.0,0.014502698,0.12,0.0,0.001929971,0.19299711,0.18042438,-26.176376,2.0190518,0.67301726,0.2,0.0,0.21416023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,730,0.0,12,-0.18042438,-0.16679007,-0.16679007,0.8905744,0.12865467,0.12865467,1.0,0.01543856,0.12,0.0,0.0018042438,0.18042438,0.16679007,-24.760355,1.9593028,0.65310097,0.24000001,0.0,0.2062853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,731,0.0,12,-0.16679007,-0.15355901,-0.15355901,0.9060253,0.12415798,0.12415798,1.0,0.014898958,0.12,0.0,0.0016679006,0.16679007,0.15355901,-26.086006,1.9932954,0.6644318,0.192,0.0,0.21371765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,732,0.0,12,-0.15355901,-0.13925579,-0.13925579,0.87945855,0.13199012,0.13199012,1.0,0.015838815,0.12,0.0,0.0015355902,0.15355901,0.13925579,-25.748236,1.9348475,0.6449492,0.208,0.0,0.22481655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,733,0.0,12,-0.13925579,-0.124550074,-0.124550074,0.8724019,0.13415231,0.13415231,1.0,0.016098276,0.12,0.0,0.0013925579,0.13925579,0.124550074,-25.462517,1.9193225,0.6397742,0.18400002,0.0,0.21738116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,734,0.0,12,-0.124550074,-0.1105697,-0.1105697,0.8965991,0.12688224,0.12688224,1.0,0.015225869,0.12,0.0,0.0012455008,0.124550074,0.1105697,-25.454025,1.9725574,0.65751916,0.23200001,0.0,0.22696605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,735,0.0,12,-0.1105697,-0.09505698,-0.09505698,0.8585916,0.13848679,0.13848679,1.0,0.016618414,0.12,0.0,0.001105697,0.1105697,0.09505698,-24.569946,1.8889393,0.6296464,0.24800001,0.0,0.23355062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,736,0.0,12,-0.09505698,-0.07990885,-0.07990885,0.87239033,0.13415585,0.13415585,1.0,0.016098702,0.12,0.0,0.0009505698,0.09505698,0.07990885,-25.58007,1.9192971,0.63976574,0.24800001,0.0,0.21650282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,737,0.0,12,-0.07990885,-0.0648423,-0.0648423,0.8787237,0.13221364,0.13221364,1.0,0.015865637,0.12,0.0,0.00079908845,0.07990885,0.0648423,-25.927868,1.9332306,0.64441025,0.17600001,0.0,0.21694978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,738,0.0,12,-0.0648423,-0.049623847,-0.049623847,0.8786899,0.13222395,0.13222395,1.0,0.015866874,0.12,0.0,0.000648423,0.0648423,0.049623847,-25.326748,1.9331564,0.64438546,0.2,0.0,0.22195293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,739,0.0,12,-0.049623847,-0.035310004,-0.035310004,0.90862375,0.12341735,0.12341735,1.0,0.014810082,0.12,0.0,0.00049623847,0.049623847,0.035310004,-25.904825,1.9990121,0.6663374,0.17600001,0.0,0.212437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,740,0.0,12,-0.035310004,-0.01803988,-0.01803988,0.83309585,0.1468602,0.1468602,1.0,0.017623223,0.12,0.0,0.00035310004,0.035310004,0.01803988,-25.530272,1.8328475,0.61094916,0.272,0.0,0.22195084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,741,1.0,13,-0.01803988,-0.58316505,-0.58316505,0.90149355,0.12546034,0.12546034,1.0,0.015055241,0.12,0.0,0.0001803988,0.01803988,0.58316505,-25.3894,1.9833254,0.6611085,0.21,0.01,0.20441818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,37,742,0.0,13,-0.58316505,-0.572942,-0.572942,0.8735792,0.1337891,0.1337891,1.0,0.016054692,0.12,0.0,0.0058316505,0.58316505,0.572942,-25.559767,1.9219127,0.6406376,0.17600001,0.0,0.24204166,0.0,0.0
