mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,348,0.0,3,-0.5922904,-0.5982133,-0.5982133,1.027565,0.0,0.09385015,0.0,0.0,0.099,0.0,0.005922904,0.5922904,0.5982133,-27.73845,2.260688,0.7535627,0.136,0.0,0.1656217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,349,0.0,3,-0.5982133,-0.6,-0.6041955,1.0410037,0.0,0.09099056,0.0,0.0,0.099,0.0,0.005982133,0.5982133,0.6,-27.741255,2.2902539,0.76341796,0.16000001,0.0,0.16620314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,350,0.0,3,-0.6,-0.6,-0.606,1.004012,0.0,0.09908045,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.639069,2.2088704,0.73629016,0.16800001,0.0,0.15000553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,351,0.0,3,-0.6,-0.5954187,-0.5954187,0.9710957,0.10688192,0.10688192,1.0,0.01058131,0.099,0.0,0.006,0.6,0.5954187,-26.21891,2.1364532,0.71215105,0.14,0.0,0.14978412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,352,0.0,3,-0.5954187,-0.6,-0.6013729,1.0271719,0.0,0.09393514,0.0,0.0,0.099,0.0,0.005954187,0.5954187,0.6,-26.95983,2.259823,0.7532744,0.136,0.0,0.16505113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,353,0.0,3,-0.6,-0.59586793,-0.59586793,0.98993653,0.102344245,0.102344245,1.0,0.01013208,0.099,0.0,0.006,0.6,0.59586793,-26.975212,2.177904,0.725968,0.24800001,0.0,0.18196379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,354,0.0,3,-0.59586793,-0.6,-0.6018266,1.0191993,0.0,0.09567551,0.0,0.0,0.099,0.0,0.005958679,0.59586793,0.6,-27.422836,2.242283,0.7474277,0.208,0.0,0.20203377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,355,0.0,3,-0.6,-0.6,-0.606,1.0097982,0.0,0.09776915,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.777927,2.2216003,0.7405335,0.18400002,0.008,0.15709268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,356,0.0,3,-0.6,-0.6,-0.606,1.0858,0.0,0.08207292,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.948025,2.3888078,0.7962693,0.15200001,0.0,0.17537439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,357,0.0,3,-0.6,-0.59604114,-0.59604114,0.9974249,0.1005947,0.1005947,1.0,0.009958875,0.099,0.0,0.006,0.6,0.59604114,-26.714432,2.1943786,0.73145956,0.16800001,0.0,0.15895978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,358,0.0,3,-0.59604114,-0.5913721,-0.5913721,0.96912235,0.10736868,0.10736868,1.0,0.010629499,0.099,0.0,0.0059604114,0.59604114,0.5913721,-26.755299,2.1321118,0.71070397,0.256,0.008,0.13554935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,359,0.0,3,-0.5913721,-0.5972858,-0.5972858,1.0055381,0.0,0.09873289,0.0,0.0,0.099,0.0,0.0059137205,0.5913721,0.5972858,-26.770857,2.212228,0.73740935,0.15200001,0.0,0.1365171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,360,0.0,3,-0.5972858,-0.6,-0.60325867,1.0254151,0.0,0.09431591,0.0,0.0,0.099,0.0,0.005972858,0.5972858,0.6,-27.84786,2.255958,0.751986,0.120000005,0.0,0.17666054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,361,0.0,3,-0.6,-0.6,-0.606,1.0183382,0.0,0.09586537,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.608738,2.2403889,0.7467963,0.17600001,0.0,0.13907312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,362,0.0,3,-0.6,-0.6,-0.606,1.0463858,0.0,0.089869894,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.065952,2.3020947,0.7673649,0.112,0.0,0.15456915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,363,0.0,3,-0.6,-0.59442544,-0.59442544,0.9321293,0.1169151,0.1169151,1.0,0.011574595,0.099,0.0,0.006,0.6,0.59442544,-24.974443,2.0507255,0.68357515,0.256,0.0,0.12915413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,364,0.0,3,-0.59442544,-0.5904231,-0.5904231,0.9979619,0.10047041,0.10047041,1.0,0.009946571,0.099,0.0,0.0059442543,0.59442544,0.5904231,-26.76745,2.19556,0.73185337,0.16,0.0,0.16191506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,365,0.0,3,-0.5904231,-0.59632736,-0.59632736,1.0433779,0.0,0.09049449,0.0,0.0,0.099,0.0,0.0059042308,0.5904231,0.59632736,-27.944893,2.2954772,0.7651591,0.08800001,0.0,0.15818495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,366,0.0,3,-0.59632736,-0.6,-0.60229063,1.0504898,0.0,0.08902464,0.0,0.0,0.099,0.0,0.0059632733,0.59632736,0.6,-28.109884,2.3111236,0.77037454,0.14400001,0.0,0.16935891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,367,0.0,3,-0.6,-0.6,-0.606,1.0270797,0.0,0.09395508,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.113768,2.2596204,0.75320685,0.15200001,0.0,0.1537483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,368,0.0,3,-0.6,-0.595913,-0.595913,0.99187136,0.1018893,0.1018893,1.0,0.01008704,0.099,0.0,0.006,0.6,0.595913,-26.940052,2.1821606,0.7273869,0.18400002,0.0,0.17981474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,369,0.0,3,-0.595913,-0.6,-0.60187215,1.0373008,0.0,0.091769665,0.0,0.0,0.099,0.0,0.00595913,0.595913,0.6,-26.6029,2.2821074,0.7607025,0.080000006,0.0,0.17158602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,370,0.0,3,-0.6,-0.5957073,-0.5957073,0.9831054,0.103966765,0.103966765,1.0,0.01029271,0.099,0.0,0.006,0.6,0.5957073,-26.564526,2.1628752,0.7209584,0.192,0.0,0.16136989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,371,0.0,3,-0.5957073,-0.5907811,-0.5907811,0.95887566,0.10993204,0.10993204,1.0,0.010883273,0.099,0.0,0.005957073,0.5957073,0.5907811,-26.911303,2.1095686,0.70318955,0.208,0.0,0.144721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,372,0.0,3,-0.5907811,-0.5966889,-0.5966889,1.0220565,0.0,0.09504811,0.0,0.0,0.099,0.0,0.0059078108,0.5907811,0.5966889,-27.008307,2.248569,0.74952304,0.17600001,0.0,0.17865738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,373,0.0,3,-0.5966889,-0.6,-0.6026558,1.0034912,0.0,0.09919935,0.0,0.0,0.099,0.0,0.005966889,0.5966889,0.6,-27.638372,2.2077246,0.7359082,0.16000001,0.0,0.15627247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,374,0.0,3,-0.6,-0.6,-0.606,1.0124947,0.0,0.097164,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.180552,2.2275329,0.742511,0.16800001,0.0,0.16446209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,375,0.0,3,-0.6,-0.6,-0.606,1.0308986,0.0,0.09313254,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.345406,2.268022,0.7560074,0.14400001,0.0,0.17080097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,376,0.0,3,-0.6,-0.6,-0.606,1.0326684,0.0,0.09275377,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.57704,2.2719157,0.75730526,0.16000001,0.0,0.16887696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,377,0.0,3,-0.6,-0.6,-0.606,1.0061055,0.0,0.09860398,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.91913,2.2134764,0.7378255,0.14,0.0,0.14320861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,378,0.0,3,-0.6,-0.6,-0.606,1.0320816,0.0,0.092879176,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.24531,2.2706249,0.756875,0.16000001,0.0,0.19066794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,379,0.0,3,-0.6,-0.59596944,-0.59596944,0.99430925,0.10131897,0.10131897,1.0,0.010030578,0.099,0.0,0.006,0.6,0.59596944,-27.285637,2.187524,0.72917473,0.136,0.0,0.15905507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,380,0.0,3,-0.59596944,-0.6,-0.6019291,1.0405073,0.0,0.09109461,0.0,0.0,0.099,0.0,0.0059596943,0.59596944,0.6,-26.739546,2.2891617,0.7630539,0.136,0.0,0.14789574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,381,0.0,3,-0.6,-0.6,-0.606,1.0109464,0.0,0.09751101,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.198662,2.2241266,0.74137557,0.08800001,0.0,0.16743517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,382,0.0,3,-0.6,-0.6,-0.606,1.0009202,0.0,0.09978834,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.197613,2.2020683,0.7340228,0.136,0.0,0.1500133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,383,0.0,3,-0.6,-0.6,-0.606,1.0834662,0.0,0.08251517,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-29.296747,2.3836732,0.79455775,0.15200001,0.0,0.1903317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,384,0.0,3,-0.6,-0.6,-0.606,1.0094028,0.0,0.097858205,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.838799,2.2207303,0.74024343,0.14400001,0.0,0.18423787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,385,0.0,3,-0.6,-0.6,-0.606,1.0195982,0.0,0.09558763,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.659811,2.243161,0.74772036,0.136,0.0,0.1851784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,386,0.0,3,-0.6,-0.6,-0.606,1.0077887,0.0,0.098222576,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.22149,2.2171793,0.7390598,0.16000001,0.0,0.15591723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,387,0.0,3,-0.6,-0.6,-0.606,1.0520133,0.0,0.088712886,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.364578,2.3144753,0.77149177,0.14400001,0.0,0.17371964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,388,0.0,3,-0.6,-0.6,-0.606,1.0066494,0.0,0.09848058,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.640337,2.2146728,0.73822427,0.120000005,0.0,0.14746355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,389,0.0,3,-0.6,-0.6,-0.606,1.0516291,0.0,0.08879141,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.703114,2.31363,0.7712101,0.136,0.0,0.16717003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,390,0.0,3,-0.6,-0.6,-0.606,1.0210587,0.0,0.09526675,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.680305,2.246374,0.74879134,0.17999999,0.0,0.16987972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,391,0.0,3,-0.6,-0.5958343,-0.5958343,0.98849803,0.102683805,0.102683805,1.0,0.010165697,0.099,0.0,0.006,0.6,0.5958343,-26.065746,2.1747391,0.72491306,0.15200001,0.0,0.15342394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,392,0.0,3,-0.5958343,-0.6,-0.60179263,1.0441142,0.0,0.09034118,0.0,0.0,0.099,0.0,0.005958343,0.5958343,0.6,-27.016306,2.2970972,0.7656991,0.112,0.0,0.16689743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,393,0.0,3,-0.6,-0.6,-0.606,1.0260595,0.0,0.09417605,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.20598,2.257376,0.7524587,0.104,0.0,0.16021025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,394,0.0,3,-0.6,-0.6,-0.606,1.0470016,0.0,0.089742556,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.21785,2.3034494,0.7678165,0.224,0.0,0.18060423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,395,0.0,3,-0.6,-0.6,-0.606,1.0019885,0.0,0.09954316,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.728062,2.204419,0.7348063,0.136,0.0,0.17928547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,396,0.0,3,-0.6,-0.6,-0.606,1.0205656,0.0,0.09537494,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.307272,2.2452893,0.7484298,0.096,0.0,0.14946653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,397,0.0,3,-0.6,-0.595491,-0.595491,0.97407323,0.106151655,0.106151655,1.0,0.010509014,0.099,0.0,0.006,0.6,0.595491,-26.518063,2.143004,0.71433467,0.14400001,0.0,0.13515577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,398,0.0,3,-0.595491,-0.6,-0.6014459,1.0490484,0.0,0.089320585,0.0,0.0,0.099,0.0,0.0059549096,0.595491,0.6,-27.695105,2.3079526,0.76931757,0.128,0.0,0.16102041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,399,0.0,3,-0.6,-0.5946774,-0.5946774,0.9416875,0.11437009,0.11437009,1.0,0.011322639,0.099,0.0,0.006,0.6,0.5946774,-25.305353,2.071754,0.69058466,0.120000005,0.0,0.15505537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,400,0.0,3,-0.5946774,-0.6,-0.60062414,1.0023806,0.0,0.09945335,0.0,0.0,0.099,0.0,0.0059467736,0.5946774,0.6,-27.14494,2.2052815,0.73509383,0.136,0.0,0.1538111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,401,0.0,3,-0.6,-0.6,-0.606,1.0085746,0.0,0.09804499,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.855125,2.2189083,0.7396361,0.16000001,0.0,0.14713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,402,0.0,3,-0.6,-0.6,-0.606,1.0273209,0.0,0.093902916,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.404531,2.2601511,0.75338376,0.17600001,0.008,0.17108044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,403,0.0,3,-0.6,-0.6,-0.606,1.0148162,0.0,0.09664597,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.316687,2.2326403,0.74421346,0.19999999,0.0,0.16439168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,404,0.0,3,-0.6,-0.6,-0.606,1.0485698,0.0,0.08941907,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.783627,2.3068995,0.76896656,0.120000005,0.0,0.15333903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,405,0.0,3,-0.6,-0.595364,-0.595364,0.968856,0.107434556,0.107434556,1.0,0.010636021,0.099,0.0,0.006,0.6,0.595364,-25.734028,2.1315258,0.7105086,0.192,0.0,0.13452643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,406,0.0,3,-0.595364,-0.6,-0.60131764,1.0261831,0.0,0.09414925,0.0,0.0,0.099,0.0,0.0059536397,0.595364,0.6,-27.710564,2.257648,0.75254935,0.192,0.008,0.17095229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,407,0.0,3,-0.6,-0.5960716,-0.5960716,0.9987553,0.10028701,0.10028701,1.0,0.009928415,0.099,0.0,0.006,0.6,0.5960716,-27.068832,2.1973054,0.73243517,0.15200001,0.0,0.13307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,408,0.0,3,-0.5960716,-0.5920191,-0.5920191,0.9950606,0.101143815,0.101143815,1.0,0.010013238,0.099,0.0,0.005960716,0.5960716,0.5920191,-26.529697,2.189177,0.7297257,0.224,0.008,0.16924031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,409,0.0,3,-0.5920191,-0.59793925,-0.59793925,1.0190111,0.0,0.095716946,0.0,0.0,0.099,0.0,0.005920191,0.5920191,0.59793925,-27.01128,2.2418692,0.7472898,0.192,0.0,0.1528562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,410,0.0,3,-0.59793925,-0.6,-0.6039187,1.0171255,0.0,0.09613343,0.0,0.0,0.099,0.0,0.005979392,0.59793925,0.6,-27.208817,2.2377207,0.74590695,0.16000001,0.0,0.1471052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,411,0.0,3,-0.6,-0.5939125,-0.5939125,0.913298,0.12209614,0.12209614,1.0,0.012087518,0.099,0.0,0.006,0.6,0.5939125,-24.70011,2.0092957,0.66976523,0.17600001,0.0,0.1350311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,412,0.0,3,-0.5939125,-0.5998516,-0.5998516,1.0116538,0.0,0.0973523,0.0,0.0,0.099,0.0,0.0059391246,0.5939125,0.5998516,-26.88416,2.2256827,0.74189425,0.216,0.0,0.1534311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,413,0.0,3,-0.5998516,-0.6,-0.6058501,1.0277857,0.0,0.093802474,0.0,0.0,0.099,0.0,0.005998516,0.5998516,0.6,-27.14188,2.2611735,0.7537245,0.128,0.0,0.17023613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,414,0.0,3,-0.6,-0.6,-0.606,1.0094849,0.0,0.09783968,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.00222,2.220911,0.7403037,0.112,0.0,0.15015116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,415,0.0,3,-0.6,-0.6,-0.606,1.0489088,0.0,0.0893493,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.739466,2.3076456,0.7692152,0.08800001,0.0,0.1699183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,416,0.0,3,-0.6,-0.5955159,-0.5955159,0.97510296,0.10590026,0.10590026,1.0,0.010484125,0.099,0.0,0.006,0.6,0.5955159,-26.692593,2.1452694,0.7150898,0.19999999,0.0,0.17612489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,417,0.0,3,-0.5955159,-0.59126884,-0.59126884,0.98693955,0.10305294,0.10305294,1.0,0.01020224,0.099,0.0,0.0059551587,0.5955159,0.59126884,-26.512362,2.1713104,0.72377014,0.192,0.0,0.14995278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,418,0.0,3,-0.59126884,-0.5971815,-0.5971815,1.0396888,0.0,0.09126646,0.0,0.0,0.099,0.0,0.005912688,0.59126884,0.5971815,-26.486507,2.2873611,0.76245373,0.128,0.0,0.16310565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,419,0.0,3,-0.5971815,-0.6,-0.6031533,1.0117637,0.0,0.097327664,0.0,0.0,0.099,0.0,0.005971815,0.5971815,0.6,-27.663733,2.2259245,0.74197483,0.14400001,0.0,0.16217728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,420,0.0,3,-0.6,-0.6,-0.606,1.0643215,0.0,0.08623397,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.99175,2.3415542,0.78051805,0.14400001,0.0,0.1855208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,421,0.0,3,-0.6,-0.6,-0.606,1.082531,0.0,0.08269305,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-28.647306,2.3816156,0.7938719,0.15200001,0.008,0.1865282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,422,0.0,3,-0.6,-0.6,-0.606,1.0261856,0.0,0.09414871,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.799814,2.2576535,0.7525512,0.08800001,0.0,0.16713399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,423,0.0,3,-0.6,-0.6,-0.606,1.0298305,0.0,0.09336186,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.544268,2.2656722,0.7552241,0.120000005,0.0,0.16749607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,424,0.0,3,-0.6,-0.6,-0.606,1.053324,0.0,0.08844556,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-27.99732,2.317359,0.772453,0.136,0.0,0.15982462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,425,0.0,3,-0.6,-0.6,-0.606,1.001328,0.0,0.0996947,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.725407,2.2029655,0.73432183,0.23200001,0.0,0.18655494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,426,0.0,3,-0.6,-0.6,-0.606,1.0246063,0.0,0.09449169,0.0,0.0,0.099,0.0,0.006,0.6,0.6,-26.85417,2.254179,0.751393,0.080000006,0.0,0.18185839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,427,0.0,3,-0.6,-0.59594387,-0.59594387,0.9932051,0.101576895,0.101576895,1.0,0.010056113,0.099,0.0,0.006,0.6,0.59594387,-26.845612,2.1850948,0.72836494,0.192,0.008,0.17726178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,428,0.0,3,-0.59594387,-0.59164894,-0.59164894,0.98472625,0.10357949,0.10357949,1.0,0.01025437,0.099,0.0,0.0059594386,0.59594387,0.59164894,-26.460974,2.166441,0.722147,0.16000001,0.0,0.16947864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,429,0.0,3,-0.59164894,-0.58670884,-0.58670884,0.9599434,0.1096621,0.1096621,1.0,0.010856548,0.099,0.0,0.0059164893,0.59164894,0.58670884,-26.320566,2.1119177,0.7039726,0.12,0.0,0.1603966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,430,0.0,3,-0.58670884,-0.5925759,-0.5925759,1.0287052,0.0,0.093604065,0.0,0.0,0.099,0.0,0.005867088,0.58670884,0.5925759,-27.196299,2.2631967,0.75439894,0.16800001,0.0,0.140813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,431,0.0,3,-0.5925759,-0.5985017,-0.5985017,1.039454,0.0,0.09131582,0.0,0.0,0.099,0.0,0.0059257587,0.5925759,0.5985017,-26.931896,2.2868445,0.76228154,0.208,0.0,0.16869429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,432,0.0,3,-0.5985017,-0.59417343,-0.59417343,0.98223764,0.10417471,0.10417471,1.0,0.010313297,0.099,0.0,0.0059850165,0.5985017,0.59417343,-26.518368,2.160966,0.720322,0.14400001,0.0,0.14285152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,433,0.0,3,-0.59417343,-0.6,-0.6001152,1.0107175,0.0,0.0975624,0.0,0.0,0.099,0.0,0.005941734,0.59417343,0.6,-26.860718,2.2236228,0.7412076,0.17600001,0.0,0.1504898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,52,434,0.0,3,-0.6,-0.595071,-0.595071,0.95705485,0.11039391,0.11039391,1.0,0.010928997,0.099,0.0,0.006,0.6,0.595071,-26.825937,2.1055627,0.7018542,0.2,0.0,0.17054279,0.0,0.0
