mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,319,0.0,6,-0.047101103,-0.035820905,-0.035820905,0.9299545,0.11750205,0.11750205,1.0,0.011280197,0.096,0.0,0.0,0.047101103,0.035820905,-25.92765,2.0459409,0.6819803,0.17600001,0.0,0.15166359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,320,0.0,6,-0.035820905,-0.025551924,-0.025551924,0.9707439,0.10696855,0.10696855,1.0,0.010268981,0.096,0.0,0.0,0.035820905,0.025551924,-26.484976,2.1356792,0.7118931,0.23200001,0.0,0.15585801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,321,0.0,6,-0.025551924,-0.0153212305,-0.0153212305,0.9723661,0.10656973,0.10656973,1.0,0.010230694,0.096,0.0,0.0,0.025551924,0.0153212305,-26.608767,2.1392481,0.71308273,0.16800001,0.0,0.14918421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,322,1.0,7,-0.0153212305,-0.58514667,-0.58514667,0.9747562,0.105984844,0.105984844,1.0,0.010174545,0.096,0.0,0.0,0.0153212305,0.58514667,-27.178345,2.1445065,0.7148355,0.16800001,0.0,0.13324252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,323,0.0,7,-0.58514667,-0.57187635,-0.57187635,0.8593908,0.13823219,0.13823219,1.0,0.01327029,0.096,0.0,0.0,0.58514667,0.57187635,-25.06963,1.8906975,0.6302325,0.16800001,0.0,0.13988264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,324,0.0,7,-0.57187635,-0.56045353,-0.56045353,0.9244991,0.11898737,0.11898737,1.0,0.011422787,0.096,0.0,0.0,0.57187635,0.56045353,-25.841658,2.0339386,0.6779796,0.216,0.0,0.13264926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,325,0.0,7,-0.56045353,-0.5497512,-0.5497512,0.952793,0.11148257,0.11148257,1.0,0.010702327,0.096,0.0,0.0,0.56045353,0.5497512,-26.823296,2.0961864,0.6987288,0.19999999,0.0,0.15339804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,326,0.0,7,-0.5497512,-0.53795743,-0.53795743,0.91061866,0.122851744,0.122851744,1.0,0.011793767,0.096,0.0,0.0,0.5497512,0.53795743,-26.377222,2.003401,0.66780037,0.208,0.0,0.14299342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,327,0.0,7,-0.53795743,-0.5257149,-0.5257149,0.89439946,0.12752654,0.12752654,1.0,0.012242547,0.096,0.0,0.0,0.53795743,0.5257149,-24.884901,1.9677181,0.6559061,0.216,0.0,0.12472035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,328,0.0,7,-0.5257149,-0.51429504,-0.51429504,0.92461216,0.118956394,0.118956394,1.0,0.011419814,0.096,0.0,0.0,0.5257149,0.51429504,-26.86799,2.0341873,0.67806244,0.216,0.0,0.14196672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,329,0.0,7,-0.51429504,-0.5020749,-0.5020749,0.89519435,0.12729333,0.12729333,1.0,0.01222016,0.096,0.0,0.0,0.51429504,0.5020749,-24.253073,1.9694669,0.656489,0.192,0.008,0.13309932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,330,0.0,7,-0.5020749,-0.48970813,-0.48970813,0.8900145,0.12882064,0.12882064,1.0,0.012366782,0.096,0.0,0.0,0.5020749,0.48970813,-25.053553,1.9580711,0.6526904,0.224,0.0,0.12924795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,331,0.0,7,-0.48970813,-0.4791478,-0.4791478,0.95859367,0.11000346,0.11000346,1.0,0.010560332,0.096,0.0,0.0,0.48970813,0.4791478,-26.679882,2.1089482,0.7029828,0.16800001,0.0,0.13359384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,332,0.0,7,-0.4791478,-0.46735194,-0.46735194,0.91054183,0.12287348,0.12287348,1.0,0.011795854,0.096,0.0,0.0,0.4791478,0.46735194,-26.693436,2.003232,0.66774404,0.224,0.0,0.1357008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,333,0.0,7,-0.46735194,-0.4545553,-0.4545553,0.87517536,0.13329831,0.13329831,1.0,0.012796638,0.096,0.0,0.0,0.46735194,0.4545553,-25.04112,1.9254242,0.6418081,0.18400002,0.0,0.15723987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,334,0.0,7,-0.4545553,-0.44340265,-0.44340265,0.9348932,0.11617343,0.11617343,1.0,0.011152649,0.096,0.0,0.0,0.4545553,0.44340265,-25.948465,2.056806,0.68560207,0.16800001,0.0,0.14514148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,335,0.0,7,-0.44340265,-0.4325713,-0.4325713,0.94758874,0.11282652,0.11282652,1.0,0.010831346,0.096,0.0,0.0,0.44340265,0.4325713,-26.338396,2.0847368,0.6949123,0.16000001,0.0,0.13597351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,336,0.0,7,-0.4325713,-0.42137057,-0.42137057,0.933025,0.11667424,0.11667424,1.0,0.011200727,0.096,0.0,0.0,0.4325713,0.42137057,-26.419304,2.052696,0.684232,0.18400002,0.008,0.1346272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,337,0.0,7,-0.42137057,-0.41119948,-0.41119948,0.9749038,0.10594881,0.10594881,1.0,0.0101710865,0.096,0.0,0.0,0.42137057,0.41119948,-27.088552,2.1448312,0.71494377,0.16800001,0.0,0.15215665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,338,0.0,7,-0.41119948,-0.39980593,-0.39980593,0.9256126,0.118682675,0.118682675,1.0,0.011393537,0.096,0.0,0.0,0.41119948,0.39980593,-25.711515,2.0363884,0.6787962,0.17,0.0,0.15147255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,339,0.0,7,-0.39980593,-0.38637424,-0.38637424,0.85414016,0.13991356,0.13991356,1.0,0.013431702,0.096,0.0,0.0,0.39980593,0.38637424,-24.998373,1.8791459,0.626382,0.264,0.0,0.117739156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,340,0.0,7,-0.38637424,-0.3746287,-0.3746287,0.9123981,0.12234942,0.12234942,1.0,0.011745544,0.096,0.0,0.0,0.38637424,0.3746287,-26.551584,2.0073159,0.6691053,0.216,0.0,0.14608218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,341,0.0,7,-0.3746287,-0.3629402,-0.3629402,0.9145126,0.12175515,0.12175515,1.0,0.011688495,0.096,0.0,0.0,0.3746287,0.3629402,-26.043467,2.011968,0.67065597,0.192,0.0,0.1288706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,342,0.0,7,-0.3629402,-0.3527013,-0.3527013,0.97201824,0.106655136,0.106655136,1.0,0.010238893,0.096,0.0,0.0,0.3629402,0.3527013,-26.454155,2.1384828,0.7128276,0.17600001,0.0,0.14413822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,343,0.0,7,-0.3527013,-0.34138837,-0.34138837,0.92869616,0.11784301,0.11784301,1.0,0.011312929,0.096,0.0,0.0,0.3527013,0.34138837,-26.258577,2.0431724,0.68105745,0.2,0.0,0.15182176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,344,0.0,7,-0.34138837,-0.33074176,-0.33074176,0.9550603,0.11090208,0.11090208,1.0,0.010646599,0.096,0.0,0.0,0.34138837,0.33074176,-26.483461,2.1011746,0.70039153,0.256,0.0,0.15608664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,345,0.0,7,-0.33074176,-0.31931344,-0.31931344,0.9242882,0.11904517,0.11904517,1.0,0.011428337,0.096,0.0,0.0,0.33074176,0.31931344,-26.81648,2.0334747,0.6778249,0.192,0.0,0.14183614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,346,0.0,7,-0.31931344,-0.3074195,-0.3074195,0.90694594,0.12389507,0.12389507,1.0,0.011893927,0.096,0.0,0.0,0.31931344,0.3074195,-25.542475,1.9953209,0.665107,0.216,0.0,0.12181856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,347,0.0,7,-0.3074195,-0.2951457,-0.2951457,0.893292,0.12785213,0.12785213,1.0,0.012273804,0.096,0.0,0.0,0.3074195,0.2951457,-24.573729,1.9652816,0.6550939,0.216,0.0,0.12818776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,348,0.0,7,-0.2951457,-0.28444436,-0.28444436,0.9528337,0.11147214,0.11147214,1.0,0.010701326,0.096,0.0,0.0,0.2951457,0.28444436,-26.015976,2.096276,0.6987587,0.14400001,0.0,0.15571885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,349,0.0,7,-0.28444436,-0.27253687,-0.27253687,0.9064515,0.12403619,0.12403619,1.0,0.011907475,0.096,0.0,0.0,0.28444436,0.27253687,-25.043236,1.9942331,0.6647444,0.14400001,0.0,0.12538499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,350,0.0,7,-0.27253687,-0.25909543,-0.25909543,0.8538253,0.14001505,0.14001505,1.0,0.013441445,0.096,0.0,0.0,0.27253687,0.25909543,-24.545193,1.8784531,0.6261511,0.24800001,0.0,0.13140641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,351,0.0,7,-0.25909543,-0.24673408,-0.24673408,0.89020526,0.12876408,0.12876408,1.0,0.012361351,0.096,0.0,0.0,0.25909543,0.24673408,-25.255041,1.9584907,0.65283024,0.14,0.0,0.1100767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,352,0.0,7,-0.24673408,-0.23432738,-0.23432738,0.8886149,0.12923647,0.12923647,1.0,0.012406701,0.096,0.0,0.0,0.24673408,0.23432738,-25.495262,1.9549918,0.65166396,0.192,0.0,0.13329303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,353,0.0,7,-0.23432738,-0.22189729,-0.22189729,0.88779694,0.1294801,0.1294801,1.0,0.0124300895,0.096,0.0,0.0,0.23432738,0.22189729,-25.853464,1.9531922,0.6510641,0.15200001,0.0,0.13820083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,354,0.0,7,-0.22189729,-0.21060003,-0.21060003,0.92929846,0.117679685,0.117679685,1.0,0.01129725,0.096,0.0,0.0,0.22189729,0.21060003,-25.99576,2.0444975,0.6814992,0.15200001,0.0,0.13221723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,355,0.0,7,-0.21060003,-0.19955248,-0.19955248,0.9390051,0.11507868,0.11507868,1.0,0.011047553,0.096,0.0,0.0,0.21060003,0.19955248,-26.18216,2.0658524,0.68861747,0.224,0.0,0.15392941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,356,0.0,7,-0.19955248,-0.18671334,-0.18671334,0.87373525,0.13374105,0.13374105,1.0,0.012839141,0.096,0.0,0.0,0.19955248,0.18671334,-24.160896,1.922256,0.640752,0.208,0.0,0.11230655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,357,0.0,7,-0.18671334,-0.17458868,-0.17458868,0.898602,0.12629846,0.12629846,1.0,0.012124652,0.096,0.0,0.0,0.18671334,0.17458868,-26.073362,1.9769639,0.658988,0.16800001,0.0,0.11274417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,358,0.0,7,-0.17458868,-0.16279346,-0.16279346,0.9105648,0.12286697,0.12286697,1.0,0.011795229,0.096,0.0,0.0,0.17458868,0.16279346,-25.355824,2.0032825,0.66776085,0.23200001,0.0,0.14557712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,359,0.0,7,-0.16279346,-0.1510883,-0.1510883,0.913894,0.12192872,0.12192872,1.0,0.011705157,0.096,0.0,0.0,0.16279346,0.1510883,-26.112429,2.010607,0.6702024,0.208,0.0,0.13946584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,360,0.0,7,-0.1510883,-0.13893145,-0.13893145,0.8974503,0.1266338,0.1266338,1.0,0.012156844,0.096,0.0,0.0,0.1510883,0.13893145,-25.085953,1.9744302,0.6581434,0.256,0.008,0.1425488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,361,0.0,7,-0.13893145,-0.12710255,-0.12710255,0.9093267,0.12321778,0.12321778,1.0,0.011828907,0.096,0.0,0.0,0.13893145,0.12710255,-26.388601,2.0005586,0.6668529,0.24800001,0.0,0.12492953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,362,0.0,7,-0.12710255,-0.11493907,-0.11493907,0.8972132,0.12670295,0.12670295,1.0,0.012163484,0.096,0.0,0.0,0.12710255,0.11493907,-25.73718,1.9739085,0.65796953,0.136,0.0,0.12924594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,363,0.0,7,-0.11493907,-0.10474314,-0.10474314,0.9738443,0.106207624,0.106207624,1.0,0.010195932,0.096,0.0,0.0,0.11493907,0.10474314,-26.726372,2.1425002,0.71416676,0.136,0.0,0.16113956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,364,0.0,7,-0.10474314,-0.09275614,-0.09275614,0.9035607,0.12486459,0.12486459,1.0,0.011987001,0.096,0.0,0.0,0.10474314,0.09275614,-26.132395,1.9878732,0.6626244,0.16,0.0,0.1356458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,365,0.0,7,-0.09275614,-0.08130689,-0.08130689,0.9234944,0.119262956,0.119262956,1.0,0.011449244,0.096,0.0,0.0,0.09275614,0.08130689,-26.440723,2.0317283,0.67724276,0.256,0.008,0.14507844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,366,0.0,7,-0.08130689,-0.069981635,-0.069981635,0.9282234,0.11797137,0.11797137,1.0,0.011325251,0.096,0.0,0.0,0.08130689,0.069981635,-25.880589,2.0421321,0.68071073,0.224,0.008,0.14505766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,367,0.0,7,-0.069981635,-0.05759081,-0.05759081,0.88917094,0.1290711,0.1290711,1.0,0.012390826,0.096,0.0,0.0,0.069981635,0.05759081,-25.592594,1.9562151,0.6520717,0.192,0.0,0.14852776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,368,0.0,7,-0.05759081,-0.04617729,-0.04617729,0.92485154,0.11889084,0.11889084,1.0,0.01141352,0.096,0.0,0.0,0.05759081,0.04617729,-25.96361,2.034714,0.67823803,0.224,0.0,0.14406973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,369,0.0,7,-0.04617729,-0.03396131,-0.03396131,0.8953429,0.12724978,0.12724978,1.0,0.0122159785,0.096,0.0,0.0,0.04617729,0.03396131,-25.716736,1.9697937,0.6565979,0.18400002,0.0,0.14052096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,370,0.0,7,-0.03396131,-0.02248414,-0.02248414,0.9224365,0.11955386,0.11955386,1.0,0.0114771705,0.096,0.0,0.0,0.03396131,0.02248414,-25.256788,2.0294008,0.67646694,0.2,0.0,0.1378023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,371,0.0,7,-0.02248414,-0.010653593,-0.010653593,0.9092664,0.12323487,0.12323487,1.0,0.011830548,0.096,0.0,0.0,0.02248414,0.010653593,-26.26646,2.000426,0.6668087,0.24000001,0.0,0.1777458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,372,1.0,8,-0.010653593,-0.57947415,-0.57947415,0.933851,0.116452545,0.116452545,1.0,0.011179444,0.096,0.0,0.0,0.010653593,0.57947415,-26.58111,2.0545132,0.68483776,0.192,0.0,0.15198576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,373,0.0,8,-0.57947415,-0.56755495,-0.56755495,0.9060249,0.12415813,0.12415813,1.0,0.011919181,0.096,0.0,0.0,0.57947415,0.56755495,-25.682484,1.9932945,0.6644315,0.18400002,0.0,0.1483102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,374,0.0,8,-0.56755495,-0.55632377,-0.55632377,0.93184614,0.11699136,0.11699136,1.0,0.011231171,0.096,0.0,0.0,0.56755495,0.55632377,-26.077837,2.0501025,0.6833675,0.24000001,0.0,0.15606667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,375,0.0,8,-0.55632377,-0.54391986,-0.54391986,0.8887135,0.12920715,0.12920715,1.0,0.012403887,0.096,0.0,0.0,0.55632377,0.54391986,-25.155027,1.9552087,0.65173626,0.208,0.0,0.13279818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,376,0.0,8,-0.54391986,-0.5309497,-0.5309497,0.8693272,0.13510542,0.13510542,1.0,0.01297012,0.096,0.0,0.0,0.54391986,0.5309497,-25.478594,1.912558,0.63751936,0.192,0.0,0.14042038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,377,0.0,8,-0.5309497,-0.5186832,-0.5186832,0.89355004,0.12777619,0.12777619,1.0,0.012266515,0.096,0.0,0.0,0.5309497,0.5186832,-25.27358,1.9658493,0.6552831,0.22,0.0,0.12284689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,378,0.0,8,-0.5186832,-0.5062158,-0.5062158,0.8864967,0.12986833,0.12986833,1.0,0.012467359,0.096,0.0,0.0,0.5186832,0.5062158,-25.130224,1.9503317,0.6501106,0.18400002,0.0,0.14626144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,379,0.0,8,-0.5062158,-0.49374712,-0.49374712,0.8864499,0.12988235,0.12988235,1.0,0.012468706,0.096,0.0,0.0,0.5062158,0.49374712,-25.672264,1.9502287,0.65007627,0.128,0.0,0.16094013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,380,0.0,8,-0.49374712,-0.47999457,-0.47999457,0.843888,0.14325573,0.14325573,1.0,0.01375255,0.096,0.0,0.0,0.49374712,0.47999457,-24.993876,1.8565906,0.6188636,0.23200001,0.0,0.12580292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,381,0.0,8,-0.47999457,-0.46785423,-0.46785423,0.8980403,0.12646191,0.12646191,1.0,0.012140343,0.096,0.0,0.0,0.47999457,0.46785423,-25.387245,1.9757282,0.6585761,0.208,0.0,0.13223179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,382,0.0,8,-0.46785423,-0.45504177,-0.45504177,0.87463856,0.13346314,0.13346314,1.0,0.012812462,0.096,0.0,0.0,0.46785423,0.45504177,-25.34424,1.9242432,0.6414144,0.17600001,0.0,0.13074322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,383,0.0,8,-0.45504177,-0.4430519,-0.4430519,0.90345716,0.124894366,0.124894366,1.0,0.011989859,0.096,0.0,0.0,0.45504177,0.4430519,-25.909103,1.9876454,0.6625485,0.136,0.0,0.17735146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,384,0.0,8,-0.4430519,-0.43126187,-0.43126187,0.9107559,0.12281294,0.12281294,1.0,0.011790043,0.096,0.0,0.0,0.4430519,0.43126187,-25.82499,2.0037029,0.667901,0.192,0.0,0.14502816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,385,0.0,8,-0.43126187,-0.41956526,-0.41956526,0.91421163,0.12183957,0.12183957,1.0,0.0116965985,0.096,0.0,0.0,0.43126187,0.41956526,-26.004444,2.0113058,0.6704353,0.128,0.0,0.1425299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,386,0.0,8,-0.41956526,-0.40683907,-0.40683907,0.8775724,0.1325646,0.1325646,1.0,0.012726202,0.096,0.0,0.0,0.41956526,0.40683907,-25.97783,1.9306979,0.643566,0.23200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,387,0.0,8,-0.40683907,-0.39536926,-0.39536926,0.9227151,0.11947714,0.11947714,1.0,0.011469806,0.096,0.0,0.0,0.40683907,0.39536926,-26.368893,2.0300138,0.67667127,0.18400002,0.0,0.13789342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,388,0.0,8,-0.39536926,-0.38299876,-0.38299876,0.8898843,0.12885927,0.12885927,1.0,0.01237049,0.096,0.0,0.0,0.39536926,0.38299876,-24.999405,1.9577845,0.65259486,0.208,0.0,0.116423585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,389,0.0,8,-0.38299876,-0.37001705,-0.37001705,0.8689396,0.13522607,0.13522607,1.0,0.012981703,0.096,0.0,0.0,0.38299876,0.37001705,-25.047712,1.9117053,0.6372351,0.256,0.0,0.1461201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,390,0.0,8,-0.37001705,-0.35799718,-0.35799718,0.90237147,0.12520696,0.12520696,1.0,0.012019869,0.096,0.0,0.0,0.37001705,0.35799718,-26.260107,1.9852569,0.66175234,0.26,0.0,0.17810474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,391,0.0,8,-0.35799718,-0.34555054,-0.34555054,0.887219,0.12965253,0.12965253,1.0,0.012446643,0.096,0.0,0.0,0.35799718,0.34555054,-25.557009,1.9519207,0.65064025,0.256,0.008,0.12643307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,392,0.0,8,-0.34555054,-0.3325879,-0.3325879,0.8695777,0.13502753,0.13502753,1.0,0.012962643,0.096,0.0,0.0,0.34555054,0.3325879,-24.664015,1.9131092,0.63770306,0.272,0.0,0.12814878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,393,0.0,8,-0.3325879,-0.32072794,-0.32072794,0.90818864,0.12354105,0.12354105,1.0,0.011859941,0.096,0.0,0.0,0.3325879,0.32072794,-25.961384,1.9980549,0.6660183,0.16800001,0.0,0.1626449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,394,0.0,8,-0.32072794,-0.3086444,-0.3086444,0.90007716,0.12587018,0.12587018,1.0,0.012083538,0.096,0.0,0.0,0.32072794,0.3086444,-25.460594,1.9802094,0.6600698,0.16000001,0.0,0.13743615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,395,0.0,8,-0.3086444,-0.29574096,-0.29574096,0.8715659,0.1344108,0.1344108,1.0,0.012903437,0.096,0.0,0.0,0.3086444,0.29574096,-26.14791,1.9174832,0.6391611,0.15200001,0.0,0.13786325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,396,0.0,8,-0.29574096,-0.28369135,-0.28369135,0.90129817,0.1255168,0.1255168,1.0,0.0120496135,0.096,0.0,0.0,0.29574096,0.28369135,-25.8919,1.9828956,0.6609652,0.24800001,0.008,0.14166512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,397,0.0,8,-0.28369135,-0.27197722,-0.27197722,0.9135611,0.12202223,0.12202223,1.0,0.011714133,0.096,0.0,0.0,0.28369135,0.27197722,-25.272703,2.0098746,0.66995823,0.208,0.0,0.13138217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,398,0.0,8,-0.27197722,-0.25901464,-0.25901464,0.8695794,0.135027,0.135027,1.0,0.012962593,0.096,0.0,0.0,0.27197722,0.25901464,-24.85825,1.9131129,0.6377043,0.24000001,0.0,0.14750382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,399,0.0,8,-0.25901464,-0.24706498,-0.24706498,0.90491545,0.12447569,0.12447569,1.0,0.011949666,0.096,0.0,0.0,0.25901464,0.24706498,-26.073565,1.9908538,0.66361797,0.16000001,0.0,0.13587205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,40,400,0.0,8,-0.24706498,-0.23424546,-0.23424546,0.87439966,0.1335366,0.1335366,1.0,0.012819515,0.096,0.0,0.0,0.24706498,0.23424546,-25.674324,1.9237176,0.6412392,0.208,0.0,0.15480107,0.0,0.0
