update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
157,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17155002,0.07555905543267727,0.13037914410233498,0.19063242,0.17256977,0.07592763751745224,0.13149015977978706,0.19044514,1.0202295,0.9997327923774719,1.0432215332984924,0.028478356,0.08102169,0.09052767418324947,0.1000617016106844,0.03818983,0.095638156,0.09052767418324947,0.1000617016106844,0.006326036,0.8333333,1.0,1.0,0.38924947,0.0010197713,0.0006685952394036576,0.0014446114364545792,0.00056085637,0.012695767,0.012103644199669361,0.014551057014614344,0.0029508506,-27.273008,-27.84893226623535,-26.92609405517578,0.68378925,2.2445495,2.199455976486206,2.2951332330703735,0.06265364,0.74818325,0.7331520020961761,0.7650444358587265,0.02088454,0.16133334,0.14000000804662704,0.19200000166893005,0.035749972,0.0006666667,0.0,0.0,0.0023094013,0.15910544,0.150291595607996,0.17198430001735687,0.01500568,1.1212492,0.9874992370605469,1.13499915599823,0.21962893,1.1312492,0.9974992275238037,1.1449991464614868,0.21962893,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17256977,0.07592763751745224,0.13149015977978706,0.19044514,0.17370051,0.07730036415159702,0.13266684859991074,0.19024214,1.0058062,0.9869133830070496,1.035964548587799,0.036610384,0.09163231,0.09205309115350246,0.10310295224189758,0.02989871,0.09899795,0.09205309115350246,0.10310295224189758,0.008508156,0.9166667,1.0,1.0,0.28867513,0.00113072,0.0010652705968823284,0.0014312326966319233,0.00045544642,0.012538057,0.011953289387747645,0.014370301039889455,0.002914194,-26.903915,-27.610559940338135,-26.28877878189087,0.84819233,2.212818,2.1712527871131897,2.2791675329208374,0.080544464,0.73760605,0.7237509489059448,0.7597225159406662,0.026848156,0.16666667,0.1600000113248825,0.18000001087784767,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.14808194,0.133997343480587,0.15713663026690483,0.019723348,1.1312492,0.9974992275238037,1.1449991464614868,0.21962893,1.1412492,1.0074992626905441,1.1549991369247437,0.21962893,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17370051,0.07730036415159702,0.13266684859991074,0.19024214,0.17463821,0.07775403745472431,0.13382451981306076,0.1899685,1.0258421,0.9803017377853394,1.0528914332389832,0.04853436,0.07424039,0.06690509431064129,0.10464531555771828,0.045308776,0.09476159,0.08854126371443272,0.10464531555771828,0.0105254855,0.75,0.75,1.0,0.45226702,0.00093769794,0.0004804133204743266,0.0013470948615577072,0.000619026,0.012382307,0.011804803973063827,0.014191789319738746,0.0028779935,-27.286615,-27.671267986297607,-26.26844310760498,1.0901927,2.2568977,2.1567068696022034,2.316407322883606,0.106777705,0.75229925,0.7189023047685623,0.7721358090639114,0.03559258,0.164,0.14800000935792923,0.19200000166893005,0.03079551,0.0,0.0,0.0,0.0,0.161658,0.1437072455883026,0.1811484508216381,0.026490131,1.1412492,1.0074992626905441,1.1549991369247437,0.21962893,1.1512492,1.0174992680549622,1.1649991273880005,0.21962892,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17463821,0.07775403745472431,0.13382451981306076,0.1899685,0.17560671,0.07913895510137081,0.1350175328552723,0.18983772,1.0233582,0.9934989511966705,1.04007688164711,0.04065192,0.08168453,0.09118500724434853,0.10151449777185917,0.038499713,0.095135845,0.09118500724434853,0.10151449777185917,0.008597317,0.8333333,1.0,1.0,0.38924947,0.0009685117,0.0006612101715290919,0.0013185007846914232,0.0005215408,0.012228492,0.011658162111416459,0.014015495078638196,0.0028422421,-27.266245,-27.759769439697266,-26.829596519470215,0.97351044,2.2514331,2.185741364955902,2.2882148027420044,0.089435995,0.75047773,0.7285804748535156,0.7627382874488831,0.029811997,0.15666668,0.1300000064074993,0.1860000118613243,0.036013465,0.0,0.0,0.0,0.0,0.16162752,0.13937068730592728,0.172439593821764,0.027932791,1.1512492,1.0174992680549622,1.1649991273880005,0.21962892,1.1612492,1.027499258518219,1.1749991178512573,0.21962892,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17560671,0.07913895510137081,0.1350175328552723,0.18983772,0.17624979,0.07987190783023834,0.1350175328552723,0.18981269,1.0419505,1.0200093984603882,1.0714116990566254,0.032563888,0.056007657,0.0,0.09550012275576591,0.049494646,0.09102553,0.08483894355595112,0.09550012275576591,0.006777389,0.5833333,0.0,1.0,0.51492864,0.0006430718,0.0,0.0012214717571623623,0.00061894377,0.012076587,0.011513342149555683,0.013841392239555717,0.0028069352,-27.572472,-27.97512197494507,-27.111567974090576,0.70503384,2.2923367,2.244065582752228,2.3571527004241943,0.07164197,0.7641123,0.7480219006538391,0.7857176065444946,0.023880659,0.14466667,0.11000000312924385,0.16200000792741776,0.04901453,0.0,0.0,0.0,0.0,0.16147508,0.14858051016926765,0.17070236429572105,0.017479321,1.1612492,1.027499258518219,1.1749991178512573,0.21962892,1.1712492,1.0374992489814758,1.1849991083145142,0.21962892,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17624979,0.07987190783023834,0.1350175328552723,0.18981269,0.1770332,0.08063208125531673,0.13617901131510735,0.18942851,1.0181196,0.9856230318546295,1.054018884897232,0.043112632,0.060005695,0.0,0.10336607694625854,0.05323424,0.09635171,0.08830420486629009,0.10336607694625854,0.0096942,0.5833333,0.0,1.0,0.51492864,0.00078341155,0.0,0.0013160088565200567,0.0007066847,0.011926569,0.01137032057158649,0.013669454026967287,0.0027720677,-27.103903,-27.790286540985107,-26.569528102874756,0.89749664,2.2399077,2.168413996696472,2.318887948989868,0.094849676,0.7466359,0.7228046804666519,0.7729626595973969,0.03161655,0.17533334,0.15800001099705696,0.18400001525878906,0.028429605,0.0,0.0,0.0,0.0,0.15500182,0.14062853902578354,0.17430837079882622,0.021910656,1.1712492,1.0374992489814758,1.1849991083145142,0.21962892,1.1812491,1.0474992394447327,1.194999098777771,0.21962892,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1770332,0.08063208125531673,0.13617901131510735,0.18942851,0.17808537,0.08189711533486843,0.13733185827732086,0.18893209,1.015103,0.9928064048290253,1.0354420840740204,0.033000264,0.08247763,0.09216471016407013,0.1016714796423912,0.038881,0.09683625,0.09216471016407013,0.1016714796423912,0.007280636,0.8333333,1.0,1.0,0.38924947,0.0010521783,0.0011550913914106786,0.0012829761544708163,0.0004989662,0.011778415,0.01122907712124288,0.013499648543074727,0.002737632,-27.066923,-27.269076824188232,-26.60399866104126,0.76610017,2.2332714,2.184217691421509,2.2780181169509888,0.07260207,0.7444238,0.7280725985765457,0.7593393921852112,0.024200685,0.17266667,0.13600000739097595,0.21800000593066216,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.15425949,0.13910529762506485,0.16952919587492943,0.020257989,1.1812491,1.0474992394447327,1.194999098777771,0.21962892,1.1912491,1.0574992299079895,1.2049990892410278,0.21962892,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17808537,0.08189711533486843,0.13733185827732086,0.18893209,0.17908578,0.08320997469127178,0.13846415281295776,0.1886131,1.0094569,0.98960180580616,1.028082549571991,0.028530117,0.083429225,0.09373859874904156,0.10242481902241707,0.039182153,0.09803767,0.09373859874904156,0.10242481902241707,0.0063399444,0.8333333,1.0,1.0,0.38924947,0.0010003882,0.0009591737034497783,0.0013128621794749051,0.000520946,0.011632103,0.011089586652815342,0.013331953436136246,0.0027036248,-26.952589,-27.523136138916016,-26.161072731018066,0.87620276,2.2208495,2.1771674156188965,2.261826813220978,0.0627675,0.7402832,0.7257224917411804,0.7539422810077667,0.0209225,0.17066668,0.15400001034140587,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.16310786,0.13842963054776192,0.18101328238844872,0.029621508,1.1912491,1.0574992299079895,1.2049990892410278,0.21962892,1.2012491,1.0674992203712463,1.2149990797042847,0.21962892,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17908578,0.08320997469127178,0.13846415281295776,0.1886131,0.18002053,0.0844983272254467,0.1395593136548996,0.18818244,1.0172995,0.9984116107225418,1.0239742994308472,0.03694659,0.07533095,0.07303489744663239,0.10036781430244446,0.045517456,0.09640705,0.09474367462098598,0.10036781430244446,0.007930903,0.75,0.75,1.0,0.45226702,0.00093476987,0.0007893893052823842,0.0012766644358634949,0.00057966897,0.011487606,0.010951830772683024,0.01316634169779718,0.00267004,-27.130243,-27.44776201248169,-26.644883632659912,0.7877367,2.2381036,2.196549415588379,2.2527884244918823,0.08128408,0.74603456,0.7321831434965134,0.7509294748306274,0.027094696,0.158,0.13200000673532486,0.19600000232458115,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.16102836,0.14531268179416656,0.17362764850258827,0.025558647,1.2012491,1.0674992203712463,1.2149990797042847,0.21962892,1.2112491,1.0774992108345032,1.2249990701675415,0.21962892,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18002053,0.0844983272254467,0.1395593136548996,0.18818244,0.18092935,0.08497173525393009,0.14062806591391563,0.18802048,1.0197283,1.0061703622341156,1.033210813999176,0.028280659,0.08129659,0.09265606291592121,0.09859072044491768,0.038242202,0.09574467,0.09265606291592121,0.09859072044491768,0.006226747,0.8333333,1.0,1.0,0.38924947,0.00090881326,0.0006018300919095054,0.0012071104429196566,0.00050414616,0.011344905,0.010815784567967057,0.013002787716686726,0.0026368722,-27.358652,-27.30106830596924,-26.993932723999023,0.69253993,2.243447,2.2136190533638,2.273109197616577,0.06221867,0.7478158,0.7378730177879333,0.7577030956745148,0.02073956,0.16266668,0.15400001034140587,0.18000001087784767,0.033998217,0.0013333334,0.0,0.0,0.003113996,0.15674245,0.13751794025301933,0.17888817936182022,0.028878955,1.2112491,1.0774992108345032,1.2249990701675415,0.21962892,1.2212491,1.08749920129776,1.2349990606307983,0.21962892,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18092935,0.08497173525393009,0.14062806591391563,0.18802048,0.18163376,0.08627495728433132,0.14171452075242996,0.18769418,1.0298088,0.9941561073064804,1.059581220149994,0.04055468,0.05815217,0.0,0.10136003606021404,0.051530223,0.09374105,0.08718882314860821,0.10136003606021404,0.00877589,0.5833333,0.0,1.0,0.51492864,0.0007043951,0.0,0.001172388147097081,0.00063152687,0.011203975,0.010681429877877235,0.01284126378595829,0.0026041162,-27.46028,-27.84600019454956,-27.107585430145264,0.65524167,2.2656245,2.187187075614929,2.331125259399414,0.0892221,0.7552082,0.7290623784065247,0.7770417779684067,0.029740697,0.15133335,0.14400000870227814,0.16200001165270805,0.021964159,0.0006666667,0.0,0.0,0.0023094013,0.15318395,0.14288006350398064,0.16138636320829391,0.019776274,1.2212491,1.08749920129776,1.2349990606307983,0.21962892,1.2312491,1.0974991917610168,1.2449990510940552,0.21962892,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18163376,0.08627495728433132,0.14171452075242996,0.18769418,0.18226959,0.0868699923157692,0.14276479557156563,0.18760662,1.0200671,0.9897360801696777,1.053027868270874,0.044466265,0.059707567,0.0,0.10239442624151707,0.05302246,0.09594887,0.08850592747330666,0.10239442624151707,0.009974454,0.5833333,0.0,1.0,0.51492864,0.00063585193,0.0,0.0011166348704136908,0.00058614614,0.011064798,0.010548741789534688,0.012681745924055576,0.0025717672,-27.34262,-28.09054660797119,-26.94261360168457,0.8031418,2.2441924,2.177462875843048,2.316707670688629,0.09782775,0.7480641,0.7258209735155106,0.7722359001636505,0.032609254,0.14333335,0.11800000444054604,0.17600001394748688,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15947701,0.14384611696004868,0.17835625261068344,0.023646206,1.2312491,1.0974991917610168,1.2449990510940552,0.21962892,1.2412491,1.1074991822242737,1.254999041557312,0.21962892,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18226959,0.0868699923157692,0.14276479557156563,0.18760662,0.18308176,0.08812333457171917,0.14378763735294342,0.1873726,1.0257071,0.9990134239196777,1.0474298894405365,0.03857037,0.07346073,0.06741746328771114,0.10022743791341782,0.044640474,0.09459317,0.08965501561760902,0.10022743791341782,0.008385491,0.75,0.75,1.0,0.45226702,0.00081215537,0.0004128572763875127,0.0012140535982325673,0.0005251868,0.010927349,0.010417704237625003,0.012524211779236794,0.0025398205,-27.19635,-27.513310432434082,-26.73094081878662,0.8279575,2.2566006,2.1978734135627747,2.304391860961914,0.08485652,0.7522003,0.7326244860887527,0.7681306451559067,0.028285509,0.15416665,0.11749999783933163,0.17999999225139618,0.04737823,0.0,0.0,0.0,0.0,0.15295213,0.13795160129666328,0.16907250508666039,0.01740931,1.2412491,1.1074991822242737,1.254999041557312,0.21962892,1.2512491,1.1174991726875305,1.2649990320205688,0.21962892,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18308176,0.08812333457171917,0.14378763735294342,0.1873726,0.1840458,0.08936942927539349,0.14480240270495415,0.1871716,1.0167148,1.0007440745830536,1.0233178436756134,0.026517538,0.08951092,0.09477648697793484,0.09982938691973686,0.028413525,0.09638444,0.09477648697793484,0.09982938691973686,0.0056477124,0.9166667,1.0,1.0,0.28867513,0.0009640551,0.0008967569447122514,0.001200341182993725,0.0003969584,0.010791607,0.010288291843608022,0.012368634808808565,0.0025082708,-27.049873,-27.260616779327393,-26.779685020446777,0.47792572,2.2368171,2.2016809582710266,2.25134414434433,0.05833973,0.74560577,0.7338936626911163,0.7504480481147766,0.019446572,0.16133334,0.13600000739097595,0.20000000298023224,0.039756835,0.0006666667,0.0,0.0,0.0023094013,0.15562826,0.14297837764024734,0.16199614852666855,0.01767173,1.2512491,1.1174991726875305,1.2649990320205688,0.21962892,1.2612491,1.1274991631507874,1.2749990224838257,0.21962892,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1840458,0.08936942927539349,0.14480240270495415,0.1871716,0.1845472,0.09050362929701805,0.1450318694114685,0.18708214,1.0480962,1.025873839855194,1.0762287080287933,0.032402437,0.04778947,0.0,0.09421897120773792,0.04996608,0.08974578,0.08390180766582489,0.09421897120773792,0.0067163315,0.5,0.0,1.0,0.52223295,0.0005014053,0.0,0.0010690221097320318,0.0005482952,0.010657552,0.01016048970632255,0.012214989168569446,0.0024771118,-27.742529,-28.478044986724854,-26.842743396759033,1.0514224,2.3058577,2.2569674849510193,2.3677505254745483,0.0712868,0.76861924,0.7523224949836731,0.7892501801252365,0.02376226,0.15200001,0.12800000607967377,0.17000001296401024,0.042878266,0.0,0.0,0.0,0.0,0.16502656,0.1471601277589798,0.17546462640166283,0.020411693,1.2612491,1.1274991631507874,1.2749990224838257,0.21962892,1.271249,1.1374991536140442,1.2849990129470825,0.21962892,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1845472,0.09050362929701805,0.1450318694114685,0.18708214,0.18528104,0.09176813438534737,0.14582640677690506,0.18688926,1.009382,0.9750091731548309,1.0518297851085663,0.043513894,0.06905264,0.0,0.10593111626803875,0.051352702,0.09831422,0.0887514278292656,0.10593111626803875,0.009847976,0.6666667,0.0,1.0,0.49236596,0.0007338228,0.0,0.0012368450115900487,0.0005760807,0.010525162,0.010034274542704225,0.012063251808285713,0.0024463409,-26.940186,-27.759865760803223,-26.277218341827393,0.8825846,2.2206848,2.1450629830360413,2.3140717148780823,0.095732465,0.74022824,0.7150209993124008,0.7713572680950165,0.03191082,0.16066667,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15354733,0.14225726202130318,0.16514619439840317,0.01926569,1.271249,1.1374991536140442,1.2849990129470825,0.21962892,1.281249,1.147499144077301,1.2949990034103394,0.21962892,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18528104,0.09176813438534737,0.14582640677690506,0.18688926,0.18585174,0.09311713092029095,0.14651522040367126,0.18660073,1.0377148,1.0247770249843597,1.064031958580017,0.045095988,0.049611274,0.0,0.09445457719266415,0.05219845,0.092149496,0.08630497381091118,0.09445457719266415,0.009998069,0.5,0.0,1.0,0.52223295,0.0005706982,0.0,0.001087202865164727,0.0006103607,0.010394417,0.009909627260640264,0.011913399677723646,0.002415952,-27.466446,-27.913288593292236,-27.063284397125244,0.6294308,2.2830184,2.2545543909072876,2.3409170508384705,0.09921315,0.7610061,0.7515181303024292,0.7803056836128235,0.033071056,0.15133335,0.12800000607967377,0.1680000126361847,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16125083,0.1448296308517456,0.17093385383486748,0.023961894,1.281249,1.147499144077301,1.2949990034103394,0.21962892,1.291249,1.1574991345405579,1.3049989938735962,0.21962892,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18585174,0.09311713092029095,0.14651522040367126,0.18660073,0.18671781,0.09427984990179539,0.14745719730854034,0.18630254,1.026117,1.002666398882866,1.0472083687782288,0.038661953,0.080786325,0.08970021456480026,0.09938978031277657,0.03824234,0.09450647,0.08970021456480026,0.09938978031277657,0.008430833,0.8333333,1.0,1.0,0.38924947,0.0008660752,0.0008359218190889806,0.0011035436182282865,0.00045082366,0.010265295,0.009786527371034026,0.011765409493818879,0.002385941,-27.31871,-27.71085262298584,-26.98527717590332,0.69847256,2.2575026,2.2059101462364197,2.303904414176941,0.08505799,0.75250083,0.7353034168481827,0.7679681777954102,0.028352667,0.156,0.14800000935792923,0.18400001525878906,0.03681897,0.0,0.0,0.0,0.0,0.15886423,0.14312530308961868,0.17102954909205437,0.01799381,1.291249,1.1574991345405579,1.3049989938735962,0.21962892,1.301249,1.1674991250038147,1.314998984336853,0.21962892,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18671781,0.09427984990179539,0.14745719730854034,0.18630254,0.18770461,0.09547562524676323,0.14840267598628998,0.18607149,1.0142015,0.9984542280435562,1.0350109338760376,0.023809306,0.09691718,0.09225486777722836,0.10035659000277519,0.005367198,0.09691718,0.09225486777722836,0.10035659000277519,0.005367198,1.0,1.0,1.0,0.0,0.0009868003,0.0009454769897274673,0.0010727136104833335,0.00024743786,0.010137778,0.009664957644417882,0.011619257275015116,0.0023563018,-27.072922,-27.410685062408447,-26.80527925491333,0.6302647,2.2312877,2.196643114089966,2.277069568634033,0.05238154,0.7437627,0.7322143763303757,0.7590232044458389,0.017460516,0.16333334,0.1420000083744526,0.18400001525878906,0.033848148,0.0,0.0,0.0,0.0,0.15500496,0.1409149505198002,0.16748519241809845,0.017166797,1.301249,1.1674991250038147,1.314998984336853,0.21962892,1.311249,1.1774991154670715,1.3249989748001099,0.21962892,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18770461,0.09547562524676323,0.14840267598628998,0.18607149,0.18863659,0.096613435074687,0.14944469556212425,0.18575281,1.015798,0.9917404353618622,1.0397459268569946,0.033422418,0.08967668,0.0912544559687376,0.1019256878644228,0.028947596,0.096690685,0.0912544559687376,0.1019256878644228,0.007481375,0.9166667,1.0,1.0,0.28867513,0.0009319801,0.0009514871635474265,0.0011068315070588142,0.0003440017,0.010011843,0.009544897126033902,0.011474920203909278,0.0023270317,-27.046679,-27.343130588531494,-26.70534610748291,0.74814945,2.2348,2.181872546672821,2.2874867916107178,0.07353079,0.74493337,0.7272908687591553,0.7624956220388412,0.024510268,0.16866668,0.14400000870227814,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.15318276,0.1315135471522808,0.17221558094024658,0.024026036,1.311249,1.1774991154670715,1.3249989748001099,0.21962892,1.321249,1.1874991059303284,1.3349989652633667,0.21962892,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18863659,0.096613435074687,0.14944469556212425,0.18575281,0.18957059,0.09777011908590794,0.15031707286834717,0.18554585,1.0255247,1.0179362297058105,1.0388099551200867,0.02009929,0.094386525,0.09145155921578407,0.09595420211553574,0.0044994415,0.094386525,0.09145155921578407,0.09595420211553574,0.0044994415,1.0,1.0,1.0,0.0,0.00093400123,0.0008723767095943913,0.0010667589085642248,0.00022411064,0.009887475,0.009426329052075744,0.011332376627251506,0.0022981248,-27.345093,-27.57652711868286,-27.01567840576172,0.45543173,2.2561996,2.2395044565200806,2.2854275703430176,0.044219304,0.75206655,0.7465014904737473,0.7618092000484467,0.014739774,0.17933334,0.1420000083744526,0.20800000429153442,0.05155991,0.0006666667,0.0,0.0,0.0023094013,0.1573308,0.15265125408768654,0.16235555335879326,0.008729109,1.321249,1.1874991059303284,1.3349989652633667,0.21962892,1.331249,1.1974990963935852,1.3449989557266235,0.21962892,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18957059,0.09777011908590794,0.15031707286834717,0.18554585,0.19033676,0.09888773038983345,0.15056399255990982,0.18528599,1.0149822,0.9967389553785324,1.0249859988689423,0.03213821,0.07510712,0.0723054762929678,0.10075423121452332,0.045445316,0.09685009,0.09447038546204567,0.10075423121452332,0.0070973337,0.75,0.75,1.0,0.45226702,0.00076617487,0.00040464104677084833,0.0011150450445711613,0.0004931519,0.009764652,0.009309233166277409,0.011191605124622583,0.0022695772,-27.371618,-27.82103967666626,-26.67526865005493,0.7944429,2.2330055,2.192869544029236,2.25501412153244,0.070705466,0.74433523,0.7309565246105194,0.7516713738441467,0.023568487,0.17333335,0.15600001066923141,0.19200000166893005,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15429924,0.1403665468096733,0.16069379448890686,0.023793811,1.331249,1.1974990963935852,1.3449989557266235,0.21962892,1.341249,1.207499086856842,1.3549989461898804,0.21962892,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19033676,0.09888773038983345,0.15056399255990982,0.18528599,0.19100682,0.09914233721792698,0.15147115290164948,0.1852224,1.028103,1.0094590485095978,1.044128805398941,0.027411671,0.07225956,0.06821924261748791,0.09785513021051884,0.043736912,0.093904905,0.09034448117017746,0.09785513021051884,0.0059105335,0.75,0.75,1.0,0.45226702,0.0006700628,0.0003826304309768602,0.000977646472165361,0.00044798644,0.009643353,0.009193592704832554,0.011052580084651709,0.0022413838,-27.130417,-27.82926893234253,-26.415685176849365,0.9468897,2.2618718,2.220854163169861,2.2971291542053223,0.06030688,0.7539573,0.7402847558259964,0.7657097578048706,0.020102298,0.158,0.15000000968575478,0.17000001296401024,0.025096182,0.0,0.0,0.0,0.0,0.15826851,0.131760161370039,0.17433327063918114,0.025798937,1.341249,1.207499086856842,1.3549989461898804,0.21962892,1.3512489,1.2174990773200989,1.3649989366531372,0.21962892,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19100682,0.09914233721792698,0.15147115290164948,0.1852224,0.1919157,0.10030216909945011,0.15235495194792747,0.18489712,1.0103306,0.9749922603368759,1.034109890460968,0.040552303,0.09132723,0.09245254658162594,0.105930520221591,0.029606856,0.098034054,0.09245254658162594,0.105930520221591,0.0089412555,0.9166667,1.0,1.0,0.28867513,0.0009088746,0.0008692250557942316,0.0011558255064301193,0.00035172005,0.009523561,0.009079387411475182,0.010915282182395458,0.002213541,-27.063967,-27.690386295318604,-26.635820388793945,0.77647305,2.2227716,2.145025849342346,2.2750871181488037,0.089216806,0.7409239,0.7150086313486099,0.7583624124526978,0.029738938,0.15266667,0.13200000673532486,0.18000001087784767,0.03665399,0.0,0.0,0.0,0.0,0.15622811,0.144353736191988,0.16459014639258385,0.01643138,1.3512489,1.2174990773200989,1.3649989366531372,0.21962892,1.361249,1.2274990677833557,1.374998927116394,0.21962892,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1919157,0.10030216909945011,0.15235495194792747,0.18489712,0.19278127,0.101351048797369,0.15326838940382004,0.18459363,1.0207425,1.0014248341321945,1.0386115908622742,0.025204256,0.08825179,0.09149311855435371,0.0996736865490675,0.028206397,0.09548339,0.09149311855435371,0.0996736865490675,0.0055419644,0.9166667,1.0,1.0,0.28867513,0.00086557074,0.0008793159504421055,0.0010216393857263029,0.00033123943,0.009405258,0.00896660191938281,0.010779691161587834,0.0021860441,-27.09332,-27.232977390289307,-26.91908073425293,0.446676,2.2456787,2.203178644180298,2.284991145133972,0.055450477,0.7485595,0.7343928813934326,0.7616637498140335,0.018483503,0.16066667,0.14400000870227814,0.1680000089108944,0.029236754,0.0,0.0,0.0,0.0,0.15550962,0.14156858623027802,0.17071247845888138,0.016686045,1.361249,1.2274990677833557,1.374998927116394,0.21962892,1.3712488,1.2374990582466125,1.3849989175796509,0.21962892,582400.0,582400.0,582400.0,0.0
