update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13473229,0.13083505257964134,0.14134063199162483,0.008472633,0.13521253,0.13123419880867004,0.141883946955204,0.008536214,1.0388844,1.0195372104644775,1.0730810761451721,0.040944606,0.085240476,0.08451708406209946,0.09560238011181355,0.027931027,0.09181073,0.08451708406209946,0.09560238011181355,0.008730991,0.9166667,1.0,1.0,0.28867513,0.0004802416,0.00048543587763560936,0.0005479674728121608,0.00015633115,0.0056397095,0.005549501278437674,0.005654496373608708,0.00014532144,-27.719614,-28.145296573638916,-27.14946985244751,0.90644157,2.2855914,2.2430266737937927,2.360825479030609,0.090079926,0.76186377,0.7476755976676941,0.7869418263435364,0.03002664,0.14400001,0.12400000542402267,0.1600000113248825,0.029738255,0.0,0.0,0.0,0.0,0.16613398,0.15276551991701126,0.18335679545998573,0.019057218,1.6716653,1.6687486469745636,1.6874986290931702,0.02552477,1.6816653,1.6787486374378204,1.697498619556427,0.02552477,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13521253,0.13123419880867004,0.141883946955204,0.008536214,0.1357585,0.13177074864506721,0.14242442324757576,0.008521748,1.0103618,0.9872756451368332,1.0305527746677399,0.02435599,0.097782604,0.09321044944226742,0.10297379456460476,0.005449673,0.097782604,0.09321044944226742,0.10297379456460476,0.005449673,1.0,1.0,1.0,0.0,0.00054598256,0.0005239527381490916,0.0005750184645876288,3.3213277e-05,0.0055835936,0.005494283279404044,0.005598233197815716,0.00014387543,-27.260386,-27.556391716003418,-27.149529457092285,0.4274634,2.2228405,2.172049820423126,2.2672614455223083,0.053584266,0.7409468,0.7240166217088699,0.7557538151741028,0.017861415,0.15466668,0.1420000083744526,0.17000001296401024,0.019987877,0.0,0.0,0.0,0.0,0.15572475,0.13720259070396423,0.16675803065299988,0.021846114,1.6816653,1.6787486374378204,1.697498619556427,0.02552477,1.6916653,1.6887486279010773,1.7074986100196838,0.02552477,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1357585,0.13177074864506721,0.14242442324757576,0.008521748,0.13631134,0.13233306631445885,0.14298060163855553,0.008531594,1.0007863,0.9806114435195923,1.0285135507583618,0.03253513,0.10007443,0.09365285187959671,0.10456657037138939,0.0074227126,0.10007443,0.09365285187959671,0.10456657037138939,0.0074227126,1.0,1.0,1.0,0.0,0.0005528303,0.0005202384782023728,0.0005741010827478021,3.8151124e-05,0.005528036,0.005439614178612828,0.005542529979720712,0.00014244384,-26.947176,-27.100860118865967,-26.669672966003418,0.55897295,2.201774,2.1573882699012756,2.2627750039100647,0.071578704,0.7339246,0.7191294580698013,0.7542583495378494,0.02385956,0.16933334,0.1340000070631504,0.19600000232458115,0.04312631,0.0,0.0,0.0,0.0,0.15159483,0.13752909004688263,0.16133318841457367,0.017532477,1.6916653,1.6887486279010773,1.7074986100196838,0.02552477,1.7016653,1.698748618364334,1.7174986004829407,0.02552477,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13631134,0.13233306631445885,0.14298060163855553,0.008531594,0.13685401,0.13287381455302238,0.14353301748633385,0.008522637,1.0047222,0.9744819551706314,1.0314598679542542,0.030465337,0.099142306,0.09301451779901981,0.10605206340551376,0.006973958,0.099142306,0.09301451779901981,0.10605206340551376,0.006973958,1.0,1.0,1.0,0.0,0.0005426644,0.0005180031876079738,0.0005734652222599834,4.129408e-05,0.005473031,0.0053854892030358315,0.005487381247803569,0.0001410266,-26.80812,-27.21011209487915,-26.38596773147583,0.51369506,2.2104332,2.143903136253357,2.2692569494247437,0.06702508,0.7368111,0.7146344184875488,0.756418988108635,0.022341682,0.16133334,0.1340000070631504,0.1860000118613243,0.03196968,0.0,0.0,0.0,0.0,0.14895637,0.14034347236156464,0.15366365388035774,0.021058038,1.7016653,1.698748618364334,1.7174986004829407,0.02552477,1.7116653,1.708748608827591,1.7274985909461975,0.02552477,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13685401,0.13287381455302238,0.14353301748633385,0.008522637,0.13738823,0.13344262912869453,0.14402973651885986,0.008504657,1.0071282,0.9836874604225159,1.0313901603221893,0.027176665,0.098549634,0.0930276457220316,0.10383486934006214,0.006211558,0.098549634,0.0930276457220316,0.10383486934006214,0.006211558,1.0,1.0,1.0,0.0,0.00053421844,0.000496723543619737,0.0005764548550359905,3.961489e-05,0.005418573,0.005331902415491641,0.005432780715636909,0.00013962344,-26.94786,-27.384532928466797,-26.510074615478516,0.560827,2.2157264,2.164155602455139,2.2691036462783813,0.059789833,0.73857546,0.7213852405548096,0.7563678920269012,0.019929945,0.16266668,0.1340000070631504,0.1860000118613243,0.052772816,0.0,0.0,0.0,0.0,0.14261682,0.13278935849666595,0.1526593454182148,0.018575083,1.7116653,1.708748608827591,1.7274985909461975,0.02552477,1.7216653,1.7187485992908478,1.7374985814094543,0.02552477,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13738823,0.13344262912869453,0.14402973651885986,0.008504657,0.13790554,0.1339349001646042,0.14458217099308968,0.008495541,1.0167713,0.9976562559604645,1.0436254739761353,0.03354094,0.09647221,0.09044306166470051,0.10054130293428898,0.007325534,0.09647221,0.09044306166470051,0.10054130293428898,0.007325534,1.0,1.0,1.0,0.0,0.000517306,0.0004817863300559111,0.0005439473025035113,3.851489e-05,0.005364658,0.0052788491593673825,0.005378723843023181,0.00013823414,-27.201952,-27.481496334075928,-26.695683002471924,0.79325134,2.2369416,2.194887638092041,2.2960219383239746,0.07379157,0.74564725,0.7316292375326157,0.7653406709432602,0.024597188,0.15533334,0.12800000607967377,0.18400001525878906,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15231565,0.13469122722744942,0.17092793807387352,0.02515378,1.7216653,1.7187485992908478,1.7374985814094543,0.02552477,1.7316653,1.7287485897541046,1.7474985718727112,0.02552477,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13790554,0.1339349001646042,0.14458217099308968,0.008495541,0.13841338,0.13441884145140648,0.14505834877490997,0.00849249,1.020434,1.0058327913284302,1.0395741164684296,0.029734299,0.09561279,0.09129070304334164,0.09866981208324432,0.0067305714,0.09561279,0.09129070304334164,0.09866981208324432,0.0067305714,1.0,1.0,1.0,0.0,0.00050784886,0.00048526069440413266,0.0005198226717766374,3.824103e-05,0.0053112786,0.005226323730312288,0.005325204459950328,0.00013685861,-27.212355,-27.833263874053955,-27.028022289276123,0.76152873,2.2449996,2.212876260280609,2.2871086597442627,0.06541677,0.7483332,0.7376254498958588,0.7623695880174637,0.021805588,0.14800002,0.12800000607967377,0.1600000113248825,0.024950862,0.0,0.0,0.0,0.0,0.15967321,0.1489742137491703,0.17609109729528427,0.016047379,1.7316653,1.7287485897541046,1.7474985718727112,0.02552477,1.7416652,1.7387485802173615,1.757498562335968,0.02552477,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13841338,0.13441884145140648,0.14505834877490997,0.00849249,0.13892786,0.1349346823990345,0.14557203650474548,0.008472603,1.0114359,0.9913183599710464,1.047387957572937,0.040272802,0.097789526,0.08966329507529736,0.10202264040708542,0.009213009,0.097789526,0.08966329507529736,0.10202264040708542,0.009213009,1.0,1.0,1.0,0.0,0.0005144865,0.000472720836114604,0.000543117945198901,5.3127198e-05,0.0052584303,0.00517432123888284,0.005272217676974833,0.00013549694,-27.106112,-27.67381715774536,-26.624507904052734,0.8152168,2.2252035,2.1809439659118652,2.3042995929718018,0.088601924,0.7417345,0.7269813567399979,0.7680998742580414,0.029533964,0.18066669,0.14400000870227814,0.1940000019967556,0.042804703,0.0,0.0,0.0,0.0,0.16011262,0.14139003306627274,0.1729579158127308,0.02116465,1.7416652,1.7387485802173615,1.757498562335968,0.02552477,1.7516652,1.7487485706806183,1.7674985527992249,0.02552477,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13892786,0.1349346823990345,0.14557203650474548,0.008472603,0.13942094,0.13545499742031097,0.14603177085518837,0.008489482,1.0256507,0.9969681799411774,1.073417991399765,0.048943523,0.094819665,0.08444687351584435,0.10070902854204178,0.010823597,0.094819665,0.08444687351584435,0.10070902854204178,0.010823597,1.0,1.0,1.0,0.0,0.00049307646,0.000451715815870557,0.0005230205424595624,5.1978615e-05,0.005206108,0.005122835980728269,0.005219758138991892,0.00013414868,-27.367378,-28.091526985168457,-26.282320976257324,1.0791196,2.2564766,2.193373739719391,2.361566662788391,0.10767786,0.7521589,0.731124609708786,0.7871888875961304,0.03589262,0.14916666,0.11999999731779099,0.16499999538064003,0.033967454,0.0,0.0,0.0,0.0,0.15095536,0.1288219951093197,0.17236562445759773,0.02342761,1.7516652,1.7487485706806183,1.7674985527992249,0.02552477,1.7616652,1.7587485611438751,1.7774985432624817,0.02552477,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13942094,0.13545499742031097,0.14603177085518837,0.008489482,0.13991706,0.13594214990735054,0.14648156985640526,0.008478672,1.0183673,0.9910210520029068,1.0508787333965302,0.03865657,0.09620931,0.08894901350140572,0.10210149176418781,0.008625345,0.09620931,0.08894901350140572,0.10210149176418781,0.008625345,1.0,1.0,1.0,0.0,0.00049612,0.0004594817219185643,0.0005436067731352523,4.8376536e-05,0.0051543065,0.005071862600743771,0.005167821189388633,0.00013281389,-27.193815,-27.507071018218994,-26.79849672317505,0.735551,2.2404528,2.1802898049354553,2.311979353427887,0.085046135,0.7468176,0.7267633080482483,0.770659789443016,0.028348714,0.16733335,0.12000000476837158,0.20000000298023224,0.04128247,0.0,0.0,0.0,0.0,0.15197478,0.14631038159132004,0.16393672302365303,0.014102395,1.7616652,1.7587485611438751,1.7774985432624817,0.02552477,1.7716652,1.768748551607132,1.7874985337257385,0.02552477,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13991706,0.13594214990735054,0.14648156985640526,0.008478672,0.14040749,0.13639256730675697,0.14699368178844452,0.008485462,1.0178758,0.9910773485898972,1.0373668670654297,0.029193833,0.09616613,0.0917582456022501,0.1020767092704773,0.0064487727,0.09616613,0.0917582456022501,0.1020767092704773,0.0064487727,1.0,1.0,1.0,0.0,0.0004904201,0.00047345263737952337,0.0005092811770737171,2.989946e-05,0.0051030205,0.005021397024393082,0.005116400541737676,0.00013149236,-27.240715,-27.74626922607422,-26.96946096420288,0.6157806,2.2393715,2.1804136633872986,2.282252609729767,0.064227715,0.74645716,0.7268045544624329,0.7607508897781372,0.021409245,0.14533333,0.12000000476837158,0.15400001034140587,0.034926765,0.0006666667,0.0,0.0,0.0023094013,0.15968494,0.14956587553024292,0.17027710750699043,0.015559857,1.7716652,1.768748551607132,1.7874985337257385,0.02552477,1.7816652,1.7787485420703888,1.7974985241889954,0.02552477,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14040749,0.13639256730675697,0.14699368178844452,0.008485462,0.14089264,0.1368807666003704,0.1474374644458294,0.008475108,1.019077,1.0043870955705643,1.0404614210128784,0.03552365,0.09599811,0.09110422991216183,0.09900720790028572,0.007930366,0.09599811,0.09110422991216183,0.09900720790028572,0.007930366,1.0,1.0,1.0,0.0,0.00048515285,0.000455952700576745,0.000523058173712343,4.346552e-05,0.0050522448,0.004971433314494789,0.005065491539426148,0.00013018395,-27.042677,-27.296727657318115,-26.426547527313232,0.8953063,2.2420142,2.209695816040039,2.289060890674591,0.07815357,0.74733806,0.7365652769804001,0.7630203366279602,0.026051192,0.15200001,0.1300000064074993,0.1680000126361847,0.029541958,0.0,0.0,0.0,0.0,0.15870048,0.14447776228189468,0.17931969836354256,0.021150066,1.7816652,1.7787485420703888,1.7974985241889954,0.02552477,1.7916652,1.7887485325336456,1.8074985146522522,0.02552477,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14089264,0.1368807666003704,0.1474374644458294,0.008475108,0.1413847,0.13739456608891487,0.14789661765098572,0.008469145,1.0096478,0.9811669588088989,1.049980878829956,0.04788978,0.09834504,0.08912978693842888,0.10444123297929764,0.0107239215,0.09834504,0.08912978693842888,0.10444123297929764,0.0107239215,1.0,1.0,1.0,0.0,0.0004920781,0.00044643440196523443,0.0005349253333406523,5.6577635e-05,0.005001974,0.0049219668144360185,0.005015089176595211,0.00012888854,-27.08169,-27.384349822998047,-26.566944122314453,0.98669916,2.2212696,2.1586104035377502,2.3100039958953857,0.105359614,0.7404232,0.7195368111133575,0.7700013518333435,0.035119865,0.172,0.15000000968575478,0.20800000429153442,0.0448026,0.0013333334,0.0,0.0,0.003113996,0.15572628,0.146024938672781,0.172273401170969,0.017455626,1.7916652,1.7887485325336456,1.8074985146522522,0.02552477,1.8016652,1.7987485229969025,1.817498505115509,0.02552477,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1413847,0.13739456608891487,0.14789661765098572,0.008469145,0.14187224,0.13787776976823807,0.14838439598679543,0.008453419,1.0074576,0.995362251996994,1.0146367847919464,0.023534028,0.098429136,0.09668640606105328,0.10108042508363724,0.0052925153,0.098429136,0.09668640606105328,0.10108042508363724,0.0052925153,1.0,1.0,1.0,0.0,0.00048753832,0.00046941349137341604,0.0005011980829294771,3.1052045e-05,0.0049522035,0.004872992169111967,0.004965187981724739,0.00012760614,-27.219732,-27.72787046432495,-26.71864652633667,0.580507,2.216451,2.1898406744003296,2.2322455048561096,0.0517759,0.73881704,0.7299469113349915,0.7440818697214127,0.017258635,0.17666668,0.15200001001358032,0.19200000166893005,0.024231207,0.0,0.0,0.0,0.0,0.1544699,0.14662648737430573,0.1659654602408409,0.017930282,1.8016652,1.7987485229969025,1.817498505115509,0.02552477,1.8116652,1.8087485134601593,1.8274984955787659,0.02552477,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14187224,0.13787776976823807,0.14838439598679543,0.008453419,0.14230175,0.13822578638792038,0.14884421229362488,0.008502374,1.0298218,1.0096870064735413,1.0399968922138214,0.04237643,0.08764199,0.09124250337481499,0.09780897758901119,0.028200405,0.09375643,0.09124250337481499,0.09780897758901119,0.008643098,0.9166667,1.0,1.0,0.28867513,0.0004295026,0.00044126525608589873,0.0004752607856062241,0.00013830102,0.0049029286,0.004824505420401692,0.004915783763863146,0.00012633648,-27.395716,-27.63815927505493,-26.829362869262695,0.9333346,2.265653,2.2213558554649353,2.2880388498306274,0.09323001,0.75521773,0.7404519617557526,0.7626796215772629,0.03107667,0.16200002,0.15200001001358032,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15977974,0.14984943345189095,0.15860078856348991,0.024725882,1.8116652,1.8087485134601593,1.8274984955787659,0.02552477,1.8216652,1.8187485039234161,1.8374984860420227,0.02552477,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14230175,0.13822578638792038,0.14884421229362488,0.008502374,0.14277685,0.13871900364756584,0.14927159249782562,0.008514669,1.0106401,0.9833734631538391,1.0426660180091858,0.039533045,0.097943716,0.09065824747085571,0.10390298441052437,0.008655416,0.097943716,0.09065824747085571,0.10390298441052437,0.008655416,1.0,1.0,1.0,0.0,0.00047510085,0.00045975908142281696,0.0005051343468949199,3.9489143e-05,0.0048541436,0.004776500863954425,0.004866870818659663,0.00012507946,-26.934532,-27.300360679626465,-26.445919036865234,0.7076159,2.2234528,2.1634647846221924,2.293911039829254,0.086974435,0.7411509,0.7211549431085587,0.7646370381116867,0.02899148,0.15866667,0.14800000935792923,0.18400001525878906,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.1538036,0.13777383044362068,0.16252633929252625,0.02499497,1.8216652,1.8187485039234161,1.8374984860420227,0.02552477,1.8316652,1.828748494386673,1.8474984765052795,0.02552477,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14277685,0.13871900364756584,0.14927159249782562,0.008514669,0.14323246,0.13916008174419403,0.149725541472435,0.0085114315,1.0242592,1.0054764151573181,1.0554508566856384,0.032642,0.094817095,0.08801350370049477,0.09874745830893517,0.007336757,0.094817095,0.08801350370049477,0.09874745830893517,0.007336757,1.0,1.0,1.0,0.0,0.00045561322,0.0004308241623220965,0.00047167410230031237,3.6246685e-05,0.004805844,0.004728973843157291,0.004818444489501417,0.00012383488,-27.478197,-27.81983995437622,-27.33587646484375,0.7200017,2.2534153,2.212092161178589,2.322038233280182,0.07181384,0.75113845,0.7373640537261963,0.7740127742290497,0.023937948,0.15066667,0.12800000607967377,0.16200001165270805,0.023344588,0.0013333334,0.0,0.0,0.003113996,0.15472023,0.1447504125535488,0.16459224000573158,0.0135992,1.8316652,1.828748494386673,1.8474984765052795,0.02552477,1.8416651,1.8387484848499298,1.8574984669685364,0.02552477,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14323246,0.13916008174419403,0.149725541472435,0.0085114315,0.14367953,0.1395779363811016,0.1501900888979435,0.008513548,1.027552,1.0049764513969421,1.0470535159111023,0.028210197,0.09403393,0.08975385874509811,0.09886126220226288,0.006074248,0.09403393,0.08975385874509811,0.09886126220226288,0.006074248,1.0,1.0,1.0,0.0,0.00044706938,0.00042567155469441786,0.00047015573363751173,2.505496e-05,0.004758025,0.004681919817812741,0.004770500469021499,0.00012260265,-27.270105,-27.656579971313477,-26.90016460418701,0.65510094,2.2606597,2.2109922766685486,2.303563714027405,0.06206367,0.7535532,0.7369974553585052,0.7678546011447906,0.020687895,0.15666668,0.12200000509619713,0.18200001120567322,0.045824435,0.0,0.0,0.0,0.0,0.1630557,0.14439606294035912,0.17848961055278778,0.026580183,1.8416651,1.8387484848499298,1.8574984669685364,0.02552477,1.8516651,1.8487484753131866,1.8674984574317932,0.02552477,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14367953,0.1395779363811016,0.1501900888979435,0.008513548,0.1441245,0.14002271741628647,0.1506183184683323,0.008490557,1.025474,1.0104002952575684,1.0335698127746582,0.0221197,0.094413586,0.09256146661937237,0.09763867035508156,0.004702923,0.094413586,0.09256146661937237,0.09763867035508156,0.004702923,1.0,1.0,1.0,0.0,0.0004449643,0.000429465391789563,0.00046551250852644444,2.8628829e-05,0.004710682,0.004635334247723222,0.004723033052869141,0.000121382654,-27.363304,-27.719382762908936,-26.894837856292725,0.59132576,2.2560878,2.2229249477386475,2.273898959159851,0.04866432,0.75202924,0.7409749925136566,0.7579663246870041,0.016221441,0.13866667,0.11600000411272049,0.15600001066923141,0.032778416,0.0,0.0,0.0,0.0,0.15079658,0.1414470411837101,0.1556141898036003,0.014891107,1.8516651,1.8487484753131866,1.8674984574317932,0.02552477,1.8616651,1.8587484657764435,1.87749844789505,0.02552477,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1441245,0.14002271741628647,0.1506183184683323,0.008490557,0.14458342,0.14048070088028908,0.15102972835302353,0.008477045,1.0081369,0.9929680526256561,1.0185892581939697,0.028923111,0.098343514,0.09580999799072742,0.10163613967597485,0.006549863,0.098343514,0.09580999799072742,0.10163613967597485,0.006549863,1.0,1.0,1.0,0.0,0.00045892087,0.0004441477722139098,0.00048736169264884666,3.640827e-05,0.00466381,0.004589211894199252,0.0046760382829234,0.000120174955,-26.840021,-27.273144721984863,-26.2704815864563,0.7828536,2.2179453,2.1845732927322388,2.2409411668777466,0.06363216,0.7393151,0.7281911373138428,0.7469803988933563,0.02121072,0.148,0.11800000444054604,0.17600001394748688,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.14845942,0.13584498688578606,0.15250244736671448,0.026417755,1.8616651,1.8587484657764435,1.87749844789505,0.02552477,1.8716651,1.8687484562397003,1.8874984383583069,0.02552477,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14458342,0.14048070088028908,0.15102972835302353,0.008477045,0.14502,0.1409054435789585,0.15144331753253937,0.008473617,1.0257719,1.0014503002166748,1.0525815784931183,0.037384562,0.0945627,0.08860028721392155,0.099669449031353,0.008287353,0.0945627,0.08860028721392155,0.099669449031353,0.008287353,1.0,1.0,1.0,0.0,0.00043658537,0.00041748237708816305,0.0004614283752744086,3.921746e-05,0.004617404,0.004543548449873924,0.004629510920494795,0.000118979115,-27.300322,-27.809842586517334,-26.79125213623047,0.6914504,2.2567432,2.2032346725463867,2.315725803375244,0.082247674,0.75224775,0.7344115823507309,0.7719086110591888,0.027415896,0.15133335,0.13200000673532486,0.17800001427531242,0.03332849,0.0006666667,0.0,0.0,0.0023094013,0.16105406,0.14374032989144325,0.1776883453130722,0.028059717,1.8716651,1.8687484562397003,1.8874984383583069,0.02552477,1.8816651,1.8787484467029572,1.8974984288215637,0.02552477,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14502,0.1409054435789585,0.15144331753253937,0.008473617,0.14546145,0.14132533222436905,0.15190552920103073,0.008460576,1.015986,0.9942631274461746,1.0421655178070068,0.028728401,0.09658137,0.09074759297072887,0.10133252665400505,0.0064817923,0.09658137,0.09074759297072887,0.10133252665400505,0.0064817923,1.0,1.0,1.0,0.0,0.00044144507,0.00041801465704338625,0.00046647622366435826,3.0623854e-05,0.0045714607,0.004498339374549687,0.004583446774631739,0.00011779523,-26.977667,-27.63059091567993,-26.498262882232666,0.9780255,2.2352138,2.187422513961792,2.292809844017029,0.063203715,0.74507123,0.7291408628225327,0.7642699778079987,0.021067915,0.13833334,0.11499999649822712,0.17249999940395355,0.03927371,0.0,0.0,0.0,0.0,0.14848654,0.12853611446917057,0.16279808431863785,0.023204492,1.8816651,1.8787484467029572,1.8974984288215637,0.02552477,1.8916651,1.888748437166214,1.9074984192848206,0.02552477,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14546145,0.14132533222436905,0.15190552920103073,0.008460576,0.14591107,0.14179637655615807,0.1523042395710945,0.008443215,1.0037203,0.987594723701477,1.0136052370071411,0.023784084,0.099282384,0.09692171774804592,0.10290535166859627,0.005377159,0.099282384,0.09692171774804592,0.10290535166859627,0.005377159,1.0,1.0,1.0,0.0,0.00044962295,0.0004356135905254632,0.00046643385576317087,3.1355245e-05,0.004525974,0.004453580244444311,0.00453784060664475,0.00011662322,-27.03834,-27.400327682495117,-26.67928409576416,0.48577213,2.2082288,2.172751784324646,2.229975938796997,0.05232605,0.7360763,0.7242505997419357,0.7433253526687622,0.017442012,0.16200002,0.14000000804662704,0.1860000118613243,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15156204,0.14247413352131844,0.16221697255969048,0.013679149,1.8916651,1.888748437166214,1.9074984192848206,0.02552477,1.9016651,1.8987484276294708,1.9174984097480774,0.02552477,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14591107,0.14179637655615807,0.1523042395710945,0.008443215,0.14634913,0.142261303961277,0.15273600444197655,0.008450005,1.0102767,0.9963146597146988,1.024129182100296,0.027172772,0.09783676,0.09460329823195934,0.10086682811379433,0.0061189644,0.09783676,0.09460329823195934,0.10086682811379433,0.0061189644,1.0,1.0,1.0,0.0,0.00043806667,0.0004285595932742581,0.00045055022201268,2.3488572e-05,0.00448094,0.004409266286529601,0.004492688458412886,0.000115462804,-27.084211,-27.415575981140137,-26.50418758392334,0.797429,2.2226532,2.1919360756874084,2.2531291246414185,0.05978127,0.7408845,0.7306453883647919,0.7510430663824081,0.01992709,0.17600001,0.1680000126361847,0.1860000118613243,0.018992819,0.0,0.0,0.0,0.0,0.16146708,0.1472964994609356,0.17743005976080894,0.017593902,1.9016651,1.8987484276294708,1.9174984097480774,0.02552477,1.9116651,1.9087484180927277,1.9274984002113342,0.02552477,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14634913,0.142261303961277,0.15273600444197655,0.008450005,0.14677814,0.1426740437746048,0.1531667374074459,0.008451081,1.0149741,0.9997769296169281,1.0233988165855408,0.02554185,0.096761644,0.09475921466946602,0.10005141794681549,0.005555123,0.096761644,0.09475921466946602,0.10005141794681549,0.005555123,1.0,1.0,1.0,0.0,0.0004290009,0.00041818230238277465,0.0004479747949517332,2.2285782e-05,0.0044363537,0.004365393426269293,0.0044479857897385955,0.00011431389,-27.09683,-27.66311502456665,-26.373051166534424,0.7615812,2.2329876,2.1995531916618347,2.2515223026275635,0.05619319,0.7443292,0.7331844121217728,0.7505074441432953,0.018731067,0.16333334,0.15400001034140587,0.17800001427531242,0.022487707,0.0,0.0,0.0,0.0,0.15875949,0.14562684297561646,0.16566067934036255,0.01779687,1.9116651,1.9087484180927277,1.9274984002113342,0.02552477,1.9216651,1.9187484085559845,1.937498390674591,0.02552477,761600.0,761600.0,761600.0,0.0
