update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35236275,0.3492701053619385,0.3644912838935852,0.016163744,0.3537114,0.3506593406200409,0.3658665120601654,0.01614751,1.004404,0.9886644780635834,1.0171968638896942,0.031323742,0.09922897,0.09611854702234268,0.10264481604099274,0.0072405883,0.09922897,0.09611854702234268,0.10264481604099274,0.0072405883,1.0,1.0,1.0,0.0,0.0013486579,0.0013050251582171768,0.001400577137246728,0.000110978,0.013584327,0.013379761949181557,0.013684219680726528,0.00026558965,-26.984854,-27.534568786621094,-26.325007438659668,0.85040593,2.2097328,2.1751052737236023,2.2378777265548706,0.068913646,0.7365777,0.7250351309776306,0.7459592670202255,0.022971218,0.16533335,0.1300000064074993,0.20200000330805779,0.042514883,0.0,0.0,0.0,0.0,0.15330908,0.14107563719153404,0.15921838581562042,0.020224165,2.9049978,2.8949978351593018,2.9249978065490723,0.025849221,2.9349976,2.9249978065490723,2.9549977779388428,0.025849221,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3537114,0.3506593406200409,0.3658665120601654,0.01614751,0.35498747,0.35188036412000656,0.36713047325611115,0.016149081,1.0185701,0.9965631365776062,1.0361828207969666,0.032025307,0.09605477,0.09200630895793438,0.1007948238402605,0.0071535045,0.09605477,0.09200630895793438,0.1007948238402605,0.0071535045,1.0,1.0,1.0,0.0,0.0012760558,0.0012036340194754303,0.0013640873658005148,0.00010145041,0.013282091,0.013082081452012062,0.013379761949181557,0.00025967997,-26.998495,-27.35545253753662,-26.723663330078125,0.6266316,2.2408988,2.192482650279999,2.2796477675437927,0.07045708,0.7469663,0.7308275699615479,0.7598826289176941,0.023485698,0.15466668,0.11800000444054604,0.20000000298023224,0.050173037,0.0,0.0,0.0,0.0,0.14953573,0.14208043739199638,0.1508444957435131,0.013577245,2.9349976,2.9249978065490723,2.9549977779388428,0.025849221,2.9649975,2.9549977779388428,2.9849977493286133,0.025849221,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35498747,0.35188036412000656,0.36713047325611115,0.016149081,0.3562323,0.35299159586429596,0.36836353689432144,0.016112518,1.0195645,0.9969218522310257,1.0354331135749817,0.03075006,0.09581234,0.09216602705419064,0.10071570985019207,0.006667006,0.09581234,0.09216602705419064,0.10071570985019207,0.006667006,1.0,1.0,1.0,0.0,0.0012448058,0.0011809834686573595,0.0013360380835365504,9.71654e-05,0.012986583,0.012791020795702934,0.013082081452012062,0.0002539031,-27.402967,-28.022935390472412,-26.83795976638794,1.0471628,2.2430866,2.1932718753814697,2.2779982686042786,0.06765148,0.7476955,0.7310906499624252,0.7593327909708023,0.022550503,0.154,0.11800000444054604,0.17000001296401024,0.038762685,0.0,0.0,0.0,0.0,0.15802039,0.15271077305078506,0.15928108617663383,0.015309933,2.9649975,2.9549977779388428,2.9849977493286133,0.025849221,2.9949977,2.9849977493286133,3.014997720718384,0.025849221,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3562323,0.35299159586429596,0.36836353689432144,0.016112518,0.35743392,0.35425904393196106,0.36965350061655045,0.016153637,1.0257105,0.9916347116231918,1.0568110644817352,0.042250283,0.09466106,0.08775018900632858,0.10194484889507294,0.009197175,0.09466106,0.08775018900632858,0.10194484889507294,0.009197175,1.0,1.0,1.0,0.0,0.0012016547,0.0011238176375627518,0.0012715233024209738,0.00011599176,0.012697648,0.012506435625255108,0.012791020795702934,0.00024825422,-27.229925,-27.890886783599854,-26.899242877960205,0.7668961,2.256608,2.1816399693489075,2.3250308632850647,0.09295248,0.7522027,0.7272133231163025,0.7750103026628494,0.03098417,0.158,0.13600000739097595,0.18000001087784767,0.03547086,0.0,0.0,0.0,0.0,0.15416773,0.14192212373018265,0.16517021507024765,0.0155285075,2.9949977,2.9849977493286133,3.014997720718384,0.025849221,3.0249977,3.014997720718384,3.0449976921081543,0.025849221,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35743392,0.35425904393196106,0.36965350061655045,0.016153637,0.358665,0.3554859235882759,0.3710516393184662,0.01617079,1.0044351,0.9897937625646591,1.0269772112369537,0.029951047,0.09920416,0.09397785551846027,0.1023784801363945,0.007046779,0.09920416,0.09397785551846027,0.1023784801363945,0.007046779,1.0,1.0,1.0,0.0,0.0012310494,0.0011860011436510831,0.001265244762180373,8.1478e-05,0.012415141,0.012228185310959816,0.012506435625255108,0.00024273017,-26.810738,-27.187689304351807,-26.375186443328857,0.59058714,2.2098012,2.177589774131775,2.259394943714142,0.06589361,0.7366004,0.7258632779121399,0.7531316727399826,0.021964531,0.16466667,0.14400000870227814,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.1485144,0.14148353040218353,0.1534334272146225,0.0144649,3.0249977,3.014997720718384,3.0449976921081543,0.025849221,3.0549977,3.0449976921081543,3.074997663497925,0.025849221,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.358665,0.3554859235882759,0.3710516393184662,0.01617079,0.35981682,0.35663654655218124,0.3722333163022995,0.016161766,1.02328,1.007253885269165,1.0340747833251953,0.019700821,0.0948709,0.09245582669973373,0.09834415279328823,0.004359298,0.0948709,0.09245582669973373,0.09834415279328823,0.004359298,1.0,1.0,1.0,0.0,0.0011518629,0.0011224654444959015,0.001197417121147737,6.227121e-05,0.012138919,0.011956123635172844,0.012228185310959816,0.00023733049,-27.545631,-27.89603328704834,-27.185680866241455,0.5134136,2.251261,2.2160027027130127,2.2750099897384644,0.04334266,0.75042033,0.7386675775051117,0.758336678147316,0.014447548,0.15933333,0.1420000083744526,0.1860000118613243,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.1542248,0.14781955257058144,0.16030867397785187,0.015134128,3.0549977,3.0449976921081543,3.074997663497925,0.025849221,3.0849974,3.074997663497925,3.1049976348876953,0.025849221,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35981682,0.35663654655218124,0.3722333163022995,0.016161766,0.36097035,0.3578220009803772,0.3734104558825493,0.016154084,1.0131296,0.9978880882263184,1.01533704996109,0.024748137,0.097162694,0.09656321257352829,0.10048758611083031,0.0053182184,0.097162694,0.09656321257352829,0.10048758611083031,0.0053182184,1.0,1.0,1.0,0.0,0.0011534898,0.0011225947528146207,0.0012098009756300598,7.170903e-05,0.011868843,0.011690113693475723,0.011956123635172844,0.00023205041,-26.963165,-27.136646270751953,-26.664761543273926,0.5629514,2.2289295,2.1953976154327393,2.233786106109619,0.054446954,0.7429765,0.7317992448806763,0.7445954084396362,0.018148981,0.17400001,0.15000000968575478,0.1900000125169754,0.028155413,0.0,0.0,0.0,0.0,0.15473834,0.1487223580479622,0.1668514646589756,0.015885461,3.0849974,3.074997663497925,3.1049976348876953,0.025849221,3.1149976,3.1049976348876953,3.134997606277466,0.025849221,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36097035,0.3578220009803772,0.3734104558825493,0.016154084,0.3621001,0.359012134373188,0.37446509301662445,0.016157545,1.0123445,0.99503093957901,1.0408170819282532,0.027309956,0.097372055,0.09103401005268097,0.1011507399380207,0.006027005,0.097372055,0.09103401005268097,0.1011507399380207,0.006027005,1.0,1.0,1.0,0.0,0.0011297654,0.0010752197413239628,0.0011737155728042126,6.957135e-05,0.011604776,0.011430022306740284,0.011690113693475723,0.00022688712,-27.256659,-27.718989849090576,-26.763272285461426,0.7400835,2.2272024,2.189111828804016,2.2898433804512024,0.060083102,0.7424008,0.7297039777040482,0.7632811367511749,0.020027695,0.165,0.12999999523162842,0.19249999523162842,0.055677645,0.0,0.0,0.0,0.0,0.15558736,0.14605042338371277,0.16057226061820984,0.015233379,3.1149976,3.1049976348876953,3.134997606277466,0.025849221,3.1449976,3.134997606277466,3.1649975776672363,0.025849221,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3621001,0.359012134373188,0.37446509301662445,0.016157545,0.3632098,0.3600141629576683,0.3756508603692055,0.016188726,1.0115598,0.9845728129148483,1.0332223773002625,0.0418187,0.097782396,0.09266574680805206,0.10361622087657452,0.009231278,0.097782396,0.09266574680805206,0.10361622087657452,0.009231278,1.0,1.0,1.0,0.0,0.0011097249,0.0010473229340277612,0.00119532342068851,0.0001091946,0.011346585,0.011175718158483505,0.011430022306740284,0.00022183922,-27.096457,-27.90086603164673,-26.330418586730957,0.9557022,2.225476,2.166103482246399,2.2731345295906067,0.092003,0.7418254,0.7220345288515091,0.7577115297317505,0.030667664,0.17266667,0.14400000870227814,0.20400000363588333,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.1515751,0.14805108681321144,0.15603892505168915,0.011936254,3.1449976,3.134997606277466,3.1649975776672363,0.025849221,3.1749973,3.1649975776672363,3.194997549057007,0.025849221,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3632098,0.3600141629576683,0.3756508603692055,0.016188726,0.36427963,0.36111491173505783,0.3767528608441353,0.016193587,1.0162598,1.002588927745819,1.0320975482463837,0.020632358,0.096425205,0.09288134798407555,0.09940747544169426,0.0045980527,0.096425205,0.09288134798407555,0.09940747544169426,0.0045980527,1.0,1.0,1.0,0.0,0.0010698036,0.001028756727464497,0.0010893375729210675,5.6378503e-05,0.011094138,0.01092707458883524,0.011175718158483505,0.00021690296,-27.186308,-27.411495685577393,-26.874116897583008,0.5522232,2.235816,2.205739676952362,2.2706599831581116,0.045392077,0.745272,0.7352465838193893,0.7568866610527039,0.015130693,0.15533334,0.13600000739097595,0.17800001427531242,0.032264065,0.0,0.0,0.0,0.0,0.14951967,0.13980835303664207,0.16252630949020386,0.0150172515,3.1749973,3.1649975776672363,3.194997549057007,0.025849221,3.2049973,3.194997549057007,3.2249975204467773,0.025849221,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36427963,0.36111491173505783,0.3767528608441353,0.016193587,0.36531737,0.36215826869010925,0.3777521997690201,0.016169313,1.0198218,0.9994612783193588,1.034144788980484,0.026222993,0.09569801,0.09243912808597088,0.10013044811785221,0.005768689,0.09569801,0.09243912808597088,0.10013044811785221,0.005768689,1.0,1.0,1.0,0.0,0.0010377711,0.0009950173262041062,0.0010788716899696738,6.0168695e-05,0.010847308,0.010683960281312466,0.01092707458883524,0.0002120775,-27.051641,-27.388107299804688,-26.742412090301514,0.5286708,2.2436526,2.198858618736267,2.275163948535919,0.057691745,0.7478843,0.732952892780304,0.7583879977464676,0.01923058,0.15133335,0.12800000607967377,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15008861,0.1395350694656372,0.1626604087650776,0.01588758,3.2049973,3.194997549057007,3.2249975204467773,0.025849221,3.2349975,3.2249975204467773,3.254997491836548,0.025849221,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36531737,0.36215826869010925,0.3777521997690201,0.016169313,0.36634025,0.36318858712911606,0.3787366896867752,0.016137889,1.0166696,0.9952509999275208,1.0300864577293396,0.03142779,0.09646196,0.09330690838396549,0.10110226273536682,0.006821112,0.09646196,0.09330690838396549,0.10110226273536682,0.006821112,1.0,1.0,1.0,0.0,0.0010228482,0.000983436853857711,0.001070719416020438,7.182821e-05,0.010605969,0.010446254163980484,0.010683960281312466,0.00020735948,-27.184334,-27.54210376739502,-26.82184648513794,0.50170135,2.236718,2.189595937728882,2.2662355303764343,0.06914248,0.74557275,0.729865312576294,0.7554118782281876,0.023047497,0.15466668,0.1340000070631504,0.17600001394748688,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.15353483,0.14141706377267838,0.16539747640490532,0.016204173,3.2349975,3.2249975204467773,3.254997491836548,0.025849221,3.2649975,3.254997491836548,3.2849974632263184,0.025849221,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36634025,0.36318858712911606,0.3787366896867752,0.016137889,0.36734724,0.36415208131074905,0.37978821992874146,0.016153937,1.0142466,0.9761393219232559,1.0379927158355713,0.038800996,0.09712639,0.09165864624083042,0.10564820282161236,0.008638499,0.09712639,0.09165864624083042,0.10564820282161236,0.008638499,1.0,1.0,1.0,0.0,0.0010069987,0.0009402751893503591,0.0010700336715672165,8.892179e-05,0.010369998,0.010213840752840042,0.010446254163980484,0.00020274534,-27.221687,-27.808916568756104,-26.828428268432617,0.88049096,2.231387,2.1475494503974915,2.283629536628723,0.085363895,0.74379563,0.715849831700325,0.7612098455429077,0.028454632,0.16133334,0.14400000870227814,0.18000001087784767,0.040910844,0.0,0.0,0.0,0.0,0.15934306,0.14914223179221153,0.1789139248430729,0.022632396,3.2649975,3.254997491836548,3.2849974632263184,0.025849221,3.2949975,3.2849974632263184,3.314997434616089,0.025849221,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36734724,0.36415208131074905,0.37978821992874146,0.016153937,0.36830994,0.3651714399456978,0.3807976171374321,0.016173454,1.0238608,0.999748021364212,1.0544954538345337,0.03768708,0.09498027,0.08821732550859451,0.10005844198167324,0.008204999,0.09498027,0.08821732550859451,0.10005844198167324,0.008204999,1.0,1.0,1.0,0.0,0.00096269423,0.0009140936308540404,0.0010020831832662225,8.077394e-05,0.01013928,0.009986595250666142,0.010213840752840042,0.00019823514,-27.414896,-27.690427780151367,-27.012192249298096,0.83427995,2.2525387,2.199489653110504,2.3199363350868225,0.08291323,0.7508462,0.7331632226705551,0.773312121629715,0.027637744,0.14666668,0.1120000034570694,0.1680000126361847,0.036792625,0.0013333334,0.0,0.0,0.003113996,0.15667637,0.14309680461883545,0.16870122402906418,0.0226141,3.2949975,3.2849974632263184,3.314997434616089,0.025849221,3.3249972,3.314997434616089,3.3449974060058594,0.025849221,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36830994,0.3651714399456978,0.3807976171374321,0.016173454,0.36926535,0.36605119705200195,0.3818198963999748,0.016215026,1.0169382,0.9933290630578995,1.0486412346363068,0.03300575,0.09643268,0.08940456435084343,0.10155086033046246,0.0074526253,0.09643268,0.08940456435084343,0.10155086033046246,0.0074526253,1.0,1.0,1.0,0.0,0.0009554343,0.0009115511202253401,0.0009999602334573865,6.780482e-05,0.009913693,0.009764405898749828,0.009986595250666142,0.00019382448,-27.288816,-27.687397956848145,-26.975383281707764,0.7560026,2.2373087,2.1853675842285156,2.3070568442344666,0.072614096,0.74576956,0.7284558862447739,0.7690189778804779,0.024204697,0.16600001,0.1420000083744526,0.1940000019967556,0.032203894,0.0,0.0,0.0,0.0,0.15356226,0.14010698348283768,0.16459957882761955,0.018118061,3.3249972,3.314997434616089,3.3449974060058594,0.025849221,3.3549974,3.3449974060058594,3.37499737739563,0.025849221,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36926535,0.36605119705200195,0.3818198963999748,0.016215026,0.3702468,0.36702316999435425,0.3828372061252594,0.016233668,0.99589056,0.9840240627527237,1.0243268013000488,0.035043728,0.1012604,0.09455334022641182,0.10374911688268185,0.008505267,0.1012604,0.09455334022641182,0.10374911688268185,0.008505267,1.0,1.0,1.0,0.0,0.0009814295,0.0009220015199389309,0.0010135712509509176,8.319899e-05,0.009693126,0.009547159075737,0.009764405898749828,0.00018951202,-26.699228,-27.0334153175354,-26.333881378173828,0.5927943,2.191003,2.1648961305618286,2.253563940525055,0.077097744,0.73033434,0.7216320633888245,0.7511880099773407,0.025699252,0.158,0.11600000411272049,0.19200000166893005,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.1579677,0.14748571440577507,0.1638236753642559,0.016850673,3.3549974,3.3449974060058594,3.37499737739563,0.025849221,3.3849974,3.37499737739563,3.4049973487854004,0.025849221,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3702468,0.36702316999435425,0.3828372061252594,0.016233668,0.3711587,0.3679210767149925,0.38376667350530624,0.016231302,1.0173469,1.0070376694202423,1.0292495489120483,0.023377568,0.09621355,0.09350300393998623,0.09839291498064995,0.0052693537,0.09621355,0.09350300393998623,0.09839291498064995,0.0052693537,1.0,1.0,1.0,0.0,0.0009118659,0.00087520650413353,0.0009379706170875579,5.267019e-05,0.009477465,0.009334745816886425,0.009547159075737,0.00018529584,-27.03901,-27.294719219207764,-26.784571170806885,0.3451037,2.2382078,2.215527057647705,2.264394164085388,0.05143167,0.7460694,0.7385090440511703,0.7547980844974518,0.017143883,0.15466668,0.1420000083744526,0.16200001165270805,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15541102,0.14829473197460175,0.16823620721697807,0.014992675,3.3849974,3.37499737739563,3.4049973487854004,0.025849221,3.414997,3.4049973487854004,3.434997320175171,0.025849221,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3711587,0.3679210767149925,0.38376667350530624,0.016231302,0.37204432,0.3688318654894829,0.38464296609163284,0.016201556,1.0205908,1.002030998468399,1.040959894657135,0.026242698,0.09552773,0.09099984914064407,0.0995335578918457,0.0056959516,0.09552773,0.09099984914064407,0.0995335578918457,0.0056959516,1.0,1.0,1.0,0.0,0.0008856492,0.0008305612282129005,0.0009203103400068358,6.256952e-05,0.009266605,0.009127061814069748,0.009334745816886425,0.00018117287,-27.097628,-27.362624168395996,-26.95603656768799,0.554881,2.2453444,2.204512298107147,2.2901574969291687,0.05773509,0.7484482,0.7348374575376511,0.7633858621120453,0.019245027,0.14666668,0.13200000673532486,0.1640000119805336,0.028198434,0.0,0.0,0.0,0.0,0.15297028,0.13581980019807816,0.16653478145599365,0.022700412,3.414997,3.4049973487854004,3.434997320175171,0.025849221,3.444997,3.434997320175171,3.4649972915649414,0.025849221,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37204432,0.3688318654894829,0.38464296609163284,0.016201556,0.37292477,0.36969733238220215,0.3855418562889099,0.016191399,1.0131062,0.9970876723527908,1.0163012146949768,0.02671412,0.097189926,0.09631712175905704,0.1006728932261467,0.0056796493,0.097189926,0.09631712175905704,0.1006728932261467,0.0056796493,1.0,1.0,1.0,0.0,0.00088045234,0.0008654549455968663,0.0009089189843507484,5.1851566e-05,0.009060434,0.008923995308578014,0.009127061814069748,0.00017714206,-27.045912,-27.139766693115234,-26.76306962966919,0.4694835,2.2288783,2.193636655807495,2.2359073162078857,0.05877226,0.74295944,0.731212243437767,0.7453024387359619,0.019590748,0.16266668,0.13600000739097595,0.20000000298023224,0.041545887,0.0013333334,0.0,0.0,0.003113996,0.15117466,0.1404213272035122,0.16019457206130028,0.012524273,3.444997,3.434997320175171,3.4649972915649414,0.025849221,3.4749973,3.4649972915649414,3.494997262954712,0.025849221,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37292477,0.36969733238220215,0.3855418562889099,0.016191399,0.37377873,0.3705616965889931,0.3863329365849495,0.016163168,1.0169896,0.9942796230316162,1.0276435911655426,0.029149257,0.096359186,0.09384136646986008,0.10133023746311665,0.0063192635,0.096359186,0.09384136646986008,0.10133023746311665,0.0063192635,1.0,1.0,1.0,0.0,0.0008539716,0.0008210710802813992,0.0008967245230451226,6.355707e-05,0.008858851,0.008725447580218315,0.008923995308578014,0.00017320082,-27.08519,-27.603621006011963,-26.456856727600098,0.80317146,2.2374218,2.18745881319046,2.260861039161682,0.06412967,0.74580735,0.7291529625654221,0.7536203563213348,0.021376552,0.16066667,0.14600000903010368,0.1860000118613243,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15280844,0.1393381953239441,0.16767387837171555,0.022251004,3.4749973,3.4649972915649414,3.494997262954712,0.025849221,3.5049973,3.494997262954712,3.5249972343444824,0.025849221,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37377873,0.3705616965889931,0.3863329365849495,0.016163168,0.37460947,0.37131158262491226,0.387135274708271,0.016171338,1.0191807,0.9998508244752884,1.0273113250732422,0.029275903,0.095876604,0.09390862844884396,0.10004191286861897,0.0063498453,0.095876604,0.09390862844884396,0.10004191286861897,0.0063498453,1.0,1.0,1.0,0.0,0.0008307558,0.0007974988548085093,0.0008754169830353931,6.1636136e-05,0.0086617535,0.008531318977475166,0.008725447580218315,0.00016934708,-27.088446,-27.3713641166687,-26.674625873565674,0.51052076,2.2422423,2.199715733528137,2.2601300477981567,0.06440827,0.7474141,0.7332385927438736,0.7533767223358154,0.021469427,0.16,0.11999999731779099,0.17749999836087227,0.04390071,0.0,0.0,0.0,0.0,0.16097538,0.15007436648011208,0.17268282547593117,0.018075474,3.5049973,3.494997262954712,3.5249972343444824,0.025849221,3.5349972,3.5249972343444824,3.554997205734253,0.025849221,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37460947,0.37131158262491226,0.387135274708271,0.016171338,0.37542322,0.37211889773607254,0.3880205526947975,0.016189704,1.0181372,1.003408506512642,1.033625066280365,0.029441932,0.09611095,0.09254967793822289,0.09923118352890015,0.0064722584,0.09611095,0.09254967793822289,0.09923118352890015,0.0064722584,1.0,1.0,1.0,0.0,0.00081373897,0.0007760227163089439,0.0008344167581526563,5.3988646e-05,0.0084690405,0.00834150705486536,0.008531318977475166,0.00016557987,-27.033028,-27.502591133117676,-26.37681007385254,0.80075336,2.2399466,2.207542836666107,2.2740206122398376,0.06477354,0.74664885,0.7358476519584656,0.7580068856477737,0.021591177,0.14266668,0.12600000575184822,0.15000000968575478,0.025028473,0.0013333334,0.0,0.0,0.003113996,0.15518422,0.14116360619664192,0.16425363719463348,0.013409827,3.5349972,3.5249972343444824,3.554997205734253,0.025849221,3.564997,3.554997205734253,3.5849971771240234,0.025849221,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37542322,0.37211889773607254,0.3880205526947975,0.016189704,0.37624136,0.37290290743112564,0.3888533264398575,0.016168863,1.0058509,0.9947677552700043,1.0180650651454926,0.020330207,0.09876114,0.09592893905937672,0.10121206007897854,0.004638517,0.09876114,0.09592893905937672,0.10121206007897854,0.004638517,1.0,1.0,1.0,0.0,0.0008181611,0.000781537382863462,0.0008290379191748798,4.9187296e-05,0.008280613,0.00815591774880886,0.00834150705486536,0.00016189629,-26.904593,-27.098322868347168,-26.691659450531006,0.45182595,2.2129161,2.188532769680023,2.2397878170013428,0.044727366,0.7376388,0.729510948061943,0.746595948934555,0.014909115,0.15733334,0.13200000673532486,0.17600001394748688,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15367521,0.14205551892518997,0.15805868804454803,0.01935334,3.564997,3.554997205734253,3.5849971771240234,0.025849221,3.5949972,3.5849971771240234,3.614997148513794,0.025849221,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37624136,0.37290290743112564,0.3888533264398575,0.016168863,0.37701583,0.3736756220459938,0.389649398624897,0.016186714,1.0199056,1.0049026012420654,1.0409551858901978,0.027330844,0.09569434,0.09101152047514915,0.09887862578034401,0.0060653207,0.09569434,0.09101152047514915,0.09887862578034401,0.0060653207,1.0,1.0,1.0,0.0,0.0007744508,0.0007435875158989802,0.0008050126198213547,4.5309178e-05,0.00809638,0.007974459789693356,0.00815591774880886,0.00015829355,-27.414125,-27.597588539123535,-27.058143615722656,0.56243867,2.243837,2.210829794406891,2.2901471853256226,0.06012904,0.7479457,0.7369432896375656,0.7633824348449707,0.020043014,0.15933333,0.12800000607967377,0.18400001525878906,0.047568772,0.0,0.0,0.0,0.0,0.15663457,0.14321394264698029,0.1623205840587616,0.018763172,3.5949972,3.5849971771240234,3.614997148513794,0.025849221,3.6249971,3.614997148513794,3.6449971199035645,0.025849221,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37701583,0.3736756220459938,0.389649398624897,0.016186714,0.37770665,0.3744681626558304,0.39041324704885483,0.01619198,1.0294793,1.0047927796840668,1.0704135298728943,0.046282385,0.08734246,0.08503308892250061,0.09890254586935043,0.028906524,0.09392586,0.08503308892250061,0.09890254586935043,0.010055487,0.9166667,1.0,1.0,0.28867513,0.0006908107,0.0006765451689716429,0.0007661727868253365,0.00022907641,0.007916247,0.007797036785632372,0.007974459789693356,0.00015477231,-27.320463,-28.080264568328857,-26.640116691589355,0.9754607,2.2648995,2.210588276386261,2.3549566864967346,0.10182326,0.75496656,0.7368627786636353,0.7849855720996857,0.033941094,0.15733334,0.1420000083744526,0.1860000118613243,0.03615455,0.0006666667,0.0,0.0,0.0023094013,0.15181647,0.14300231635570526,0.15563968941569328,0.016436057,3.6249971,3.614997148513794,3.6449971199035645,0.025849221,3.6549969,3.6449971199035645,3.674997091293335,0.025849221,432000.0,432000.0,432000.0,0.0
