mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,208,0.0,4,-0.5182675,-0.5117359,-0.5117359,0.9881894,0.10275681,0.10275681,1.0,0.011714277,0.114,0.0,0.005182675,0.5182675,0.5117359,-26.837074,2.17406,0.72468674,0.14,0.0,0.12864922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,209,0.0,4,-0.5117359,-0.5039788,-0.5039788,0.947174,0.112934336,0.112934336,1.0,0.012874514,0.114,0.0,0.005117359,0.5117359,0.5039788,-25.9084,2.0838244,0.69460815,0.192,0.0,0.13659124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,210,0.0,4,-0.5039788,-0.49654108,-0.49654108,0.96077776,0.10945163,0.10945163,1.0,0.012477485,0.114,0.0,0.005039788,0.5039788,0.49654108,-26.251516,2.1137533,0.7045845,0.224,0.0,0.14886726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,211,0.0,4,-0.49654108,-0.5015065,-0.5015065,1.0064671,0.0,0.09852192,0.0,0.0,0.114,0.0,0.0049654106,0.49654108,0.5015065,-27.377193,2.2142718,0.73809063,0.18400002,0.0,0.122922264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,212,0.0,4,-0.5015065,-0.49443942,-0.49443942,0.9747604,0.105983816,0.105983816,1.0,0.012082155,0.114,0.0,0.005015065,0.5015065,0.49443942,-26.657974,2.1445158,0.7148386,0.120000005,0.0,0.13861977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,213,0.0,4,-0.49443942,-0.48511675,-0.48511675,0.9025702,0.1251497,0.1251497,1.0,0.014267066,0.114,0.0,0.0049443943,0.49443942,0.48511675,-26.601229,1.985694,0.661898,0.28,0.0,0.11453495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,214,0.0,4,-0.48511675,-0.47755635,-0.47755635,0.9630788,0.10887324,0.10887324,1.0,0.01241155,0.114,0.0,0.0048511676,0.48511675,0.47755635,-26.259043,2.1188157,0.7062719,0.23200001,0.0,0.13493316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,215,0.0,4,-0.47755635,-0.46811387,-0.46811387,0.9040658,0.12471946,0.12471946,1.0,0.014218018,0.114,0.0,0.0047755633,0.47755635,0.46811387,-25.962181,1.9889845,0.66299486,0.192,0.0,0.12038142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,216,0.0,4,-0.46811387,-0.46108818,-0.46108818,0.98846585,0.10269142,0.10269142,1.0,0.011706822,0.114,0.0,0.004681139,0.46811387,0.46108818,-26.86554,2.1746683,0.72488946,0.18400002,0.0,0.14880615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,217,0.0,4,-0.46108818,-0.45357585,-0.45357585,0.9732864,0.10634414,0.10634414,1.0,0.012123232,0.114,0.0,0.0046108817,0.46108818,0.45357585,-26.821882,2.1412728,0.71375763,0.120000005,0.0,0.12806693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,218,0.0,4,-0.45357585,-0.4443688,-0.4443688,0.9188296,0.120550886,0.120550886,1.0,0.013742801,0.114,0.0,0.0045357584,0.45357585,0.4443688,-26.446331,2.0214655,0.67382187,0.216,0.0,0.14699507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,219,0.0,4,-0.4443688,-0.43607575,-0.43607575,0.9518465,0.11172581,0.11172581,1.0,0.012736742,0.114,0.0,0.004443688,0.4443688,0.43607575,-26.665722,2.094104,0.6980347,0.192,0.0,0.15468898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,220,0.0,4,-0.43607575,-0.42884353,-0.42884353,0.9927093,0.10169292,0.10169292,1.0,0.0115929935,0.114,0.0,0.0043607573,0.43607575,0.42884353,-27.772427,2.184004,0.72800136,0.192,0.016,0.1603101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,221,0.0,4,-0.42884353,-0.42144236,-0.42144236,0.9891049,0.10254042,0.10254042,1.0,0.011689608,0.114,0.0,0.004288435,0.42884353,0.42144236,-27.769737,2.1760743,0.7253581,0.26999998,0.0,0.13529007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,222,0.0,4,-0.42144236,-0.41267636,-0.41267636,0.94361556,0.11386346,0.11386346,1.0,0.012980434,0.114,0.0,0.0042144237,0.42144236,0.41267636,-25.386389,2.0759957,0.6919986,0.15200001,0.008,0.11262253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,223,0.0,4,-0.41267636,-0.40460476,-0.40460476,0.9706037,0.107003085,0.107003085,1.0,0.012198351,0.114,0.0,0.0041267634,0.41267636,0.40460476,-26.65378,2.1353707,0.71179026,0.216,0.0,0.1483817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,224,0.0,4,-0.40460476,-0.40865082,-0.40865082,1.0299019,0.0,0.09334653,0.0,0.0,0.114,0.0,0.0040460476,0.40460476,0.40865082,-26.73824,2.2658293,0.75527644,0.136,0.0,0.14482051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,225,0.0,4,-0.40865082,-0.4127373,-0.4127373,1.0035301,0.0,0.09919045,0.0,0.0,0.114,0.0,0.004086508,0.40865082,0.4127373,-26.672958,2.2078104,0.7359368,0.120000005,0.0,0.15268245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,226,0.0,4,-0.4127373,-0.4044903,-0.4044903,0.9643811,0.10854726,0.10854726,1.0,0.012374388,0.114,0.0,0.004127373,0.4127373,0.4044903,-26.425491,2.1216807,0.70722693,0.224,0.0,0.13551848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,227,0.0,4,-0.4044903,-0.39637154,-0.39637154,0.9718413,0.1066986,0.1066986,1.0,0.012163641,0.114,0.0,0.004044903,0.4044903,0.39637154,-25.535315,2.1380935,0.71269786,0.15200001,0.0,0.12365598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,228,0.0,4,-0.39637154,-0.3885517,-0.3885517,0.9856294,0.10336431,0.10336431,1.0,0.011783532,0.114,0.0,0.0039637154,0.39637154,0.3885517,-27.552258,2.168428,0.7228093,0.224,0.0,0.13908868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,229,0.0,4,-0.3885517,-0.3803479,-0.3803479,0.97450274,0.10604672,0.10604672,1.0,0.012089326,0.114,0.0,0.0038855171,0.3885517,0.3803479,-26.27198,2.1439488,0.7146496,0.18400002,0.0,0.10868353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,230,0.0,4,-0.3803479,-0.3707161,-0.3707161,0.9286575,0.117853515,0.117853515,1.0,0.0134353,0.114,0.0,0.003803479,0.3803479,0.3707161,-25.228947,2.0430872,0.6810291,0.208,0.0,0.13094808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,231,0.0,4,-0.3707161,-0.3624392,-0.3624392,0.9783,0.10512354,0.10512354,1.0,0.011984084,0.114,0.0,0.003707161,0.3707161,0.3624392,-27.330753,2.152303,0.71743435,0.216,0.0,0.121155985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,232,0.0,4,-0.3624392,-0.35400075,-0.35400075,0.97545564,0.10581429,0.10581429,1.0,0.012062829,0.114,0.0,0.0036243917,0.3624392,0.35400075,-25.624197,2.1460452,0.7153484,0.16000001,0.0,0.11601354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,233,0.0,4,-0.35400075,-0.3455749,-0.3455749,0.97896105,0.10496366,0.10496366,1.0,0.011965857,0.114,0.0,0.0035400074,0.35400075,0.3455749,-26.663292,2.1537573,0.7179191,0.2,0.0,0.12553309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,234,0.0,4,-0.3455749,-0.33587128,-0.33587128,0.93766993,0.11543302,0.11543302,1.0,0.013159364,0.114,0.0,0.0034557488,0.3455749,0.33587128,-26.064121,2.062915,0.6876384,0.26,0.0,0.14746119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,235,0.0,4,-0.33587128,-0.32662287,-0.32662287,0.9562882,0.11058895,0.11058895,1.0,0.0126071405,0.114,0.0,0.0033587127,0.33587128,0.32662287,-26.503016,2.103876,0.70129204,0.24800001,0.0,0.10989705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,236,0.0,4,-0.32662287,-0.31789982,-0.31789982,0.97811264,0.105168894,0.105168894,1.0,0.011989254,0.114,0.0,0.0032662286,0.32662287,0.31789982,-25.988373,2.1518908,0.71729696,0.208,0.0,0.16458493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,237,0.0,4,-0.31789982,-0.30877477,-0.30877477,0.96685755,0.10793006,0.10793006,1.0,0.012304027,0.114,0.0,0.0031789981,0.31789982,0.30877477,-27.026665,2.127129,0.709043,0.24800001,0.0,0.14690894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,238,0.0,4,-0.30877477,-0.30016917,-0.30016917,0.9889651,0.102573425,0.102573425,1.0,0.0116933705,0.114,0.0,0.0030877476,0.30877477,0.30016917,-26.682919,2.1757667,0.7252556,0.264,0.0,0.12974113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,239,0.0,4,-0.30016917,-0.29037014,-0.29037014,0.9496706,0.11228696,0.11228696,1.0,0.012800714,0.114,0.0,0.0030016915,0.30016917,0.29037014,-26.412012,2.089317,0.696439,0.16800001,0.0,0.1400031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,240,0.0,4,-0.29037014,-0.2805393,-0.2805393,0.9519221,0.11170635,0.11170635,1.0,0.012734524,0.114,0.0,0.0029037013,0.29037014,0.2805393,-25.727669,2.0942705,0.6980902,0.16000001,0.0,0.112249784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,241,0.0,4,-0.2805393,-0.2706771,-0.2706771,0.95421034,0.111119345,0.111119345,1.0,0.012667606,0.114,0.0,0.002805393,0.2805393,0.2706771,-27.209002,2.0993047,0.69976825,0.18400002,0.0,0.13940237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,242,0.0,4,-0.2706771,-0.26125848,-0.26125848,0.9732093,0.106363006,0.106363006,1.0,0.012125383,0.114,0.0,0.0027067708,0.2706771,0.26125848,-26.065197,2.1411033,0.7137011,0.208,0.0,0.12811637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,243,0.0,4,-0.26125848,-0.25233972,-0.25233972,0.99502504,0.101152115,0.101152115,1.0,0.011531341,0.114,0.0,0.0026125847,0.26125848,0.25233972,-26.382902,2.1890988,0.7296996,0.18400002,0.0,0.13171908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,244,0.0,4,-0.25233972,-0.24198191,-0.24198191,0.94694847,0.112992994,0.112992994,1.0,0.012881202,0.114,0.0,0.002523397,0.25233972,0.24198191,-26.189106,2.0833282,0.69444275,0.128,0.0,0.13908012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,245,0.0,4,-0.24198191,-0.23258017,-0.23258017,0.9842302,0.103697844,0.103697844,1.0,0.011821554,0.114,0.0,0.0024198191,0.24198191,0.23258017,-27.408052,2.1653497,0.7217833,0.224,0.0,0.13568705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,246,0.0,4,-0.23258017,-0.22324428,-0.22324428,0.9901431,0.10229557,0.10229557,1.0,0.011661695,0.114,0.0,0.0023258016,0.23258017,0.22324428,-26.780071,2.1783583,0.72611946,0.15200001,0.0,0.15021303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,247,0.0,4,-0.22324428,-0.2127468,-0.2127468,0.95207906,0.11166599,0.11166599,1.0,0.012729922,0.114,0.0,0.0022324428,0.22324428,0.2127468,-26.482182,2.0946157,0.69820523,0.19999999,0.0,0.17372747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,248,0.0,4,-0.2127468,-0.21487427,-0.21487427,1.015081,0.0,0.09658705,0.0,0.0,0.114,0.0,0.002127468,0.2127468,0.21487427,-28.15955,2.233223,0.74440765,0.192,0.0,0.1515006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,249,0.0,4,-0.21487427,-0.20444265,-0.20444265,0.95721173,0.110354036,0.110354036,1.0,0.01258036,0.114,0.0,0.0021487426,0.21487427,0.20444265,-26.761814,2.105908,0.7019693,0.18400002,0.0,0.14445424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,250,0.0,4,-0.20444265,-0.19462672,-0.19462672,0.9828068,0.10403827,0.10403827,1.0,0.011860362,0.114,0.0,0.0020444265,0.20444265,0.19462672,-26.51943,2.162218,0.72073936,0.136,0.0,0.13504614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,251,0.0,4,-0.19462672,-0.18456767,-0.18456767,0.97753125,0.10530978,0.10530978,1.0,0.012005314,0.114,0.0,0.0019462671,0.19462672,0.18456767,-25.888227,2.1506116,0.71687055,0.16800001,0.0,0.13607839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,252,0.0,4,-0.18456767,-0.18641335,-0.18641335,1.0235473,0.0,0.0947224,0.0,0.0,0.114,0.0,0.0018456767,0.18456767,0.18641335,-27.063799,2.251849,0.7506163,0.15200001,0.0,0.15145968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,253,0.0,4,-0.18641335,-0.1766761,-0.1766761,0.99239457,0.10176662,0.10176662,1.0,0.011601395,0.114,0.0,0.0018641334,0.18641335,0.1766761,-26.300245,2.1833117,0.72777057,0.120000005,0.0,0.11804759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,254,0.0,4,-0.1766761,-0.1648425,-0.1648425,0.9233548,0.11930131,0.11930131,1.0,0.013600349,0.114,0.0,0.001766761,0.1766761,0.1648425,-25.810715,2.0314212,0.6771404,0.14400001,0.0,0.12693137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,255,0.0,4,-0.1648425,-0.15369208,-0.15369208,0.94973403,0.112270586,0.112270586,1.0,0.012798847,0.114,0.0,0.001648425,0.1648425,0.15369208,-26.137272,2.0894566,0.6964855,0.16800001,0.0,0.14738727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,256,0.0,4,-0.15369208,-0.155229,-0.155229,1.0630226,0.0,0.08649229,0.0,0.0,0.114,0.0,0.0015369208,0.15369208,0.155229,-28.034567,2.3386965,0.7795655,0.120000005,0.0,0.14690143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,257,0.0,4,-0.155229,-0.14414588,-0.14414588,0.9553154,0.11083694,0.11083694,1.0,0.012635411,0.114,0.0,0.0015522899,0.155229,0.14414588,-25.619688,2.1017358,0.70057863,0.15200001,0.0,0.13282238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,258,0.0,4,-0.14414588,-0.13335203,-0.13335203,0.9692895,0.107327364,0.107327364,1.0,0.012235319,0.114,0.0,0.0014414587,0.14414588,0.13335203,-26.960546,2.1324794,0.7108265,0.104,0.0,0.14276539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,259,0.0,4,-0.13335203,-0.12166625,-0.12166625,0.94231737,0.11420434,0.11420434,1.0,0.0130192945,0.114,0.0,0.0013335203,0.13335203,0.12166625,-26.06673,2.0731397,0.6910466,0.24000001,0.0,0.1372807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,260,0.0,4,-0.12166625,-0.11115128,-0.11115128,0.987546,0.10290914,0.10290914,1.0,0.011731642,0.114,0.0,0.0012166625,0.12166625,0.11115128,-26.651756,2.1726446,0.7242149,0.21,0.01,0.13901745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,261,0.0,4,-0.11115128,-0.10040306,-0.10040306,0.98283,0.10403275,0.10403275,1.0,0.011859734,0.114,0.0,0.0011115128,0.11115128,0.10040306,-26.895226,2.162269,0.7207564,0.2,0.0,0.15072006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,262,0.0,4,-0.10040306,-0.08856843,-0.08856843,0.9483848,0.1126199,0.1126199,1.0,0.012838668,0.114,0.0,0.0010040306,0.10040306,0.08856843,-26.89977,2.0864882,0.6954961,0.256,0.0,0.14419486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,263,0.0,4,-0.08856843,-0.07536153,-0.07536153,0.9079142,0.123619154,0.123619154,1.0,0.014092583,0.114,0.0,0.0008856842,0.08856843,0.07536153,-25.204666,1.9974512,0.6658171,0.17600001,0.0,0.124606095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,264,0.0,4,-0.07536153,-0.07611515,-0.07611515,1.0149261,0.0,0.096621536,0.0,0.0,0.114,0.0,0.0007536153,0.07536153,0.07611515,-27.45383,2.232882,0.74429405,0.14400001,0.0,0.12558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,265,0.0,4,-0.07611515,-0.06523461,-0.06523461,0.9908887,0.1021201,0.1021201,1.0,0.011641691,0.114,0.0,0.00076115143,0.07611515,0.06523461,-26.622704,2.1799986,0.7266662,0.2,0.0,0.13975224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,266,0.0,4,-0.06523461,-0.06588695,-0.06588695,1.0019389,0.0,0.09955453,0.0,0.0,0.114,0.0,0.00065234606,0.06523461,0.06588695,-26.752409,2.2043097,0.73476994,0.17600001,0.0,0.14130063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,267,0.0,4,-0.06588695,-0.054216214,-0.054216214,0.96595556,0.10815445,0.10815445,1.0,0.012329607,0.114,0.0,0.0006588695,0.06588695,0.054216214,-26.998165,2.1251447,0.7083816,0.17600001,0.0,0.13606657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,268,0.0,4,-0.054216214,-0.04217109,-0.04217109,0.9569727,0.11041478,0.11041478,1.0,0.012587285,0.114,0.0,0.0005421621,0.054216214,0.04217109,-26.994959,2.105382,0.701794,0.18400002,0.0,0.13478152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,269,0.0,4,-0.04217109,-0.0301884,-0.0301884,0.963329,0.108810544,0.108810544,1.0,0.012404402,0.114,0.0,0.0004217109,0.04217109,0.0301884,-26.379635,2.1193662,0.7064554,0.208,0.0,0.13557442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,270,0.0,4,-0.0301884,-0.017827952,-0.017827952,0.9543911,0.1110731,0.1110731,1.0,0.012662333,0.114,0.0,0.000301884,0.0301884,0.017827952,-26.337551,2.0997024,0.6999008,0.16800001,0.0,0.13820189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,271,1.0,5,-0.017827952,-0.5980062,-0.5980062,1.007897,0.0,0.098198086,0.0,0.0,0.114,0.0,0.00017827952,0.017827952,0.5980062,-27.081161,2.2174177,0.73913926,0.192,0.0,0.1531559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,272,0.0,5,-0.5980062,-0.5917634,-0.5917634,0.96973056,0.107218415,0.107218415,1.0,0.012222899,0.114,0.0,0.005980062,0.5980062,0.5917634,-26.721245,2.1334498,0.71114993,0.24800001,0.0,0.15042944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,273,0.0,5,-0.5917634,-0.5848957,-0.5848957,0.9501925,0.11215212,0.11215212,1.0,0.012785342,0.114,0.0,0.0059176334,0.5917634,0.5848957,-25.902365,2.0904653,0.6968218,0.22999999,0.0,0.10467646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,274,0.0,5,-0.5848957,-0.5773963,-0.5773963,0.9314775,0.11709073,0.11709073,1.0,0.013348344,0.114,0.0,0.0058489568,0.5848957,0.5773963,-26.271791,2.0492914,0.6830971,0.128,0.0,0.14060079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,275,0.0,5,-0.5773963,-0.5713703,-0.5713703,0.98502576,0.10350806,0.10350806,1.0,0.011799919,0.114,0.0,0.0057739625,0.5773963,0.5713703,-26.967037,2.1671,0.7223667,0.17600001,0.0,0.12739417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,276,0.0,5,-0.5713703,-0.5640066,-0.5640066,0.94038475,0.11471369,0.11471369,1.0,0.013077361,0.114,0.0,0.005713703,0.5713703,0.5640066,-25.522388,2.0688877,0.68962926,0.2,0.0,0.12156135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,277,0.0,5,-0.5640066,-0.55699086,-0.55699086,0.9546139,0.111016124,0.111016124,1.0,0.012655838,0.114,0.0,0.005640066,0.5640066,0.55699086,-25.822527,2.1001925,0.7000642,0.16000001,0.008,0.123368114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,278,0.0,5,-0.55699086,-0.54868835,-0.54868835,0.91475135,0.12168823,0.12168823,1.0,0.013872459,0.114,0.0,0.0055699083,0.55699086,0.54868835,-25.366634,2.0124931,0.6708311,0.16800001,0.0,0.12366881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,279,0.0,5,-0.54868835,-0.54211336,-0.54211336,0.97548866,0.10580625,0.10580625,1.0,0.012061912,0.114,0.0,0.005486883,0.54868835,0.54211336,-27.341208,2.146118,0.7153727,0.15200001,0.0,0.14779948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,280,0.0,5,-0.54211336,-0.53384,-0.53384,0.9203575,0.1201275,0.1201275,1.0,0.013694535,0.114,0.0,0.0054211337,0.54211336,0.53384,-26.35814,2.024827,0.6749424,0.256,0.0,0.14123814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,281,0.0,5,-0.53384,-0.5273931,-0.5273931,0.9855659,0.10337943,0.10337943,1.0,0.011785255,0.114,0.0,0.0053383997,0.53384,0.5273931,-27.174208,2.1682882,0.72276276,0.08800001,0.0,0.14591925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,282,0.0,5,-0.5273931,-0.520391,-0.520391,0.9678464,0.1076846,0.1076846,1.0,0.012276044,0.114,0.0,0.0052739307,0.5273931,0.520391,-26.129128,2.1293046,0.70976824,0.24800001,0.0,0.13595141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,283,0.0,5,-0.520391,-0.51306957,-0.51306957,0.9591158,0.109871276,0.109871276,1.0,0.012525326,0.114,0.0,0.0052039097,0.520391,0.51306957,-26.418493,2.110097,0.7033657,0.16800001,0.0,0.13436893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,284,0.0,5,-0.51306957,-0.5057186,-0.5057186,0.9606307,0.10948869,0.10948869,1.0,0.012481711,0.114,0.0,0.0051306956,0.51306957,0.5057186,-26.528282,2.1134298,0.7044766,0.18400002,0.0,0.13817705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,285,0.0,5,-0.5057186,-0.4981633,-0.4981633,0.9561053,0.11063556,0.11063556,1.0,0.012612454,0.114,0.0,0.005057186,0.5057186,0.4981633,-25.712679,2.1034737,0.7011579,0.216,0.0,0.14285746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,286,0.0,5,-0.4981633,-0.4896857,-0.4896857,0.9278848,0.118063375,0.118063375,1.0,0.013459225,0.114,0.0,0.004981633,0.4981633,0.4896857,-26.527378,2.0413873,0.6804625,0.21,0.0,0.11937218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,287,0.0,5,-0.4896857,-0.48286036,-0.48286036,0.9878952,0.10282644,0.10282644,1.0,0.011722214,0.114,0.0,0.004896857,0.4896857,0.48286036,-26.008993,2.1734128,0.724471,0.120000005,0.0,0.118708044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,55,288,0.0,5,-0.48286036,-0.47605988,-0.47605988,0.9913598,0.1020094,0.1020094,1.0,0.011629072,0.114,0.0,0.0048286035,0.48286036,0.47605988,-26.96565,2.181035,0.7270117,0.16800001,0.0,0.16217703,0.0,0.0
