mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,351,0.0,2,0.11467234,0.11468394,1.0235034,0.094731964,0.094731964,1.0,1.1602376e-05,0.00012247583,-27.21823,2.2517524,0.7505841,0.099999994,0.0,0.14304534,8.940016,8.970016,1126400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,352,0.0,2,0.11468394,0.11468394,1.0543826,0.0,0.08823022,0.0,0.0,0.000119750934,-27.581154,2.319688,0.77322936,0.136,0.0,0.16074418,8.970016,9.000015,1129600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,353,0.0,2,0.11468394,0.11469537,1.0104183,0.09762964,0.09762964,1.0,1.1431124e-05,0.00011708662,-26.993992,2.2229645,0.7409882,0.136,0.0,0.15447937,9.000015,9.030015,1132800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,354,0.0,2,0.11469537,0.114706285,1.0207648,0.09533124,0.09533124,1.0,1.0913671e-05,0.00011448158,-26.793343,2.2457275,0.74857587,0.192,0.0,0.18244238,9.030015,9.060015,1136000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,355,0.0,2,0.114706285,0.11471838,0.9665419,0.10800855,0.10800855,1.0,1.20898885e-05,0.000111934554,-26.951046,2.1264346,0.7088115,0.120000005,0.0,0.13874269,9.060015,9.090014,1139200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,356,0.0,2,0.11471838,0.11472833,1.0412832,0.090932,0.090932,1.0,9.951979e-06,0.0001094442,-27.46436,2.290869,0.763623,0.15200001,0.0,0.15934962,9.090014,9.120014,1142400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,357,0.0,2,0.11472833,0.1147384,1.0265783,0.094063625,0.094063625,1.0,1.00656725e-05,0.0001070092,-27.11064,2.2585173,0.7528391,0.16800001,0.0,0.15036477,9.120014,9.150014,1145600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,358,0.0,2,0.1147384,0.1147384,1.078991,0.0,0.083369836,0.0,0.0,0.00010462838,-28.187027,2.3738277,0.7912759,0.120000005,0.0,0.16439112,9.150014,9.180014,1148800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,359,0.0,2,0.1147384,0.1147384,1.0760368,0.0,0.08393888,0.0,0.0,0.00010230057,-27.9639,2.3673282,0.7891094,0.080000006,0.0,0.16419195,9.180014,9.210013,1152000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,360,0.0,2,0.1147384,0.11474846,0.99713695,0.10066143,0.10066143,1.0,1.0068615e-05,0.00010002456,-26.634151,2.1937451,0.7312484,0.2,0.008,0.15679385,9.210013,9.240013,1155200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,361,0.0,2,0.11474846,0.1147572,1.0490048,0.089329556,0.089329556,1.0,8.736352e-06,9.779913e-05,-26.665436,2.3078566,0.76928556,0.2,0.0,0.15164326,9.240013,9.270013,1158400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,362,0.0,2,0.1147572,0.114766605,1.007211,0.09835331,0.09835331,1.0,9.40486e-06,9.562322e-05,-27.303827,2.2159083,0.73863614,0.14400001,0.0,0.14887132,9.270013,9.300013,1161600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,363,0.0,2,0.114766605,0.11477499,1.0473759,0.08966524,0.08966524,1.0,8.383319e-06,9.349576e-05,-27.578417,2.3042731,0.7680911,0.216,0.0,0.16427498,9.300013,9.330012,1164800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,364,0.0,2,0.11477499,0.11478421,0.9959684,0.10093262,0.10093262,1.0,9.226818e-06,9.1415626e-05,-27.019325,2.1911743,0.73039144,0.24,0.0,0.13807634,9.330012,9.360012,1168000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,365,0.0,2,0.11478421,0.11479353,0.9819566,0.104242146,0.104242146,1.0,9.317345e-06,8.938174e-05,-25.48651,2.1603477,0.7201159,0.15200001,0.0,0.16638623,9.360012,9.390012,1171200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,366,0.0,2,0.11479353,0.11480167,1.0309486,0.0931218,0.0931218,1.0,8.138203e-06,8.7393106e-05,-27.47884,2.2681322,0.7560441,0.16000001,0.0,0.1788023,9.390012,9.4200115,1174400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,367,0.0,2,0.11480167,0.11480935,1.0462446,0.0898991,0.0898991,1.0,7.681767e-06,8.544876e-05,-27.319294,2.301784,0.7672614,0.14400001,0.0,0.1569283,9.4200115,9.450011,1177600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,368,0.0,2,0.11480935,0.11481734,1.0192152,0.095671974,0.095671974,1.0,7.99317e-06,8.354766e-05,-27.499357,2.2423184,0.7474395,0.128,0.0,0.13918597,9.450011,9.480011,1180800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,369,0.0,2,0.11481734,0.11482534,1.0092121,0.097901165,0.097901165,1.0,7.997432e-06,8.168883e-05,-27.661203,2.220311,0.74010366,0.16800001,0.0,0.18132345,9.480011,9.510011,1184000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,370,0.0,2,0.11482534,0.11483318,1.0078071,0.098218404,0.098218404,1.0,7.844837e-06,7.987135e-05,-27.980923,2.21722,0.7390734,0.2,0.0,0.19331628,9.510011,9.54001,1187200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,371,0.0,2,0.11483318,0.114841476,0.97402114,0.10616438,0.10616438,1.0,8.290838e-06,7.8094345e-05,-26.234612,2.1428893,0.71429646,0.18400002,0.0,0.14485456,9.54001,9.57001,1190400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,372,0.0,2,0.114841476,0.114848815,1.0174404,0.09606376,0.09606376,1.0,7.335129e-06,7.6356875e-05,-26.333271,2.2384136,0.74613786,0.15200001,0.0,0.13538098,9.57001,9.60001,1193600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,373,0.0,2,0.114848815,0.11485634,0.9965986,0.100786276,0.100786276,1.0,7.5245043e-06,7.4658026e-05,-26.068344,2.1925607,0.73085356,0.15200001,0.0,0.16339745,9.60001,9.63001,1196800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,374,0.0,2,0.11485634,0.11486371,0.9957352,0.10098683,0.10098683,1.0,7.3717333e-06,7.2996976e-05,-27.504244,2.1906612,0.73022044,0.14400001,0.0,0.15016979,9.63001,9.660009,1200000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,375,0.0,2,0.11486371,0.11487026,1.0371467,0.09180225,0.09180225,1.0,6.552194e-06,7.137292e-05,-27.418476,2.2817683,0.7605895,0.104,0.0,0.16917272,9.660009,9.690009,1203200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,376,0.0,2,0.11487026,0.11487696,1.0173767,0.09607787,0.09607787,1.0,6.704793e-06,6.978499e-05,-27.11244,2.2382734,0.7460911,0.18400002,0.0,0.17645854,9.690009,9.720009,1206400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,377,0.0,2,0.11487696,0.11488362,1.0109129,0.09751852,0.09751852,1.0,6.653918e-06,6.823235e-05,-26.798769,2.2240527,0.7413509,0.14999999,0.0,0.17686617,9.720009,9.750009,1209600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,378,0.0,2,0.11488362,0.11488362,1.095304,0.0,0.080296375,0.0,0.0,6.671427e-05,-27.99679,2.4097168,0.803239,0.14400001,0.0,0.16805284,9.750009,9.780008,1212800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,379,0.0,2,0.11488362,0.114890225,0.9945532,0.10126208,0.10126208,1.0,6.605324e-06,6.5229986e-05,-26.94967,2.1880608,0.7293536,0.208,0.0,0.1653262,9.780008,9.810008,1216000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,380,0.0,2,0.114890225,0.11489658,1.001649,0.09962101,0.09962101,1.0,6.353702e-06,6.377873e-05,-27.18616,2.203672,0.73455733,0.16800001,0.0,0.1338728,9.810008,9.840008,1219200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,381,0.0,2,0.11489658,0.114902206,1.0449238,0.09017295,0.09017295,1.0,5.6231606e-06,6.235973e-05,-27.245378,2.2988782,0.76629275,0.15200001,0.0,0.16170397,9.840008,9.8700075,1222400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,382,0.0,2,0.114902206,0.114902206,1.0541669,0.0,0.088274054,0.0,0.0,6.09723e-05,-27.435202,2.3192136,0.7730712,0.104,0.0,0.15000895,9.8700075,9.900007,1225600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,383,0.0,2,0.114902206,0.114908166,1.0003014,0.099930644,0.099930644,1.0,5.9574413e-06,5.9615762e-05,-26.959057,2.200707,0.733569,0.216,0.0,0.13764074,9.900007,9.930007,1228800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,384,0.0,2,0.114908166,0.11491396,1.0022075,0.099492975,0.099492975,1.0,5.799387e-06,5.8289414e-05,-26.67388,2.2049005,0.7349669,0.14400001,0.0,0.14858656,9.930007,9.960007,1232000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,385,0.0,2,0.11491396,0.11491396,1.0504243,0.0,0.08903806,0.0,0.0,5.6992543e-05,-27.509016,2.3109796,0.77032655,0.120000005,0.0,0.17451625,9.960007,9.990006,1235200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,386,0.0,2,0.11491396,0.11491984,0.97688645,0.10546627,0.10546627,1.0,5.8770584e-06,5.572453e-05,-25.535912,2.149193,0.7163977,0.14400001,0.0,0.15523587,9.990006,10.020006,1238400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,387,0.0,2,0.11491984,0.114925586,0.97703975,0.10542903,0.10542903,1.0,5.744275e-06,5.4484753e-05,-27.107471,2.1495304,0.7165102,0.216,0.0,0.14940955,10.020006,10.050006,1241600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,388,0.0,2,0.114925586,0.11493074,1.014021,0.09682308,0.09682308,1.0,5.1580128e-06,5.3272553e-05,-26.88541,2.2308908,0.7436303,0.16800001,0.0,0.15752098,10.050006,10.080006,1244800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,389,0.0,2,0.11493074,0.114935935,1.0013527,0.099689014,0.099689014,1.0,5.1925317e-06,5.20873e-05,-26.42695,2.2030199,0.73433995,0.2,0.0,0.14480598,10.080006,10.110005,1248000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,390,0.0,2,0.114935935,0.114935935,1.0788494,0.0,0.08339703,0.0,0.0,5.0928425e-05,-28.863176,2.373516,0.791172,0.16,0.0,0.1841205,10.110005,10.140005,1251200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,391,0.0,2,0.114935935,0.114940636,1.0252101,0.09436042,0.09436042,1.0,4.69871e-06,4.979535e-05,-27.411816,2.2555075,0.7518358,0.096,0.0,0.17708455,10.140005,10.170005,1254400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,392,0.0,2,0.114940636,0.114945576,0.9935918,0.10148649,0.10148649,1.0,4.9411224e-06,4.868749e-05,-26.825441,2.1859455,0.72864854,0.128,0.0,0.15815361,10.170005,10.200005,1257600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,393,0.0,2,0.114945576,0.11494984,1.0479493,0.08954693,0.08954693,1.0,4.262814e-06,4.7604248e-05,-27.30754,2.3055346,0.76851153,0.128,0.0,0.14396119,10.200005,10.230004,1260800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,394,0.0,2,0.11494984,0.114954315,1.0167415,0.09621848,0.09621848,1.0,4.4785e-06,4.6545112e-05,-27.216045,2.236876,0.7456254,0.15200001,0.0,0.14029387,10.230004,10.260004,1264000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,395,0.0,2,0.114954315,0.1149587,1.0155694,0.09647849,0.09647849,1.0,4.390694e-06,4.550956e-05,-27.118973,2.2342975,0.7447659,0.2,0.0,0.15421942,10.260004,10.290004,1267200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,396,0.0,2,0.1149587,0.114962995,1.0160036,0.0963821,0.0963821,1.0,4.2887195e-06,4.4497054e-05,-26.844923,2.2352526,0.7450842,0.2,0.0,0.17937693,10.290004,10.3200035,1270400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,397,0.0,2,0.114962995,0.114962995,1.0730504,0.0,0.08451807,0.0,0.0,4.3507043e-05,-28.399364,2.360758,0.78691936,0.15200001,0.0,0.20367284,10.3200035,10.350003,1273600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,398,0.0,2,0.114962995,0.114967056,1.0200492,0.095488444,0.095488444,1.0,4.061989e-06,4.2539064e-05,-26.97123,2.244153,0.74805105,0.216,0.0,0.15863518,10.350003,10.380003,1276800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,399,0.0,2,0.114967056,0.114971444,0.9763564,0.10559506,0.10559506,1.0,4.391977e-06,4.159264e-05,-26.63154,2.148027,0.716009,0.18400002,0.0,0.16850562,10.380003,10.410003,1280000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,400,0.0,2,0.114971444,0.114975385,1.0133958,0.096962586,0.096962586,1.0,3.943204e-06,4.0667273e-05,-27.228657,2.2295153,0.7431718,0.128,0.0,0.15353616,10.410003,10.440002,1283200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,401,0.0,2,0.114975385,0.114975385,1.0825164,0.0,0.08269583,0.0,0.0,3.976248e-05,-28.428251,2.3815837,0.79386127,0.128,0.0,0.20686926,10.440002,10.470002,1286400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,402,0.0,2,0.114975385,0.11497909,1.0207866,0.09532644,0.09532644,1.0,3.7060831e-06,3.887781e-05,-26.122696,2.2457755,0.74859184,0.208,0.0,0.18542023,10.470002,10.500002,1289600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,403,0.0,2,0.11497909,0.11498296,0.99168307,0.1019335,0.1019335,1.0,3.874782e-06,3.8012844e-05,-26.818604,2.1817462,0.7272488,0.22999999,0.0,0.17345026,10.500002,10.530002,1292800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,404,0.0,2,0.11498296,0.11498671,0.99636406,0.10084072,0.10084072,1.0,3.747959e-06,3.716712e-05,-27.024944,2.1920447,0.7306816,0.16800001,0.0,0.16765863,10.530002,10.560001,1296000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,405,0.0,2,0.11498671,0.11498671,1.0848925,0.0,0.08224462,0.0,0.0,3.6340196e-05,-27.875227,2.3868113,0.79560375,0.136,0.0,0.18568426,10.560001,10.590001,1299200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,406,0.0,2,0.11498671,0.11498998,1.0363653,0.09196758,0.09196758,1.0,3.2677617e-06,3.553167e-05,-27.533363,2.280049,0.7600164,0.096,0.0,0.15962687,10.590001,10.620001,1302400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,407,0.0,2,0.11498998,0.11499318,1.0365549,0.09192742,0.09192742,1.0,3.1936643e-06,3.474115e-05,-28.994162,2.2804663,0.76015544,0.128,0.0,0.20163749,10.620001,10.650001,1305600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,408,0.0,2,0.11499318,0.114996634,0.9919727,0.101865545,0.101865545,1.0,3.4601908e-06,3.3968216e-05,-26.761673,2.1823835,0.7274612,0.14400001,0.008,0.14471284,10.650001,10.68,1308800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,409,0.0,2,0.114996634,0.114996634,1.060202,0.0,0.087055854,0.0,0.0,3.3212465e-05,-26.964273,2.332491,0.777497,0.17600001,0.0,0.18843363,10.68,10.71,1312000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,410,0.0,2,0.114996634,0.114999786,1.0130476,0.09704037,0.09704037,1.0,3.151243e-06,3.2473527e-05,-27.468664,2.2287493,0.74291646,0.216,0.0,0.19847931,10.71,10.74,1315200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,411,0.0,2,0.114999786,0.11500266,1.0432276,0.090525806,0.090525806,1.0,2.8742877e-06,3.175103e-05,-27.748505,2.2951465,0.76504886,0.072000004,0.0,0.17741974,10.74,10.7699995,1318400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,412,0.0,2,0.11500266,0.11500266,1.0582625,0.0,0.08744551,0.0,0.0,3.1044638e-05,-28.391073,2.328224,0.77607465,0.080000006,0.0,0.15075517,10.7699995,10.799999,1321600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,413,0.0,2,0.11500266,0.11500543,1.0399202,0.09121784,0.09121784,1.0,2.76882e-06,3.0353931e-05,-27.431028,2.2878702,0.7626234,0.18400002,0.0,0.17874397,10.799999,10.829999,1324800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,414,0.0,2,0.11500543,0.11500819,1.0316987,0.0929611,0.0929611,1.0,2.7589547e-06,2.9678593e-05,-27.484207,2.2697825,0.7565942,0.136,0.0,0.14791769,10.829999,10.859999,1328000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,415,0.0,2,0.11500819,0.115011096,0.9990283,0.10022398,0.10022398,1.0,2.9083303e-06,2.9018307e-05,-26.833702,2.1979063,0.73263544,0.136,0.0,0.14230731,10.859999,10.889998,1331200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,416,0.0,2,0.115011096,0.115011096,1.0602043,0.0,0.0870554,0.0,0.0,2.8372684e-05,-26.966278,2.332496,0.77749866,0.21,0.0,0.1607386,10.889998,10.919998,1334400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,417,0.0,2,0.115011096,0.11501366,1.0341276,0.09244266,0.09244266,1.0,2.5644913e-06,2.7741426e-05,-27.665886,2.2751262,0.7583754,0.16800001,0.0,0.16910045,10.919998,10.949998,1337600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,418,0.0,2,0.11501366,0.115016155,1.0364968,0.09193974,0.09193974,1.0,2.4937929e-06,2.7124212e-05,-27.509699,2.2803385,0.7601129,0.15200001,0.0,0.20442143,10.949998,10.979998,1340800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,419,0.0,2,0.115016155,0.115018785,1.0041142,0.09905716,0.09905716,1.0,2.6270684e-06,2.6520733e-05,-27.1947,2.2090952,0.7363651,0.15200001,0.0,0.14518476,10.979998,11.009997,1344000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,420,0.0,2,0.115018785,0.115018785,1.0545883,0.0,0.08818844,0.0,0.0,2.5930703e-05,-27.06656,2.3201406,0.7733802,0.14400001,0.0,0.16007945,11.009997,11.039997,1347200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,421,0.0,2,0.115018785,0.115018785,1.0695316,0.0,0.08520565,0.0,0.0,2.5353776e-05,-27.797659,2.3530164,0.78433883,0.2,0.0,0.17413776,11.039997,11.069997,1350400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,422,0.0,2,0.115018785,0.11502127,0.9981198,0.10043388,0.10043388,1.0,2.4897242e-06,2.4789686e-05,-27.462643,2.1959074,0.7319691,0.216,0.0,0.16262801,11.069997,11.099997,1353600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,423,0.0,2,0.11502127,0.11502372,0.99624324,0.10086878,0.10086878,1.0,2.444874e-06,2.4238165e-05,-27.38631,2.191779,0.73059297,0.104,0.0,0.15125793,11.099997,11.129996,1356800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,424,0.0,2,0.11502372,0.11502608,1.0019045,0.09956244,0.09956244,1.0,2.3595198e-06,2.3698896e-05,-26.454899,2.204234,0.73474467,0.16000001,0.0,0.16776629,11.129996,11.159996,1360000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,425,0.0,2,0.11502608,0.11502817,1.0441982,0.090323724,0.090323724,1.0,2.0929474e-06,2.3171624e-05,-27.651766,2.2972817,0.7657606,0.16800001,0.0,0.15710986,11.159996,11.189996,1363200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,426,0.0,2,0.11502817,0.11503059,0.97222686,0.106603906,0.106603906,1.0,2.415227e-06,2.2656084e-05,-26.85381,2.1389418,0.7129806,0.17600001,0.0,0.1491729,11.189996,11.2199955,1366400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,427,0.0,2,0.11503059,0.11503059,1.0789893,0.0,0.08337018,0.0,0.0,2.2152013e-05,-28.088396,2.373824,0.79127467,0.17600001,0.0,0.16693798,11.2199955,11.249995,1369600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,428,0.0,2,0.11503059,0.11503272,1.0073378,0.09832459,0.09832459,1.0,2.1296298e-06,2.1659178e-05,-28.0134,2.2161875,0.7387292,0.16000001,0.0,0.16831276,11.249995,11.279995,1372800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,429,0.0,2,0.11503272,0.115034625,1.045753,0.09000092,0.09000092,1.0,1.9059754e-06,2.1177288e-05,-26.20084,2.3007026,0.7669009,0.11,0.0,0.13008243,11.279995,11.309995,1376000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,430,0.0,2,0.115034625,0.11503687,0.96503294,0.108384475,0.108384475,1.0,2.2442218e-06,2.0706118e-05,-26.63226,2.1231148,0.70770496,0.256,0.0,0.17200327,11.309995,11.339994,1379200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,431,0.0,2,0.11503687,0.115039036,0.96950364,0.107274465,0.107274465,1.0,2.1718201e-06,2.0245452e-05,-26.160965,2.1329505,0.7109835,0.136,0.0,0.13477114,11.339994,11.369994,1382400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,432,0.0,2,0.115039036,0.11504108,0.9870981,0.10301533,0.10301533,1.0,2.03919e-06,1.9795014e-05,-27.078203,2.1716592,0.72388643,0.18400002,0.0,0.16561125,11.369994,11.399994,1385600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,433,0.0,2,0.11504108,0.115043156,0.9689531,0.10741054,0.10741054,1.0,2.078888e-06,1.9354598e-05,-27.28265,2.1317394,0.7105798,0.272,0.0,0.15969466,11.399994,11.429994,1388800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,434,0.0,2,0.115043156,0.115045026,1.0054451,0.09875403,0.09875403,1.0,1.8688195e-06,1.8923982e-05,-26.86474,2.2120235,0.73734117,0.16800001,0.0,0.15576786,11.429994,11.459993,1392000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,435,0.0,2,0.115045026,0.11504671,1.0415664,0.09087274,0.09087274,1.0,1.6814136e-06,1.8502948e-05,-28.080591,2.2914917,0.7638306,0.16000001,0.0,0.18942037,11.459993,11.489993,1395200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,436,0.0,2,0.11504671,0.11504671,1.0530107,0.0,0.08850937,0.0,0.0,1.8091296e-05,-27.37795,2.3166697,0.77222323,0.112,0.0,0.15876898,11.489993,11.519993,1398400
