update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11202103,0.10152306221425533,0.1315859705209732,0.037160743,0.11202846,0.10153220035135746,0.1315939836204052,0.037160072,1.0172266,0.9980016946792603,1.0269757807254791,0.029487662,0.081986465,0.0940066147595644,0.10046122223138809,0.038515903,0.09631169,0.0940066147595644,0.10046122223138809,0.006414201,0.8333333,1.0,1.0,0.38924947,7.4292434e-06,6.600360052289034e-06,8.491657126796781e-06,4.53714e-06,0.00010215326,7.926033322291914e-05,8.780555253906641e-05,5.1882573e-05,-27.194101,-27.470687866210938,-26.996028900146484,0.5230009,2.2379432,2.1956475377082825,2.2593918442726135,0.064874165,0.74598104,0.7318825274705887,0.7531306147575378,0.021624733,0.14933334,0.13200000673532486,0.17600001394748688,0.026053563,0.0006666667,0.0,0.0,0.0023094013,0.14731915,0.1370280273258686,0.15738922730088234,0.019619256,6.2749944,6.344994425773621,6.4474945068359375,0.38358325,6.2949944,6.364994406700134,6.467494487762451,0.38358325,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11202846,0.10153220035135746,0.1315939836204052,0.037160072,0.11203578,0.10154024697840214,0.13160138204693794,0.03715939,1.0195622,1.0001212060451508,1.0390150845050812,0.03747343,0.08174377,0.09140814654529095,0.09999226219952106,0.038773257,0.095926575,0.09140814654529095,0.09999226219952106,0.008446489,0.8333333,1.0,1.0,0.38924947,7.319941e-06,7.005086331446364e-06,8.371061767320498e-06,4.3217347e-06,0.000100130484,7.769087460474111e-05,8.606688970758114e-05,5.085523e-05,-27.263514,-27.503774166107178,-27.06482744216919,0.41250175,2.2430818,2.2003106474876404,2.2858787178993225,0.08244321,0.74769396,0.7334369122982025,0.761959582567215,0.027481075,0.168,0.15600001066923141,0.1900000125169754,0.031077616,0.0006666667,0.0,0.0,0.0023094013,0.16305797,0.14217135682702065,0.17795147746801376,0.019515615,6.2949944,6.364994406700134,6.467494487762451,0.38358325,6.314995,6.384994387626648,6.487494468688965,0.38358325,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11203578,0.10154024697840214,0.13160138204693794,0.03715939,0.1120451,0.10154820047318935,0.1316068135201931,0.03715392,1.0086219,0.9830822050571442,1.0249770283699036,0.030859657,0.09127059,0.09441789425909519,0.10397281870245934,0.029190633,0.09825783,0.09441789425909519,0.10397281870245934,0.006822125,0.9166667,1.0,1.0,0.28867513,9.317869e-06,7.195397301984485e-06,8.450793529846123e-06,6.2607655e-06,9.814778e-05,7.615249160153326e-05,8.436264943156857e-05,4.984823e-05,-27.18664,-27.459041118621826,-26.94147300720215,0.43271935,2.2190125,2.162824034690857,2.2549943923950195,0.0678926,0.7396708,0.7209413796663284,0.7516648024320602,0.022630861,0.158,0.13600000739097595,0.17800001055002213,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.15186341,0.14044826477766037,0.16174878552556038,0.013541515,6.314995,6.384994387626648,6.487494468688965,0.38358325,6.334995,6.404994368553162,6.5074944496154785,0.38358325,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1120451,0.10154820047318935,0.1316068135201931,0.03715392,0.112053685,0.10155425779521465,0.13161416351795197,0.037150174,1.0184011,1.0156675577163696,1.035360336303711,0.030627543,0.08889088,0.09218067303299904,0.09646941721439362,0.02870092,0.09607601,0.09218067303299904,0.09646941721439362,0.007053014,0.9166667,1.0,1.0,0.28867513,8.575156e-06,6.946123789930425e-06,8.308337783091702e-06,5.2759033e-06,9.620432e-05,7.46445766708348e-05,8.26921605039388e-05,4.8861166e-05,-27.18735,-27.65889883041382,-26.854495525360107,0.65750337,2.2405272,2.2345131635665894,2.2778382301330566,0.06738193,0.74684244,0.7448377311229706,0.759279415011406,0.022460643,0.158,0.14400000870227814,0.1600000113248825,0.01809068,0.0,0.0,0.0,0.0,0.15037647,0.13887713477015495,0.1589316464960575,0.019711362,6.334995,6.404994368553162,6.5074944496154785,0.38358325,6.3549943,6.424994349479675,6.527494430541992,0.38358325,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112053685,0.10155425779521465,0.13161416351795197,0.037150174,0.112061046,0.10156215354800224,0.1316157579421997,0.037145417,1.0207964,0.9904619604349136,1.0481356382369995,0.034384195,0.07376743,0.06741355173289776,0.10222663544118404,0.044856083,0.09560021,0.08951086550951004,0.10222663544118404,0.0076373336,0.75,0.75,1.0,0.45226702,7.362492e-06,4.787542479789408e-06,8.051167696976336e-06,6.0251427e-06,9.429935e-05,7.316651317523792e-05,8.10547498986125e-05,4.7893653e-05,-27.294052,-27.739368438720703,-26.905925273895264,0.907658,2.245797,2.1790598034858704,2.305944502353668,0.07564675,0.748599,0.7263533025979996,0.7686481773853302,0.02521558,0.154,0.1420000083744526,0.17200001329183578,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15250453,0.13398192822933197,0.16314861923456192,0.02513582,6.3549943,6.424994349479675,6.527494430541992,0.38358325,6.3749943,6.444994330406189,6.547494411468506,0.38358325,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112061046,0.10156215354800224,0.1316157579421997,0.037145417,0.112068824,0.10156976245343685,0.1316235437989235,0.037144013,1.0069048,0.995166003704071,1.0203008353710175,0.03297109,0.09161096,0.09543374553322792,0.10113763436675072,0.0294985,0.098683774,0.09543374553322792,0.10113763436675072,0.007533586,0.9166667,1.0,1.0,0.28867513,7.783673e-06,6.604189707104524e-06,8.066268037509872e-06,4.4894678e-06,9.24321e-05,7.171771903813351e-05,7.944975368445739e-05,4.6945297e-05,-27.191887,-27.70740556716919,-26.72511386871338,0.5923707,2.215235,2.1894089579582214,2.2447065711021423,0.07253786,0.73841166,0.7298029959201813,0.7482355535030365,0.024179284,0.164,0.12800000607967377,0.18000001087784767,0.044932272,0.0,0.0,0.0,0.0,0.1629306,0.15028058364987373,0.17449195310473442,0.01731277,6.3749943,6.444994330406189,6.547494411468506,0.38358325,6.3949947,6.464994311332703,6.5674943923950195,0.38358325,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112068824,0.10156976245343685,0.1316235437989235,0.037144013,0.11207566,0.10157494805753231,0.13163015618920326,0.03714317,1.0192431,0.9903095662593842,1.0445798337459564,0.040710606,0.08224381,0.09024440497159958,0.10225638002157211,0.03894847,0.09604936,0.09024440497159958,0.10225638002157211,0.008920667,0.8333333,1.0,1.0,0.38924947,6.8351305e-06,6.161812734717387e-06,7.556256264251715e-06,4.7443837e-06,9.0601825e-05,7.029762127785943e-05,7.787654794810805e-05,4.6015717e-05,-27.259802,-27.874266624450684,-26.847357273101807,0.747091,2.2423797,2.178724527359009,2.2981215119361877,0.08956511,0.7474599,0.7262415438890457,0.7660405188798904,0.029855043,0.14800002,0.12400000542402267,0.16200001165270805,0.038366653,0.0,0.0,0.0,0.0,0.16435716,0.15603937208652496,0.1712740808725357,0.015295013,6.3949947,6.464994311332703,6.5674943923950195,0.38358325,6.4149947,6.484994292259216,6.587494373321533,0.38358325,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11207566,0.10157494805753231,0.13163015618920326,0.03714317,0.11208454,0.10158259607851505,0.1316375769674778,0.03713913,0.99922234,0.9901682883501053,1.0102239549160004,0.023482472,0.10031426,0.09767929464578629,0.10228967294096947,0.005469829,0.10031426,0.09767929464578629,0.10228967294096947,0.005469829,1.0,1.0,1.0,0.0,8.883703e-06,6.585801315850404e-06,7.8653952186869e-06,4.4253406e-06,8.8807785e-05,6.890563236083835e-05,7.633449240529444e-05,4.510455e-05,-26.683535,-26.89215898513794,-26.322166919708252,0.50118417,2.198333,2.178413689136505,2.222537100315094,0.05166247,0.7327778,0.7261379063129425,0.7408457100391388,0.01722082,0.17,0.1340000070631504,0.2160000056028366,0.054805443,0.0013333334,0.0,0.0,0.003113996,0.15183033,0.145214281976223,0.1592009961605072,0.015644882,6.4149947,6.484994292259216,6.587494373321533,0.38358325,6.434994,6.50499427318573,6.607494354248047,0.38358325,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11208454,0.10158259607851505,0.1316375769674778,0.03713913,0.11209173,0.10158983618021011,0.13164379820227623,0.037137836,1.012107,0.9849979728460312,1.0374004244804382,0.03015577,0.09010789,0.0917512159794569,0.103515250608325,0.029034434,0.09746633,0.0917512159794569,0.103515250608325,0.006789387,0.9166667,1.0,1.0,0.28867513,7.194165e-06,6.202010013112158e-06,7.450737371073046e-06,4.0961377e-06,8.704927e-05,6.75412084092386e-05,7.482296496164054e-05,4.4211418e-05,-27.026735,-27.824563026428223,-26.607948303222656,0.83581185,2.22668,2.1670387983322144,2.282326579093933,0.06634403,0.74222666,0.7223462760448456,0.7607755661010742,0.022114685,0.16066667,0.14600000903010368,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.1494223,0.13585905730724335,0.1596480831503868,0.021772075,6.434994,6.50499427318573,6.607494354248047,0.38358325,6.454994,6.524994254112244,6.6274943351745605,0.38358325,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11209173,0.10158983618021011,0.13164379820227623,0.037137836,0.11209976,0.10159663110971451,0.13165057450532913,0.03713315,1.0076935,0.9923187643289566,1.0332033336162567,0.032176457,0.09113467,0.09264209121465683,0.10178457014262676,0.029466094,0.09849384,0.09264209121465683,0.10178457014262676,0.007405898,0.9166667,1.0,1.0,0.28867513,8.022764e-06,6.5821067209981265e-06,7.312981324503198e-06,4.9801815e-06,8.532559e-05,6.620380008826032e-05,7.33413762645796e-05,4.333598e-05,-27.152082,-27.703708171844482,-26.74244499206543,0.7854742,2.2169702,2.1831448674201965,2.273092746734619,0.07078963,0.73899007,0.7277149558067322,0.7576975971460342,0.023596544,0.15333334,0.12400000542402267,0.17600001022219658,0.047614615,0.0,0.0,0.0,0.0,0.1507943,0.13126607984304428,0.16399243101477623,0.024999553,6.454994,6.524994254112244,6.6274943351745605,0.38358325,6.4749947,6.544994235038757,6.647494316101074,0.38358325,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11209976,0.10159663110971451,0.13165057450532913,0.03713315,0.11210676,0.10160160437226295,0.1316557601094246,0.03712953,1.0215613,0.998411238193512,1.0452510118484497,0.032404263,0.08116932,0.09010502696037292,0.10036653280258179,0.03829234,0.0953997,0.09010502696037292,0.10036653280258179,0.0071234806,0.8333333,1.0,1.0,0.38924947,7.0064016e-06,5.856983193552878e-06,6.844693416496739e-06,5.2104706e-06,8.363603e-05,6.489288534794468e-05,7.188912059064023e-05,4.2477866e-05,-27.335333,-27.83763313293457,-26.860368251800537,0.6024122,2.24748,2.196548581123352,2.299598217010498,0.071290806,0.74916,0.7321828901767731,0.7665327787399292,0.023763606,0.17000002,0.15000000968575478,0.1940000019967556,0.034641016,0.0,0.0,0.0,0.0,0.15916908,0.14321184530854225,0.17390402033925056,0.019752271,6.4749947,6.544994235038757,6.647494316101074,0.38358325,6.4949946,6.564994215965271,6.667494297027588,0.38358325,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11210676,0.10160160437226295,0.1316557601094246,0.03712953,0.11211432,0.10160355269908905,0.13166223838925362,0.037125938,1.0095612,0.9952599108219147,1.0306225419044495,0.040175453,0.0914343,0.09319176338613033,0.1011222805827856,0.029758235,0.09820967,0.09319176338613033,0.1011222805827856,0.009207674,0.9166667,1.0,1.0,0.28867513,7.5547196e-06,5.896746415601228e-06,7.834636789993965e-06,4.6052864e-06,8.197993e-05,6.360792394843884e-05,7.046561950119212e-05,4.163675e-05,-27.121618,-27.344470500946045,-26.9399733543396,0.7693998,2.2210789,2.189615547657013,2.267414927482605,0.08838775,0.7403596,0.7298718690872192,0.7558049857616425,0.02946258,0.16583334,0.14749999344348907,0.19249999523162842,0.036045004,0.0,0.0,0.0,0.0,0.15257795,0.14027631655335426,0.1508290395140648,0.021297002,6.4949946,6.564994215965271,6.667494297027588,0.38358325,6.514994,6.584994196891785,6.687494277954102,0.38358325,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11211432,0.10160355269908905,0.13166223838925362,0.037125938,0.112121694,0.10161001794040203,0.1316671445965767,0.0371221,1.0120138,0.9938888400793076,1.0292882919311523,0.024676042,0.0900107,0.0934786256402731,0.1014176793396473,0.028765354,0.09741649,0.0934786256402731,0.1014176793396473,0.0055851163,0.9166667,1.0,1.0,0.28867513,7.369285e-06,6.0289422663117875e-06,6.91580453349161e-06,4.4549142e-06,8.0356614e-05,6.234839838725748e-05,6.907030729053076e-05,4.0812287e-05,-26.963587,-27.463340759277344,-26.370726585388184,0.70420647,2.226475,2.1865991353988647,2.264479398727417,0.054288365,0.74215835,0.7288664132356644,0.7548264861106873,0.018096121,0.172,0.16600001230835915,0.17800001427531242,0.02375634,0.0,0.0,0.0,0.0,0.153056,0.14190010353922844,0.1654973067343235,0.014851534,6.514994,6.584994196891785,6.687494277954102,0.38358325,6.534994,6.604994177818298,6.707494258880615,0.38358325,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112121694,0.10161001794040203,0.1316671445965767,0.0371221,0.11212837,0.10161001794040203,0.13167371228337288,0.037119027,1.0146154,0.9750353097915649,1.046456664800644,0.043906856,0.08313826,0.08985527791082859,0.10591979883611202,0.039519377,0.0971402,0.08985527791082859,0.10591979883611202,0.009679531,0.8333333,1.0,1.0,0.38924947,6.6796615e-06,5.26410985912662e-06,6.93304775722936e-06,4.988591e-06,7.876545e-05,6.111382117524045e-05,6.770262552890927e-05,4.000415e-05,-27.19811,-27.63778066635132,-26.733540058135986,0.8620808,2.2321985,2.1451205015182495,2.302250564098358,0.09659703,0.74406624,0.7150402069091797,0.7674168944358826,0.03219901,0.16333334,0.1420000083744526,0.19200000166893005,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15014961,0.14351242035627365,0.15357086062431335,0.013094649,6.534994,6.604994177818298,6.707494258880615,0.38358325,6.5549946,6.624994158744812,6.727494239807129,0.38358325,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11212837,0.10161001794040203,0.13167371228337288,0.037119027,0.11213595,0.10161681100726128,0.13167981430888176,0.037115622,1.0059091,0.9868832975625992,1.0308080613613129,0.024972014,0.09879803,0.09315210208296776,0.10306632705032825,0.0056715426,0.09879803,0.09315210208296776,0.10306632705032825,0.0056715426,1.0,1.0,1.0,0.0,7.5854773e-06,5.8525864687908324e-06,6.636239277213463e-06,3.7734326e-06,7.720579e-05,5.990368390484946e-05,6.636202851950657e-05,3.9212016e-05,-26.974047,-27.18363380432129,-26.61702251434326,0.40643147,2.2130442,2.171186625957489,2.267823040485382,0.054939516,0.7376814,0.7237288802862167,0.7559410333633423,0.018313171,0.16333334,0.15200001001358032,0.17400000989437103,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.15265153,0.14067118614912033,0.1533670425415039,0.01966738,6.5549946,6.624994158744812,6.727494239807129,0.38358325,6.5749946,6.644994139671326,6.747494220733643,0.38358325,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11213595,0.10161681100726128,0.13167981430888176,0.037115622,0.11214348,0.101622698828578,0.13168572634458542,0.037111927,1.0074826,0.9910239428281784,1.0294472575187683,0.030761572,0.098520435,0.0934563260525465,0.102088313549757,0.007091223,0.098520435,0.0934563260525465,0.102088313549757,0.007091223,1.0,1.0,1.0,0.0,7.526624e-06,5.533133048629679e-06,6.398367190740828e-06,4.1813882e-06,7.567702e-05,5.871751272934489e-05,6.5047972384491e-05,3.8435566e-05,-27.036486,-27.424821853637695,-26.566948890686035,0.61543447,2.2165062,2.180296242237091,2.2648292183876038,0.06767683,0.7388354,0.7267654240131378,0.7549430727958679,0.022558942,0.14400001,0.12600000575184822,0.15600001066923141,0.026859907,0.0,0.0,0.0,0.0,0.14943555,0.13691967353224754,0.15929871425032616,0.021861767,6.5749946,6.644994139671326,6.747494220733643,0.38358325,6.594994,6.664994120597839,6.767494201660156,0.38358325,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11214348,0.101622698828578,0.13168572634458542,0.037111927,0.112150885,0.10162878036499023,0.13169154897332191,0.0371087,0.9968478,0.992072194814682,1.0092291831970215,0.020357732,0.10083142,0.09789770282804966,0.10185601003468037,0.0048315483,0.10083142,0.09789770282804966,0.10185601003468037,0.0048315483,1.0,1.0,1.0,0.0,7.4131017e-06,5.82241773372516e-06,6.501394409497152e-06,3.5700382e-06,7.417851e-05,5.755483107350301e-05,6.375993325491436e-05,3.767449e-05,-26.721003,-27.012508869171143,-26.343689918518066,0.44065306,2.193109,2.1826024055480957,2.2203484773635864,0.044787914,0.73103637,0.7275341749191284,0.7401161938905716,0.014929305,0.16066667,0.12800000607967377,0.18400001525878906,0.032977495,0.0,0.0,0.0,0.0,0.1497911,0.1394752822816372,0.16965311020612717,0.017702123,6.594994,6.664994120597839,6.767494201660156,0.38358325,6.614994,6.684994101524353,6.78749418258667,0.38358325,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112150885,0.10162878036499023,0.13169154897332191,0.0371087,0.112157695,0.10163472406566143,0.13169774413108826,0.03710538,1.0024477,0.9812114089727402,1.0223796367645264,0.03317785,0.09254409,0.09498251229524612,0.10443500429391861,0.029792676,0.099702835,0.09498251229524612,0.10443500429391861,0.00755788,0.9166667,1.0,1.0,0.28867513,6.7999085e-06,5.722478704228706e-06,6.4693934973547584e-06,3.8555313e-06,7.2709685e-05,5.6415174185531214e-05,6.249740545172244e-05,3.692849e-05,-26.863302,-27.274932384490967,-26.343513011932373,0.73624426,2.2054288,2.158708155155182,2.2492801547050476,0.07299273,0.735143,0.7195693850517273,0.7497600764036179,0.024330908,0.17533334,0.16600001230835915,0.19200000166893005,0.022487706,0.0,0.0,0.0,0.0,0.15551926,0.1386941745877266,0.17523211613297462,0.02605107,6.614994,6.684994101524353,6.78749418258667,0.38358325,6.6349945,6.704994082450867,6.807494163513184,0.38358325,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112157695,0.10163472406566143,0.13169774413108826,0.03710538,0.1121631,0.10164050757884979,0.13170328736305237,0.037104383,1.010774,0.9842147827148438,1.030574768781662,0.033214528,0.08362481,0.09320425800979137,0.10370293818414211,0.0392817,0.09780616,0.09320425800979137,0.10370293818414211,0.007250795,0.8333333,1.0,1.0,0.38924947,5.4050706e-06,5.169125188331236e-06,6.083468747419829e-06,3.3940921e-06,7.126993e-05,5.52980782231316e-05,6.125987783889286e-05,3.6197256e-05,-27.14052,-27.70638084411621,-26.447429180145264,0.6038547,2.2237473,2.165315806865692,2.267309844493866,0.07307346,0.7412491,0.7217719703912735,0.7557699829339981,0.024357818,0.16733335,0.15000000968575478,0.1900000125169754,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16732351,0.15005161985754967,0.18672103434801102,0.02090717,6.6349945,6.704994082450867,6.807494163513184,0.38358325,6.6549945,6.72499406337738,6.827494144439697,0.38358325,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1121631,0.10164050757884979,0.13170328736305237,0.037104383,0.11216972,0.10164618492126465,0.13170836493372917,0.03710141,1.0205818,1.010856568813324,1.0338551104068756,0.016970323,0.095438726,0.0925007127225399,0.09753118269145489,0.0037778334,0.095438726,0.0925007127225399,0.09753118269145489,0.0037778334,1.0,1.0,1.0,0.0,6.6295324e-06,5.080721280137368e-06,5.742221105720091e-06,3.2482938e-06,6.9858695e-05,5.42031039003632e-05,6.0046847465855535e-05,3.54805e-05,-27.276491,-27.57581663131714,-26.75861930847168,0.52124715,2.2453249,2.2239288091659546,2.2745266556739807,0.037335474,0.7484417,0.7413096129894257,0.7581755667924881,0.01244515,0.15066667,0.12800000607967377,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15780011,0.1442764848470688,0.1636822447180748,0.023423571,6.6549945,6.72499406337738,6.827494144439697,0.38358325,6.674994,6.744994044303894,6.847494125366211,0.38358325,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11216972,0.10164618492126465,0.13170836493372917,0.03710141,0.112175606,0.10164774395525455,0.1317140981554985,0.03709827,1.0073744,0.9922353178262711,1.0185924768447876,0.028815331,0.08381239,0.09581015445291996,0.10180675238370895,0.039389394,0.09851402,0.09581015445291996,0.10180675238370895,0.0064975335,0.8333333,1.0,1.0,0.38924947,5.8828196e-06,4.793691573468095e-06,6.0785482673964e-06,4.2530114e-06,6.84754e-05,5.312981011229567e-05,5.885784139536554e-05,3.477794e-05,-26.980743,-27.354118824005127,-26.441121101379395,0.7722115,2.2162678,2.1829612851142883,2.240948259830475,0.06339502,0.73875594,0.7276537716388702,0.7469827681779861,0.021131666,0.16733335,0.14000000804662704,0.1940000019967556,0.045441937,0.0,0.0,0.0,0.0,0.15816619,0.14689882472157478,0.16719472780823708,0.016884515,6.674994,6.744994044303894,6.847494125366211,0.38358325,6.694994,6.764994025230408,6.867494106292725,0.38358325,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.112175606,0.10164774395525455,0.1317140981554985,0.03709827,0.11218166,0.10165340639650822,0.13171817734837532,0.037095066,1.0200874,1.005615621805191,1.043358474969864,0.026493724,0.08828532,0.09049864113330841,0.09871545620262623,0.028335052,0.09564486,0.09049864113330841,0.09871545620262623,0.005934307,0.9166667,1.0,1.0,0.28867513,6.0505777e-06,4.8629443654135684e-06,5.664881655320642e-06,3.7031432e-06,6.71195e-05,5.207777030591387e-05,5.769237941422034e-05,3.408929e-05,-27.226038,-27.542928218841553,-27.05375337600708,0.70960414,2.2442367,2.212398588657379,2.2954344153404236,0.058287352,0.748079,0.7374662160873413,0.7651448398828506,0.019429125,0.14466667,0.12800000607967377,0.16200001165270805,0.025857419,0.0,0.0,0.0,0.0,0.14941458,0.14019783586263657,0.15773667767643929,0.01537935,6.694994,6.764994025230408,6.867494106292725,0.38358325,6.7149944,6.784994006156921,6.887494087219238,0.38358325,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11218166,0.10165340639650822,0.13171817734837532,0.037095066,0.11218818,0.10165883973240852,0.13172336295247078,0.037092023,1.0053071,0.9847788065671921,1.0211194157600403,0.022639595,0.09890837,0.09525803849101067,0.10356913320720196,0.0051445616,0.09890837,0.09525803849101067,0.10356913320720196,0.0051445616,1.0,1.0,1.0,0.0,6.515758e-06,4.906020990347315e-06,5.6773957339828485e-06,3.4179095e-06,6.5790446e-05,5.104656065668678e-05,5.654999586113263e-05,3.341428e-05,-26.877287,-27.276906490325928,-26.51367712020874,0.48145548,2.2117198,2.166556656360626,2.2465076446533203,0.049808122,0.7372399,0.7221855819225311,0.7488358914852142,0.016602704,0.16000001,0.15200001001358032,0.16200001165270805,0.02792197,0.0,0.0,0.0,0.0,0.15118693,0.14089906588196754,0.15435520932078362,0.019219479,6.7149944,6.784994006156921,6.887494087219238,0.38358325,6.7349944,6.804993987083435,6.907494068145752,0.38358325,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11218818,0.10165883973240852,0.13172336295247078,0.037092023,0.11219416,0.10166041925549507,0.13172823190689087,0.037089217,1.0054113,0.9789056479930878,1.0183543264865875,0.0323567,0.0920667,0.09586181864142418,0.10497948713600636,0.02946229,0.099009104,0.09586181864142418,0.10497948713600636,0.0072007007,0.9166667,1.0,1.0,0.28867513,5.9798294e-06,4.7722064664412756e-06,5.692256991096656e-06,3.656589e-06,6.448771e-05,5.00357746204827e-05,5.5430233260267414e-05,3.2752636e-05,-27.08606,-27.194623947143555,-26.843202590942383,0.65887326,2.211949,2.1536354422569275,2.2404242753982544,0.0711862,0.73731637,0.717878520488739,0.7468080967664719,0.023728726,0.17,0.15200001001358032,0.19200000166893005,0.03361818,0.0,0.0,0.0,0.0,0.158966,0.1435878612101078,0.17439798638224602,0.021236653,6.7349944,6.804993987083435,6.907494068145752,0.38358325,6.754994,6.824993968009949,6.927494049072266,0.38358325,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11219416,0.10166041925549507,0.13172823190689087,0.037089217,0.11219893,0.10166041925549507,0.13173306360840797,0.037086744,1.0268959,1.0093553066253662,1.0446588397026062,0.030592572,0.072684504,0.06822747364640236,0.09786899201571941,0.04405045,0.09420946,0.09023698419332504,0.09786899201571941,0.006669342,0.75,0.75,1.0,0.45226702,4.7766925e-06,3.0880379426889704e-06,5.284242320158228e-06,4.089073e-06,6.321077e-05,4.904500201519113e-05,5.433264323073672e-05,3.210409e-05,-27.222002,-27.73189067840576,-26.68526315689087,0.7366191,2.259216,2.2206260561943054,2.298295259475708,0.067305006,0.753072,0.7402087152004242,0.7660984247922897,0.022435,0.14666666,0.11749999783933163,0.16499999538064003,0.03845501,0.0008333333,0.0,0.0,0.0028867512,0.15473215,0.1379740871489048,0.16748040914535522,0.023727769,6.754994,6.824993968009949,6.927494049072266,0.38358325,6.774994,6.844993948936462,6.947494029998779,0.38358325,1209600.0,1209600.0,1209600.0,0.0
