update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31928948,0.29117783159017563,0.34842029213905334,0.041272346,0.3202881,0.2922171279788017,0.34937211871147156,0.041287575,1.0011895,0.9832817614078522,1.023257464170456,0.023359492,0.09985897,0.09478603675961494,0.10392891801893711,0.005382064,0.09985897,0.09478603675961494,0.10392891801893711,0.005382064,1.0,1.0,1.0,0.0,0.0009985897,0.0009478603460593149,0.0010392891708761454,5.382065e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.854757,-27.189454078674316,-26.542657375335693,0.5229732,2.2026608,2.1632630228996277,2.2512112855911255,0.05139192,0.7342203,0.721087709069252,0.7504037618637085,0.01713064,0.16533335,0.14600000903010368,0.18400001525878906,0.03038341,0.002,0.0,0.0020000000949949026,0.0036181363,0.1559769,0.14642363786697388,0.16125616803765297,0.021432817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3202881,0.2922171279788017,0.34937211871147156,0.041287575,0.32110873,0.2924615815281868,0.35029328614473343,0.041336928,1.0208334,1.0017692893743515,1.0356919467449188,0.0410615,0.082063235,0.09211745858192444,0.09961381554603577,0.03877422,0.09570196,0.09211745858192444,0.09961381554603577,0.008872569,0.8333333,1.0,1.0,0.38924947,0.0008206323,0.000921174549148418,0.000996138114714995,0.00038774218,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.499594,-28.233238697052002,-26.493035316467285,1.0057707,2.2458782,2.203936517238617,2.2785677313804626,0.090337075,0.74862605,0.7346455454826355,0.7595225870609283,0.03011236,0.17266667,0.14400000870227814,0.19200000166893005,0.040714826,0.0,0.0,0.0,0.0,0.15504445,0.14365331828594208,0.16604090854525566,0.021872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32110873,0.2924615815281868,0.35029328614473343,0.041336928,0.32194957,0.29340215772390366,0.3510899692773819,0.04129612,1.008131,0.9828204214572906,1.0278003811836243,0.036355726,0.084085844,0.09380564466118813,0.10404257290065289,0.03971228,0.098459356,0.09380564466118813,0.10404257290065289,0.008185673,0.8333333,1.0,1.0,0.38924947,0.0008408584,0.0009380564151797444,0.0010404256754554808,0.0003971228,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.261755,-28.08026123046875,-26.737468242645264,0.80176127,2.2179325,2.162248134613037,2.2612059712409973,0.07998418,0.7393109,0.7207493931055069,0.753735363483429,0.026661394,0.16333334,0.12600000575184822,0.1900000125169754,0.046829157,0.0,0.0,0.0,0.0,0.15709414,0.14476240053772926,0.1706116423010826,0.021668054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32194957,0.29340215772390366,0.3510899692773819,0.04129612,0.3226963,0.294310063123703,0.3519015833735466,0.041397158,1.0154091,0.9913576245307922,1.0496951639652252,0.036040638,0.07467355,0.06691442616283894,0.10202029533684254,0.045494173,0.09682253,0.08918768540024757,0.10202029533684254,0.008165604,0.75,0.75,1.0,0.45226702,0.00074673543,0.000669144224957563,0.0010202029079664499,0.0004549417,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.365267,-27.935181140899658,-26.717636108398438,0.8079339,2.2339447,2.1810303330421448,2.309375524520874,0.07929097,0.7446482,0.727010115981102,0.7697918713092804,0.026430324,0.16600001,0.15600001066923141,0.1860000118613243,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.16013557,0.15329892933368683,0.165965985506773,0.016743002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3226963,0.294310063123703,0.3519015833735466,0.041397158,0.32369733,0.29532769322395325,0.3529348522424698,0.041436665,1.0008826,0.9786245375871658,1.032435566186905,0.035236083,0.10010171,0.09280434809625149,0.10504507273435593,0.008253339,0.10010171,0.09280434809625149,0.10504507273435593,0.008253339,1.0,1.0,1.0,0.0,0.001001017,0.0009280434460379183,0.0010504506644792855,8.253339e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.781126,-27.232510566711426,-26.42207908630371,0.7979602,2.2019858,2.1530169248580933,2.2714036107063293,0.077520944,0.73399526,0.7176723331212997,0.7571345567703247,0.025840316,0.14333333,0.11800000444054604,0.17000001296401024,0.03469696,0.0,0.0,0.0,0.0,0.14669958,0.13610460236668587,0.15889476239681244,0.015607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32369733,0.29532769322395325,0.3529348522424698,0.041436665,0.32449403,0.2959998771548271,0.3538557142019272,0.04165783,1.0302813,1.0067770183086395,1.047841191291809,0.03610061,0.07966946,0.08956926316022873,0.09845631383359432,0.037667997,0.09355995,0.08956926316022873,0.09845631383359432,0.0077517466,0.8333333,1.0,1.0,0.38924947,0.0007966946,0.0008956926030805334,0.0009845630847848952,0.00037667996,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.750929,-28.446789741516113,-27.23291254043579,0.7409405,2.2666643,2.2149537205696106,2.3052965998649597,0.07942291,0.75555474,0.7383179217576981,0.7684322148561478,0.026474299,0.15266667,0.1380000077188015,0.17600001394748688,0.024470147,0.0,0.0,0.0,0.0,0.16897677,0.1574825905263424,0.18702281266450882,0.018460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32449403,0.2959998771548271,0.3538557142019272,0.04165783,0.325478,0.2970639243721962,0.35486645996570587,0.041661974,1.0075754,0.9957083463668823,1.0288240313529968,0.02271984,0.09839538,0.09357883408665657,0.10099414549767971,0.0052256086,0.09839538,0.09357883408665657,0.10099414549767971,0.0052256086,1.0,1.0,1.0,0.0,0.0009839537,0.0009357882954645902,0.0010099413921125233,5.2256084e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.984734,-27.4168438911438,-26.652052402496338,0.6127265,2.2167103,2.1906020641326904,2.263458013534546,0.049984656,0.73890346,0.7302006930112839,0.7544860243797302,0.016661553,0.16600001,0.15200001001358032,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.14815705,0.13448653370141983,0.16195739060640335,0.021599311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.325478,0.2970639243721962,0.35486645996570587,0.041661974,0.3264902,0.29800158739089966,0.35598670691251755,0.041675366,0.9958248,0.9788113534450531,1.0230045318603516,0.03210667,0.10122177,0.09484175406396389,0.10503516346216202,0.0075967126,0.10122177,0.09484175406396389,0.10503516346216202,0.0075967126,1.0,1.0,1.0,0.0,0.0010122176,0.0009484175097895786,0.0010503515659365803,7.5967124e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.98439,-27.368690013885498,-26.67540740966797,0.4879308,2.1908584,2.1534279584884644,2.250654876232147,0.070636086,0.7302861,0.717809334397316,0.7502183020114899,0.023545366,0.18866669,0.17400001361966133,0.20800000429153442,0.0340196,0.0,0.0,0.0,0.0,0.15665525,0.14902998879551888,0.16096477583050728,0.012886433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3264902,0.29800158739089966,0.35598670691251755,0.041675366,0.3274081,0.29897600412368774,0.35671839118003845,0.04162653,1.0056486,0.9797122776508331,1.016995757818222,0.030399943,0.09179311,0.09618687629699707,0.10478418320417404,0.029398013,0.0989269,0.09618687629699707,0.10478418320417404,0.00679769,0.9166667,1.0,1.0,0.28867513,0.00091793103,0.000961868732701987,0.0010478417680133134,0.00029398012,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.004013,-27.243152141571045,-26.660212516784668,0.6824838,2.212471,2.155410051345825,2.2374353408813477,0.066881225,0.7374904,0.7184700518846512,0.7458118200302124,0.02229374,0.15933335,0.15000000968575478,0.1680000126361847,0.016521795,0.0,0.0,0.0,0.0,0.15524267,0.13454637303948402,0.1742616966366768,0.024027623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3274081,0.29897600412368774,0.35671839118003845,0.04162653,0.32831934,0.29995572566986084,0.3577495589852333,0.041583724,1.0079784,0.9887461960315704,1.022730827331543,0.029527264,0.091122,0.09490995295345783,0.102625273168087,0.029237961,0.09838647,0.09490995295345783,0.102625273168087,0.0066232597,0.9166667,1.0,1.0,0.28867513,0.00091122,0.0009490995144005865,0.001026252721203491,0.0002923796,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.07844,-27.2156982421875,-26.706278324127197,0.6117583,2.2175968,2.1752851009368896,2.250052750110626,0.06496127,0.739199,0.7250950485467911,0.7500176131725311,0.021653758,0.15933333,0.1300000064074993,0.1860000118613243,0.03925982,0.0,0.0,0.0,0.0,0.15525591,0.1395811215043068,0.15398448705673218,0.02727154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32831934,0.29995572566986084,0.3577495589852333,0.041583724,0.3291511,0.30090031772851944,0.35877007991075516,0.04173945,1.0106136,0.9856891334056854,1.0393827259540558,0.031922236,0.083174385,0.09133216366171837,0.10335216484963894,0.039229464,0.09782662,0.09133216366171837,0.10335216484963894,0.007143981,0.8333333,1.0,1.0,0.38924947,0.0008317439,0.0009133216226473451,0.0010335216647945344,0.00039229463,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.162512,-27.591240406036377,-26.494311332702637,0.8488989,2.2233944,2.168559432029724,2.286687731742859,0.07023036,0.7411315,0.7228531837463379,0.76222924888134,0.023410114,0.145,0.12749999575316906,0.17000000178813934,0.03503245,0.0,0.0,0.0,0.0,0.1547452,0.14176501333713531,0.1755548119544983,0.023181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3291511,0.30090031772851944,0.35877007991075516,0.04173945,0.33004743,0.30187371373176575,0.3597203567624092,0.041886188,1.0148067,1.0066476464271545,1.0210789740085602,0.022999559,0.08963349,0.09526527486741543,0.09848116710782051,0.028457401,0.09677083,0.09526527486741543,0.09848116710782051,0.005031537,0.9166667,1.0,1.0,0.28867513,0.0008963348,0.0009526527137495577,0.0009848116606008261,0.000284574,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.35034,-27.763022899627686,-26.900654315948486,0.5660943,2.2326193,2.214669108390808,2.246418595314026,0.050600056,0.7442065,0.7382230460643768,0.7488062083721161,0.016866688,0.16000001,0.15200001001358032,0.17600001394748688,0.020467272,0.0006666667,0.0,0.0,0.0023094013,0.15670146,0.14106540381908417,0.16890182718634605,0.025087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33004743,0.30187371373176575,0.3597203567624092,0.041886188,0.3309543,0.30285489559173584,0.3607095256447792,0.04191416,1.0089532,0.9940359890460968,1.020644873380661,0.02472868,0.09068913,0.09536435641348362,0.10138991475105286,0.028956374,0.09810495,0.09536435641348362,0.10138991475105286,0.005572875,0.9166667,1.0,1.0,0.28867513,0.00090689125,0.0009536435245536268,0.0010138991347048432,0.00028956373,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.193436,-27.5812668800354,-26.977832317352295,0.50323486,2.2197416,2.18692284822464,2.245463490486145,0.054404166,0.7399139,0.7289742976427078,0.7484878301620483,0.018134726,0.16333334,0.14400000870227814,0.17800001427531242,0.027173964,0.0,0.0,0.0,0.0,0.15387882,0.14002173766493797,0.1624600775539875,0.017051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3309543,0.30285489559173584,0.3607095256447792,0.04191416,0.3317763,0.30381976068019867,0.3607095256447792,0.04183318,1.014934,0.9964939206838608,1.0491582453250885,0.036632195,0.08219759,0.08929800428450108,0.10086321830749512,0.039091747,0.09693981,0.08929800428450108,0.10086321830749512,0.008352378,0.8333333,1.0,1.0,0.38924947,0.00082197593,0.0008929800242185593,0.0010086321854032576,0.00039091747,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20125,-27.70571517944336,-26.823456287384033,0.82437444,2.2328994,2.1923303604125977,2.3081942200660706,0.08059242,0.7442998,0.7307768017053604,0.7693980932235718,0.026864143,0.15200001,0.12400000542402267,0.18000001087784767,0.03545035,0.0,0.0,0.0,0.0,0.15887609,0.1540939062833786,0.16268053278326988,0.014367215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3317763,0.30381976068019867,0.3607095256447792,0.04183318,0.33243513,0.30405036360025406,0.3614753633737564,0.041718967,1.0276698,0.9960503280162811,1.0558717846870422,0.038783073,0.06588403,0.0,0.10091504827141762,0.048852008,0.09416907,0.08793600089848042,0.10091504827141762,0.008340835,0.6666667,0.0,1.0,0.49236596,0.00065884023,0.0,0.0010091504664160311,0.0004885201,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.452461,-28.289477825164795,-26.917197704315186,0.94036704,2.2609186,2.19135445356369,2.322964310646057,0.08532447,0.7536395,0.7304515093564987,0.7743214517831802,0.02844149,0.17333335,0.15800001099705696,0.1940000019967556,0.030764008,0.0,0.0,0.0,0.0,0.1615618,0.14866435527801514,0.1690932847559452,0.021204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33243513,0.30405036360025406,0.3614753633737564,0.041718967,0.33319977,0.30476000905036926,0.3626033365726471,0.041762136,1.010907,0.979063019156456,1.0369137227535248,0.044484515,0.076464415,0.07005619257688522,0.10493927262723446,0.04666679,0.09799361,0.09188998304307461,0.10493927262723446,0.010162264,0.75,0.75,1.0,0.45226702,0.00076464406,0.0007005619117990136,0.0010493926820345223,0.00046666787,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.038473,-27.525249004364014,-26.59308385848999,0.6909051,2.2240398,2.1539816856384277,2.2812557220458984,0.09786789,0.74134666,0.717993900179863,0.7604185938835144,0.03262263,0.16600001,0.1340000070631504,0.19200000166893005,0.0337908,0.0,0.0,0.0,0.0,0.16336447,0.145737923681736,0.1771584488451481,0.020701602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33319977,0.30476000905036926,0.3626033365726471,0.041762136,0.33386752,0.3057716339826584,0.36359627544879913,0.041836757,1.0185947,0.9857960343360901,1.0511237680912018,0.03467623,0.06677031,0.0,0.10332855023443699,0.049545065,0.09608979,0.0888949278742075,0.10332855023443699,0.00769921,0.6666667,0.0,1.0,0.49236596,0.0006677031,0.0,0.0010332854290027171,0.00049545063,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.184908,-27.69513177871704,-26.750483989715576,0.7069342,2.2409532,2.168794572353363,2.312518537044525,0.07628925,0.7469845,0.7229315489530563,0.7708395272493362,0.025429752,0.14800002,0.12600000575184822,0.17800001427531242,0.038968522,0.0006666667,0.0,0.0,0.0023094013,0.1552803,0.13892453163862228,0.16063141822814941,0.026092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33386752,0.3057716339826584,0.36359627544879913,0.041836757,0.33486673,0.30668777227401733,0.3645385056734085,0.041850455,1.0013317,0.979163184762001,1.0227771699428558,0.030700877,0.0999242,0.0948905386030674,0.10492075234651566,0.007147626,0.0999242,0.0948905386030674,0.10492075234651566,0.007147626,1.0,1.0,1.0,0.0,0.000999242,0.0009489053772995248,0.001049207552568987,7.147627e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.870676,-27.37025737762451,-26.336769580841064,0.7857562,2.2029736,2.1542019844055176,2.250154674053192,0.06754327,0.73432463,0.7180673331022263,0.7500515729188919,0.022514423,0.134,0.11000000312924385,0.14800000935792923,0.037542704,0.0,0.0,0.0,0.0,0.15097229,0.14552591741085052,0.1617044247686863,0.0187435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33486673,0.30668777227401733,0.3645385056734085,0.041850455,0.3357714,0.30767909437417984,0.365617997944355,0.041876886,1.0125209,1.0019869059324265,1.0175780653953552,0.030222915,0.090466164,0.0960351899266243,0.09954396449029446,0.028891163,0.097370654,0.0960351899266243,0.09954396449029446,0.006629481,0.9166667,1.0,1.0,0.28867513,0.0009046616,0.000960351899266243,0.0009954396227840334,0.00028891163,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.206839,-27.296766757965088,-26.94578218460083,0.6272918,2.2275906,2.2044151425361633,2.2387163639068604,0.066491745,0.74253017,0.7348050475120544,0.7462388128042221,0.022163924,0.14333335,0.12800000607967377,0.16200001165270805,0.028836008,0.0,0.0,0.0,0.0,0.15202211,0.1457378827035427,0.16710442304611206,0.01691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3357714,0.30767909437417984,0.365617997944355,0.041876886,0.33670345,0.3087585121393204,0.3667445182800293,0.041808363,0.99943113,0.9630185663700104,1.0323649942874908,0.041224662,0.09320659,0.09282216057181358,0.1088964082300663,0.030661091,0.10054956,0.09282216057181358,0.1088964082300663,0.009688543,0.9166667,1.0,1.0,0.28867513,0.00093206594,0.0009282216051360592,0.0010889641125686467,0.00030661092,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.020157,-27.66882610321045,-26.171159744262695,0.9576719,2.1987922,2.118683159351349,2.2712484002113342,0.09069606,0.73293084,0.7062277495861053,0.7570828348398209,0.030232027,0.17866667,0.14600000903010368,0.21800000593066216,0.048522413,0.0,0.0,0.0,0.0,0.15544371,0.13852660357952118,0.16742735356092453,0.021339733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33670345,0.3087585121393204,0.3667445182800293,0.041808363,0.33768627,0.30972862988710403,0.3677172586321831,0.041852325,1.0087819,1.0065179914236069,1.0285130739212036,0.033846654,0.09827954,0.09364566206932068,0.09851969964802265,0.008007204,0.09827954,0.09364566206932068,0.09851969964802265,0.008007204,1.0,1.0,1.0,0.0,0.0009827955,0.0009364565921714529,0.0009851969371084124,8.007204e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.068445,-27.54603672027588,-26.645636558532715,0.5653224,2.2193644,2.2143837213516235,2.262773871421814,0.07446411,0.73978823,0.7381279170513153,0.7542579919099808,0.024821378,0.16666667,0.15000000968575478,0.18400001525878906,0.03671347,0.0,0.0,0.0,0.0,0.15477796,0.13738253340125084,0.16655636206269264,0.017656883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33768627,0.30972862988710403,0.3677172586321831,0.041852325,0.33865985,0.3107263371348381,0.3686829060316086,0.041866492,1.0123043,0.9977124333381653,1.031916856765747,0.025154006,0.09735816,0.09291571378707886,0.10052813217043877,0.0057547884,0.09735816,0.09291571378707886,0.10052813217043877,0.0057547884,1.0,1.0,1.0,0.0,0.0009735815,0.0009291571186622605,0.0010052812867797911,5.7547895e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.895447,-27.46354103088379,-26.442232608795166,0.78921556,2.227114,2.1950111389160156,2.2702624797821045,0.055339903,0.7423713,0.7316703945398331,0.7567541748285294,0.01844663,0.15733334,0.1340000070631504,0.17600001394748688,0.029410368,0.0,0.0,0.0,0.0,0.14968474,0.14193842560052872,0.1620878279209137,0.014820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33865985,0.3107263371348381,0.3686829060316086,0.041866492,0.33956793,0.311471588909626,0.36963164806365967,0.041917857,1.0104694,1.0023107528686523,1.0238281190395355,0.03308663,0.09080905,0.09466137364506721,0.0994694922119379,0.029319912,0.09788246,0.09466137364506721,0.0994694922119379,0.0076556066,0.9166667,1.0,1.0,0.28867513,0.00090809044,0.0009466137271374464,0.0009946949139703065,0.00029319912,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.190218,-27.746110916137695,-26.921374320983887,0.73207814,2.223077,2.205127716064453,2.252466857433319,0.07279202,0.74102575,0.7350426018238068,0.7508223205804825,0.024264006,0.15933333,0.12600000575184822,0.20200000330805779,0.04294041,0.0,0.0,0.0,0.0,0.15375037,0.14281077682971954,0.1618283949792385,0.0127303945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33956793,0.311471588909626,0.36963164806365967,0.041917857,0.34050572,0.31258323788642883,0.37021056562662125,0.04184697,0.9972213,0.9891916215419769,1.0075354278087616,0.032504033,0.09377802,0.09828288294374943,0.10252054035663605,0.030083884,0.100899495,0.09828288294374943,0.10252054035663605,0.007518258,0.9166667,1.0,1.0,0.28867513,0.0009377802,0.000982828831183724,0.0010252053325530142,0.00030083882,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.002304,-27.56783390045166,-26.592426300048828,0.76719165,2.1939309,2.176265060901642,2.2166221737861633,0.07151032,0.7313103,0.7254217118024826,0.738874077796936,0.023836777,0.17333333,0.14499999210238457,0.19999998807907104,0.043344986,0.0,0.0,0.0,0.0,0.1546885,0.14259370416402817,0.16765068098902702,0.02168738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34050572,0.31258323788642883,0.37021056562662125,0.04184697,0.34135044,0.31334561109542847,0.3712284415960312,0.042087402,1.0079302,0.9917429834604263,1.023924708366394,0.03876961,0.08447387,0.09464170970022678,0.10192052461206913,0.039836217,0.09854511,0.09464170970022678,0.10192052461206913,0.008636188,0.8333333,1.0,1.0,0.38924947,0.0008447387,0.0009464170725550503,0.0010192052577622235,0.00039836214,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.120079,-27.414411067962646,-26.786134243011475,0.57414454,2.217491,2.181878089904785,2.252679407596588,0.08529482,0.73916364,0.7272927165031433,0.7508931457996368,0.028431606,0.18666667,0.17600001394748688,0.20000000298023224,0.028810771,0.0006666667,0.0,0.0,0.0023094013,0.1519803,0.1448502540588379,0.16480030119419098,0.0150622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34135044,0.31334561109542847,0.3712284415960312,0.042087402,0.34225035,0.31437303125858307,0.3722416013479233,0.04224182,1.012493,0.9949039220809937,1.0256878733634949,0.024404734,0.08998837,0.09425822086632252,0.10118034295737743,0.028703745,0.09730484,0.09425822086632252,0.10118034295737743,0.0054562613,0.9166667,1.0,1.0,0.28867513,0.0008998837,0.0009425821917830035,0.0010118034260813147,0.00028703746,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.083838,-27.36892557144165,-26.512203693389893,0.68880373,2.2275293,2.1888323426246643,2.256558418273926,0.053691488,0.7425098,0.729610800743103,0.7521861493587494,0.017897166,0.16000001,0.12400000542402267,0.18400001525878906,0.043684825,0.0013333334,0.0,0.0,0.003113996,0.15672348,0.13866744004189968,0.17373955249786377,0.025763096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34225035,0.31437303125858307,0.3722416013479233,0.04224182,0.34324145,0.31534190475940704,0.3732858747243881,0.04226336,1.0046037,0.9833886921405792,1.0290858745574951,0.026531333,0.09911412,0.0935223400592804,0.10389981605112553,0.006011147,0.09911412,0.0935223400592804,0.10389981605112553,0.006011147,1.0,1.0,1.0,0.0,0.0009911411,0.000935223390115425,0.001038998132571578,6.0111466e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.889822,-27.079596042633057,-26.659494400024414,0.46754232,2.2101724,2.163498342037201,2.2640342116355896,0.05837012,0.7367242,0.721166118979454,0.7546780854463577,0.019456703,0.15666668,0.1120000034570694,0.1940000019967556,0.04595123,0.0,0.0,0.0,0.0,0.14800613,0.1370210163295269,0.1617371290922165,0.01709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
