update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
350,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265653,0.4770657867193222,0.5199909806251526,0.17286322,0.43265662,0.4770660102367401,0.5199909806251526,0.17286323,1.0367552,1.0043176710605621,1.0643604397773743,0.040678926,0.025756741,0.0,0.02516394481062889,0.046605717,0.09225375,0.0862399060279131,0.0990152396261692,0.008591648,0.25,0.0,0.25,0.45226702,7.3084756e-08,0.0,7.140269531191734e-08,1.3224373e-07,3.3818567e-06,2.8375000056257704e-06,2.8375000056257704e-06,1.388127e-06,-27.390066,-27.839176177978516,-26.87388038635254,0.85684013,2.280907,2.20954293012619,2.3416396379470825,0.08949542,0.7603023,0.7365143448114395,0.7805465757846832,0.029831808,0.15,0.1340000070631504,0.16200001165270805,0.019031078,0.0,0.0,0.0,0.0,0.1599077,0.14794905856251717,0.16260123625397682,0.025211982,10.346253,10.470002174377441,10.470002174377441,0.30353042,10.376253,10.500001907348633,10.500001907348633,0.30353042,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265662,0.4770660102367401,0.5199909806251526,0.17286323,0.43265674,0.4770660102367401,0.5199909806251526,0.17286311,1.0308291,1.001983106136322,1.0529261529445648,0.033126354,0.025361076,0.0,0.025004183873534203,0.045887206,0.09339335,0.08853445015847683,0.09954477287828922,0.0070073777,0.25,0.0,0.25,0.45226702,1.0682454e-07,0.0,6.93163215714776e-08,2.2130342e-07,3.2819082e-06,2.753639819275122e-06,2.753639819275122e-06,1.347102e-06,-27.359575,-27.755396842956543,-26.89665126800537,0.6058627,2.2678692,2.2044068574905396,2.316483736038208,0.072879456,0.7559564,0.7348022907972336,0.7721612751483917,0.02429315,0.15916666,0.13749999925494194,0.17249999940395355,0.047569726,0.0,0.0,0.0,0.0,0.14895494,0.1449003778398037,0.15254509076476097,0.022863703,10.376253,10.500001907348633,10.500001907348633,0.30353042,10.406253,10.530001640319824,10.530001640319824,0.30353042,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265674,0.4770660102367401,0.5199909806251526,0.17286311,0.4326568,0.47706621140241623,0.5199909806251526,0.17286304,1.0202476,1.004303053021431,1.0313927233219147,0.022073304,0.02530767,0.0,0.02509942650794983,0.045786023,0.09555716,0.09303362667560577,0.09901725687086582,0.0048103775,0.25,0.0,0.25,0.45226702,8.3399335e-08,0.0,6.707215050028026e-08,1.5829987e-07,3.184914e-06,2.6722582333604805e-06,2.6722582333604805e-06,1.3072894e-06,-27.216341,-27.80901575088501,-26.59945249557495,0.65131277,2.2445896,2.2095108032226562,2.2691092491149902,0.048562236,0.74819654,0.7365036308765411,0.7563697844743729,0.016187413,0.16266668,0.13600000739097595,0.18200001120567322,0.035993267,0.0006666667,0.0,0.0,0.0023094013,0.15626293,0.1420309990644455,0.163802832365036,0.021128783,10.406253,10.530001640319824,10.530001640319824,0.30353042,10.436253,10.560001373291016,10.560001373291016,0.30353042,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326568,0.47706621140241623,0.5199909806251526,0.17286304,0.43265688,0.47706621140241623,0.5199911594390869,0.17286298,1.03083,1.0176411122083664,1.0475076735019684,0.031030014,0.025690047,0.0,0.025280125439167023,0.046480127,0.09336599,0.0896423477679491,0.09606275521218777,0.006698724,0.25,0.0,0.25,0.45226702,8.219079e-08,0.0,6.555848841571787e-08,1.5609787e-07,3.0907865e-06,2.5932818061846774e-06,2.5932818061846774e-06,1.2686535e-06,-27.37604,-27.66483449935913,-27.051767826080322,0.5587168,2.2678711,2.2388551235198975,2.304562985897064,0.06826741,0.7559571,0.746285080909729,0.7681876868009567,0.022755805,0.15066667,0.13600000739097595,0.1680000126361847,0.035749976,0.0,0.0,0.0,0.0,0.15062939,0.14045269414782524,0.16482137143611908,0.021591686,10.436253,10.560001373291016,10.560001373291016,0.30353042,10.466252,10.590001106262207,10.590001106262207,0.30353042,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265688,0.47706621140241623,0.5199911594390869,0.17286298,0.43265688,0.47706621140241623,0.5199911594390869,0.17286299,1.0415188,1.0256008803844452,1.0523809790611267,0.033126846,0.008767958,0.0,0.0,0.030373096,0.09112624,0.08863982185721397,0.09428528882563114,0.006995946,0.083333336,0.0,0.0,0.28867513,2.2065784e-08,0.0,0.0,7.643812e-08,2.9994405e-06,2.5166391424136236e-06,2.5166391424136236e-06,1.2311596e-06,-27.53462,-27.760571002960205,-27.41704273223877,0.39549407,2.2913873,2.2563670873641968,2.3152843713760376,0.07288051,0.7637958,0.7521223872900009,0.7717614769935608,0.024293495,0.16533335,0.13600000739097595,0.17800001427531242,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.16691424,0.14508291706442833,0.17884515598416328,0.018859793,10.466252,10.590001106262207,10.590001106262207,0.30353042,10.496252,10.620000839233398,10.620000839233398,0.30353042,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265688,0.47706621140241623,0.5199911594390869,0.17286299,0.43265703,0.4770664721727371,0.5199911594390869,0.17286278,1.0277499,0.9969159662723541,1.0481718182563782,0.04096447,0.034694165,0.0,0.10071425512433052,0.051280294,0.09419087,0.08950122445821762,0.10071425512433052,0.008803082,0.33333334,0.0,1.0,0.49236596,1.3274173e-07,0.0,2.515621559950887e-07,2.1841497e-07,2.9107948e-06,2.4422620299446862e-06,2.4422620299446862e-06,1.1947736e-06,-27.433393,-27.794711112976074,-27.144529342651367,0.5258497,2.261095,2.1932589411735535,2.306023955345154,0.09012365,0.75369835,0.731086328625679,0.768674686551094,0.030041225,0.15200001,0.12000000476837158,0.1860000118613243,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15414995,0.14101237058639526,0.16453198343515396,0.014307238,10.496252,10.620000839233398,10.620000839233398,0.30353042,10.526252,10.65000057220459,10.65000057220459,0.30353042,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265703,0.4770664721727371,0.5199911594390869,0.17286278,0.43265703,0.4770664721727371,0.5199911594390869,0.1728628,1.0417887,1.022372305393219,1.0543793737888336,0.028159086,0.008442923,0.0,0.0,0.029247144,0.091001116,0.08823370561003685,0.0949869155883789,0.0058884863,0.083333336,0.0,0.0,0.28867513,2.0010427e-08,0.0,0.0,6.9318155e-08,2.8247684e-06,2.3700829387962585e-06,2.3700829387962585e-06,1.159463e-06,-27.437098,-27.839860916137695,-27.18440532684326,0.708964,2.2919807,2.2492639422416687,2.319680869579315,0.06195121,0.76399356,0.7497546672821045,0.7732269763946533,0.020650402,0.14600001,0.13600000739097595,0.15400001034140587,0.0224013,0.0,0.0,0.0,0.0,0.15642525,0.14517758041620255,0.16779835522174835,0.019026907,10.526252,10.65000057220459,10.65000057220459,0.30353042,10.556252,10.680000305175781,10.680000305175781,0.30353042,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265703,0.4770664721727371,0.5199911594390869,0.1728628,0.4326571,0.4770664721727371,0.5199912190437317,0.17286281,1.0365211,1.0132162868976593,1.0557767748832703,0.02954328,0.008565665,0.0,0.0,0.029672334,0.09213001,0.08794757910072803,0.09700695239007473,0.0062803603,0.083333336,0.0,0.0,0.28867513,1.9701346e-08,0.0,0.0,6.8247466e-08,2.7412846e-06,2.3000370674708392e-06,2.3000370674708392e-06,1.1251959e-06,-27.471481,-27.949223518371582,-27.08273983001709,0.82205546,2.280392,2.229120433330536,2.322755217552185,0.06499651,0.76013064,0.7430401742458344,0.7742517441511154,0.021665504,0.142,0.12800000607967377,0.15400001034140587,0.019632999,0.0,0.0,0.0,0.0,0.15488882,0.13505546003580093,0.1621931791305542,0.025253354,10.556252,10.680000305175781,10.680000305175781,0.30353042,10.586251,10.710000038146973,10.710000038146973,0.30353042,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326571,0.4770664721727371,0.5199912190437317,0.17286281,0.43265712,0.4770664721727371,0.5199912190437317,0.17286271,1.0292485,1.019225299358368,1.048567533493042,0.027814116,0.017247764,0.0,0.0,0.04029822,0.09366459,0.08941956423223019,0.09569513984024525,0.006083916,0.16666667,0.0,0.0,0.38924947,6.871989e-08,0.0,0.0,1.7705955e-07,2.6602681e-06,2.232061206086655e-06,2.232061206086655e-06,1.0919418e-06,-27.479836,-27.993330478668213,-27.01267957687378,0.5734337,2.264392,2.242340326309204,2.3068946599960327,0.061192285,0.7547973,0.7474468052387238,0.7689649015665054,0.020397434,0.15533334,0.12000000476837158,0.1940000019967556,0.049838524,0.0006666667,0.0,0.0,0.0023094013,0.16509862,0.15110553428530693,0.17781008034944534,0.017496267,10.586251,10.710000038146973,10.710000038146973,0.30353042,10.616251,10.739999771118164,10.739999771118164,0.30353042,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265712,0.4770664721727371,0.5199912190437317,0.17286271,0.4326572,0.4770664721727371,0.5199912190437317,0.17286265,1.0366074,1.006714105606079,1.0697286128997803,0.046036176,0.017741112,0.0,0.0,0.041450243,0.09238914,0.08518614806234837,0.0984693095088005,0.009746194,0.16666667,0.0,0.0,0.38924947,5.2031453e-08,0.0,0.0,1.2711214e-07,2.581646e-06,2.1660944184986874e-06,2.1660944184986874e-06,1.0596704e-06,-27.478762,-28.07976007461548,-27.04461097717285,0.77753556,2.2805817,2.2148152589797974,2.3534498810768127,0.10128159,0.7601939,0.7382717877626419,0.7844833135604858,0.033760533,0.14666668,0.11800000444054604,0.17000001296401024,0.042377815,0.0,0.0,0.0,0.0,0.1679552,0.15644356980919838,0.1764196753501892,0.017913105,10.616251,10.739999771118164,10.739999771118164,0.30353042,10.646251,10.769999504089355,10.769999504089355,0.30353042,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326572,0.4770664721727371,0.5199912190437317,0.17286265,0.43265724,0.4770664721727371,0.5199912786483765,0.17286266,1.0171753,1.0140366554260254,1.0236523151397705,0.014026543,0.016972851,0.0,0.0,0.03964013,0.09616869,0.09470261819660664,0.09682218171656132,0.003136593,0.16666667,0.0,0.0,0.38924947,3.5678244e-08,0.0,0.0,8.332662e-08,2.5053475e-06,2.1020773601776455e-06,2.1020773601776455e-06,1.0283525e-06,-26.879898,-27.04947280883789,-26.69272470474243,0.37223232,2.2378302,2.230925142765045,2.252080023288727,0.030859021,0.74594337,0.7436417490243912,0.7506933808326721,0.01028634,0.17133333,0.1380000077188015,0.20200000330805779,0.0528967,0.0013333334,0.0,0.0,0.003113996,0.15501171,0.1473015770316124,0.16365252435207367,0.015482345,10.646251,10.769999504089355,10.769999504089355,0.30353042,10.67625,10.799999237060547,10.799999237060547,0.30353042,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265724,0.4770664721727371,0.5199912786483765,0.17286266,0.43265727,0.4770664721727371,0.51999132335186,0.1728626,1.0307349,1.010546237230301,1.0598652064800262,0.032613657,0.017490154,0.0,0.0,0.04089978,0.093412824,0.08712353371083736,0.09760088101029396,0.007198513,0.16666667,0.0,0.0,0.38924947,4.8561606e-08,0.0,0.0,1.1934408e-07,2.4313038e-06,2.0399518234626157e-06,2.0399518234626157e-06,9.979606e-07,-27.229204,-28.02710199356079,-26.84822130203247,0.8508081,2.2676623,2.2232460975646973,2.3317500948905945,0.07175151,0.75588745,0.7410820424556732,0.7772500514984131,0.023917165,0.16733335,0.1420000083744526,0.18800001218914986,0.033848148,0.0,0.0,0.0,0.0,0.15286963,0.13771284371614456,0.16328232362866402,0.022426736,10.67625,10.799999237060547,10.799999237060547,0.30353042,10.70625,10.829998970031738,10.829998970031738,0.30353042,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265727,0.4770664721727371,0.51999132335186,0.1728626,0.43265733,0.4770664721727371,0.51999132335186,0.17286253,1.0256647,1.0096693933010101,1.0411542057991028,0.03298413,0.009341153,0.0,0.0,0.032358706,0.09451464,0.09096186049282551,0.09779814258217812,0.007337589,0.083333336,0.0,0.0,0.28867513,3.1260367e-08,0.0,0.0,1.0828909e-07,2.3594487e-06,1.979662783924141e-06,1.979662783924141e-06,9.684666e-07,-27.3602,-27.793285369873047,-26.87034273147583,0.7772383,2.2565076,2.2213170528411865,2.290584921836853,0.07256655,0.7521692,0.7404390275478363,0.7635283172130585,0.024188844,0.15266667,0.12800000607967377,0.17600001022219658,0.035030723,0.0,0.0,0.0,0.0,0.15348971,0.1348869688808918,0.1651371754705906,0.02308166,10.70625,10.829998970031738,10.829998970031738,0.30353042,10.736249,10.85999870300293,10.85999870300293,0.30353042,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265733,0.4770664721727371,0.51999132335186,0.17286253,0.4326574,0.4770664721727371,0.51999132335186,0.17286235,1.0375987,1.0149349868297577,1.0699694156646729,0.037617683,0.01751498,0.0,0.0,0.04095422,0.092028,0.08512026444077492,0.09663252346217632,0.008180856,0.16666667,0.0,0.0,0.38924947,7.306701e-08,0.0,0.0,1.7722898e-07,2.289717e-06,1.9211554445064394e-06,1.9211554445064394e-06,9.3984426e-07,-27.499815,-27.903095245361328,-27.089001655578613,0.6384797,2.2827628,2.2329015731811523,2.353979766368866,0.08276056,0.760921,0.7443005442619324,0.7846599519252777,0.02758686,0.16333334,0.14800000935792923,0.18400001525878906,0.027387235,0.0,0.0,0.0,0.0,0.16318434,0.15025443211197853,0.1793571449816227,0.01896402,10.736249,10.85999870300293,10.85999870300293,0.30353042,10.76625,10.889998435974121,10.889998435974121,0.30353042,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326574,0.4770664721727371,0.51999132335186,0.17286235,0.43265745,0.4770664721727371,0.5199914574623108,0.17286229,1.0236274,1.0073916018009186,1.0457238852977753,0.044730328,0.018494816,0.0,0.0,0.04338545,0.09517607,0.09000884555280209,0.09831241704523563,0.010144543,0.16666667,0.0,0.0,0.38924947,4.74078e-08,0.0,0.0,1.1794711e-07,2.2220463e-06,1.8643771682036459e-06,1.8643771682036459e-06,9.120679e-07,-27.303556,-27.629729747772217,-27.159543991088867,0.83332384,2.2520254,2.2163057923316956,2.300638496875763,0.098408684,0.75067514,0.7387686222791672,0.7668794989585876,0.032802895,0.16833334,0.14749999344348907,0.1899999976158142,0.033529725,0.0,0.0,0.0,0.0,0.15459394,0.14141128957271576,0.1555001400411129,0.01955255,10.76625,10.889998435974121,10.889998435974121,0.30353042,10.796249,10.919998168945312,10.919998168945312,0.30353042,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265745,0.4770664721727371,0.5199914574623108,0.17286229,0.43265748,0.4770664721727371,0.5199914574623108,0.1728622,1.0289856,1.010117381811142,1.0487616956233978,0.026368432,0.017123757,0.0,0.0,0.03999272,0.09370277,0.08938190527260303,0.09770197421312332,0.005740309,0.16666667,0.0,0.0,0.38924947,5.602619e-08,0.0,0.0,1.4580446e-07,2.1563753e-06,1.8092769096256234e-06,1.8092769096256234e-06,8.8511246e-07,-27.18,-27.654521942138672,-26.667627811431885,0.7403635,2.2638137,2.222302556037903,2.3073217272758484,0.05801171,0.7546046,0.7407675236463547,0.7691072672605515,0.019337246,0.15333335,0.13600000739097595,0.17600001394748688,0.027254136,0.0,0.0,0.0,0.0,0.15633653,0.14779861643910408,0.16757399961352348,0.015141257,10.796249,10.919998168945312,10.919998168945312,0.30353042,10.826249,10.949997901916504,10.949997901916504,0.30353042,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265748,0.4770664721727371,0.5199914574623108,0.1728622,0.43265757,0.4770664721727371,0.5199915021657944,0.17286205,1.0344272,1.0075225830078125,1.0612184405326843,0.043517318,0.026070898,0.0,0.02501518651843071,0.047196005,0.092802875,0.0868566706776619,0.09828806295990944,0.009239121,0.25,0.0,0.25,0.45226702,8.137161e-08,0.0,4.392179420165121e-08,1.6084851e-07,2.0926454e-06,1.755805214997963e-06,1.755805214997963e-06,8.589537e-07,-27.398207,-27.783332347869873,-26.895703315734863,0.8425708,2.2757852,2.216593861579895,2.334727168083191,0.095740035,0.75859505,0.7388646304607391,0.7782424092292786,0.031913344,0.154,0.12000000476837158,0.1860000118613243,0.044493105,0.0006666667,0.0,0.0,0.0023094013,0.1539921,0.1473219133913517,0.1552421748638153,0.011183157,10.826249,10.949997901916504,10.949997901916504,0.30353042,10.856248,10.979997634887695,10.979997634887695,0.30353042,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265757,0.4770664721727371,0.5199915021657944,0.17286205,0.4326576,0.4770664721727371,0.5199915021657944,0.17286201,1.0257145,1.0136271715164185,1.0426813662052155,0.02653735,0.017269881,0.0,0.0,0.040342834,0.094412886,0.09064795263111591,0.09691473096609116,0.0058024037,0.16666667,0.0,0.0,0.38924947,3.938836e-08,0.0,0.0,9.507783e-08,2.0307987e-06,1.7039136537277955e-06,1.7039136537277955e-06,8.335679e-07,-27.216288,-27.384297370910645,-26.948227882385254,0.4170548,2.256617,2.230024218559265,2.293944776058197,0.05838335,0.75220567,0.7433414161205292,0.7646482735872269,0.019461108,0.154,0.1380000077188015,0.1680000089108944,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15627474,0.1445479653775692,0.15964871272444725,0.018909018,10.856248,10.979997634887695,10.979997634887695,0.30353042,10.886249,11.009997367858887,11.009997367858887,0.30353042,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4326576,0.4770664721727371,0.5199915021657944,0.17286201,0.43265763,0.47706660628318787,0.5199915021657944,0.17286195,1.0263954,1.0207734107971191,1.0458297729492188,0.034812246,0.018305367,0.0,0.0,0.042774364,0.09438956,0.08998885191977024,0.09533084183931351,0.007931758,0.16666667,0.0,0.0,0.38924947,4.1026254e-08,0.0,0.0,1.0034436e-07,1.9707804e-06,1.6535561826458434e-06,1.6535561826458434e-06,8.0893244e-07,-27.274073,-27.730353832244873,-26.88796901702881,0.65310127,2.258115,2.245746433734894,2.3008713722229004,0.07658847,0.75270504,0.7485821843147278,0.7669571340084076,0.025529495,0.14066668,0.12800000607967377,0.1600000113248825,0.03208323,0.0,0.0,0.0,0.0,0.15317924,0.13633090257644653,0.16725745797157288,0.022954643,10.886249,11.009997367858887,11.009997367858887,0.30353042,10.916248,11.039997100830078,11.039997100830078,0.30353042,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265763,0.47706660628318787,0.5199915021657944,0.17286195,0.43265772,0.47706660628318787,0.5199915021657944,0.17286193,1.0147928,0.9985766410827637,1.026819109916687,0.015683906,0.033620656,0.0,0.1003288384526968,0.049661785,0.096709035,0.09401188977062702,0.1003288384526968,0.0034974925,0.33333334,0.0,1.0,0.49236596,6.326794e-08,0.0,1.610228785864365e-07,9.791671e-08,1.9125353e-06,1.6046864175223163e-06,1.6046864175223163e-06,7.8502507e-07,-26.952875,-27.090041637420654,-26.69563388824463,0.44212526,2.2325888,2.196912467479706,2.259047269821167,0.034505293,0.74419624,0.7323041558265686,0.7530157715082169,0.0115017705,0.15666668,0.1340000070631504,0.17600001394748688,0.024231212,0.0006666667,0.0,0.0,0.0023094013,0.15563284,0.14402103424072266,0.17021524906158447,0.016838042,10.916248,11.039997100830078,11.039997100830078,0.30353042,10.946248,11.06999683380127,11.06999683380127,0.30353042,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265772,0.47706660628318787,0.5199915021657944,0.17286193,0.43265772,0.47706660628318787,0.5199915021657944,0.17286193,1.022922,1.0031700730323792,1.0348441898822784,0.025810586,0.0087245405,0.0,0.0,0.030222695,0.09501103,0.09229030832648277,0.09927284345030785,0.0055669537,0.083333336,0.0,0.0,0.28867513,1.358639e-08,0.0,0.0,4.7064635e-08,1.8560121e-06,1.5572612710457179e-06,1.5572612710457179e-06,7.618243e-07,-27.086624,-27.51398468017578,-26.663376331329346,0.6655402,2.2504733,2.207018196582794,2.276702642440796,0.05678443,0.75015783,0.7356727570295334,0.7589008808135986,0.018928146,0.16933334,0.14800000935792923,0.19200000166893005,0.026164977,0.0,0.0,0.0,0.0,0.15820895,0.14061450213193893,0.17602472007274628,0.024135955,10.946248,11.06999683380127,11.06999683380127,0.30353042,10.976247,11.099996566772461,11.099996566772461,0.30353042,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265772,0.47706660628318787,0.5199915021657944,0.17286193,0.43265784,0.47706664353609085,0.5199915021657944,0.17286183,1.0269083,0.9961303323507309,1.0481315553188324,0.04352987,0.04306494,0.0,0.10089676827192307,0.05327231,0.09442189,0.08952636644244194,0.10089676827192307,0.009339591,0.41666666,0.0,1.0,0.51492864,9.497634e-08,0.0,1.5494308058805473e-07,1.343847e-07,1.8011591e-06,1.5112376559045515e-06,1.5112376559045515e-06,7.393093e-07,-27.337141,-27.975163459777832,-26.566922664642334,0.72020984,2.2592435,2.191530466079712,2.3059353828430176,0.0957676,0.75308114,0.7305101752281189,0.768645167350769,0.03192254,0.16466667,0.15400001034140587,0.18800001218914986,0.040139154,0.0,0.0,0.0,0.0,0.17120652,0.14525796100497246,0.19223781302571297,0.024668513,10.976247,11.099996566772461,11.099996566772461,0.30353042,11.0062475,11.129996299743652,11.129996299743652,0.30353042,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265784,0.47706664353609085,0.5199915021657944,0.17286183,0.43265784,0.47706664353609085,0.5199915021657944,0.17286183,1.0330023,1.0232999920845032,1.039633333683014,0.011674161,0.0,0.0,0.0,0.0,0.092713155,0.09127994999289513,0.09477783553302288,0.002487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7479273e-06,1.4665741900898865e-06,1.4665741900898865e-06,7.174596e-07,-27.422705,-27.732168674468994,-27.04825258255005,0.5049215,2.2726505,2.2513049840927124,2.2872390151023865,0.025683677,0.7575502,0.7504349946975708,0.7624130249023438,0.008561232,0.15133335,0.12000000476837158,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.16038413,0.14522073417901993,0.16688714921474457,0.024445178,11.0062475,11.129996299743652,11.129996299743652,0.30353042,11.036247,11.159996032714844,11.159996032714844,0.30353042,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265784,0.47706664353609085,0.5199915021657944,0.17286183,0.43265787,0.47706664353609085,0.5199915021657944,0.17286171,1.0227981,1.0013453960418701,1.035049855709076,0.03027707,0.025815094,0.0,0.02568013407289982,0.046701696,0.09509555,0.09224697016179562,0.09970568865537643,0.0065395157,0.25,0.0,0.25,0.45226702,6.501467e-08,0.0,3.65487515807672e-08,1.2823114e-07,1.6962686e-06,1.4232306284611695e-06,1.4232306284611695e-06,6.9625565e-07,-27.188177,-27.46344566345215,-26.641563892364502,0.80496097,2.2502007,2.203003764152527,2.2771551609039307,0.066610895,0.75006694,0.7343345880508423,0.7590517401695251,0.022203637,0.15666668,0.12800000607967377,0.16200001165270805,0.041141294,0.0,0.0,0.0,0.0,0.16174555,0.15216851979494095,0.17038855329155922,0.01621959,11.036247,11.159996032714844,11.159996032714844,0.30353042,11.066247,11.189995765686035,11.189995765686035,0.30353042,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43265787,0.47706664353609085,0.5199915021657944,0.17286171,0.43265793,0.47706664353609085,0.5199915021657944,0.17286167,1.0360303,1.008948177099228,1.0686764419078827,0.035655327,0.0171407,0.0,0.0,0.040034257,0.092322975,0.08537359721958637,0.09796068631112576,0.0075669205,0.16666667,0.0,0.0,0.38924947,3.1925413e-08,0.0,0.0,7.765253e-08,1.6461366e-06,1.3811682038067374e-06,1.3811682038067374e-06,6.7567834e-07,-27.434443,-27.695229053497314,-27.350934505462646,0.7641092,2.2793121,2.2197303771972656,2.3511351346969604,0.0784433,0.7597707,0.7399101406335831,0.7837117314338684,0.026147773,0.14600001,0.12800000607967377,0.1600000113248825,0.023908919,0.0,0.0,0.0,0.0,0.15244056,0.14604529738426208,0.16182830557227135,0.015946733,11.066247,11.189995765686035,11.189995765686035,0.30353042,11.096246,11.219995498657227,11.219995498657227,0.30353042,1200000.0,1200000.0,1200000.0,0.0
