mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,206,0.0,4,-0.104505934,-0.0951948,-0.0951948,0.9754802,0.10580831,0.10580831,1.0,0.009311131,0.088,0.0,0.0,0.104505934,0.0951948,-26.123602,2.1460993,0.7153665,0.14400001,0.0,0.15689413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,207,0.0,4,-0.0951948,-0.0951948,-0.0951948,1.0039742,0.0,0.09908908,0.0,0.0,0.088,0.0,0.0,0.0951948,0.0951948,-27.9752,2.2087874,0.7362625,0.128,0.0,0.16542411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,208,0.0,4,-0.0951948,-0.0951948,-0.0951948,1.0046518,0.0,0.0989346,0.0,0.0,0.088,0.0,0.0,0.0951948,0.0951948,-26.660635,2.210278,0.73675936,0.22,0.0,0.13633098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,209,0.0,4,-0.0951948,-0.08557704,-0.08557704,0.9614088,0.109292716,0.109292716,1.0,0.009617759,0.088,0.0,0.0,0.0951948,0.08557704,-26.04755,2.1151416,0.70504725,0.120000005,0.0,0.13256128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,210,0.0,4,-0.08557704,-0.07494009,-0.07494009,0.9176657,0.120874375,0.120874375,1.0,0.010636945,0.088,0.0,0.0,0.08557704,0.07494009,-25.853752,2.018905,0.6729683,0.192,0.0,0.13702896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,211,0.0,4,-0.07494009,-0.06598277,-0.06598277,0.99230444,0.10178777,0.10178777,1.0,0.008957324,0.088,0.0,0.0,0.07494009,0.06598277,-27.598415,2.1831133,0.72770447,0.2,0.0,0.14466038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,212,0.0,4,-0.06598277,-0.055630144,-0.055630144,0.9294322,0.117643446,0.117643446,1.0,0.010352623,0.088,0.0,0.0,0.06598277,0.055630144,-26.448122,2.0447917,0.68159723,0.18400002,0.0,0.1311764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,213,0.0,4,-0.055630144,-0.045571346,-0.045571346,0.9419365,0.114304535,0.114304535,1.0,0.010058799,0.088,0.0,0.0,0.055630144,0.045571346,-26.125193,2.0723016,0.6907672,0.192,0.0,0.14138721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,214,0.0,4,-0.045571346,-0.03595878,-0.03595878,0.9616435,0.10923366,0.10923366,1.0,0.009612562,0.088,0.0,0.0,0.045571346,0.03595878,-27.20422,2.115658,0.7052194,0.2,0.0,0.12735145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,215,0.0,4,-0.03595878,-0.02682729,-0.02682729,0.98394096,0.10376694,0.10376694,1.0,0.00913149,0.088,0.0,0.0,0.03595878,0.02682729,-26.604383,2.1647134,0.72157115,0.128,0.0,0.16715434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,216,0.0,4,-0.02682729,-0.017338261,-0.017338261,0.9672609,0.10782988,0.10782988,1.0,0.00948903,0.088,0.0,0.0,0.02682729,0.017338261,-26.860477,2.1280165,0.70933884,0.17600001,0.0,0.13907811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,217,0.0,4,-0.017338261,-0.007398852,-0.007398852,0.9471221,0.11294783,0.11294783,1.0,0.009939409,0.088,0.0,0.0,0.017338261,0.007398852,-25.92047,2.0837102,0.69457006,0.256,0.0,0.12377425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,218,0.0,4,-0.007398852,0.0019972129,0.0019972129,0.97153664,0.106773466,0.106773466,1.0,0.009396065,0.088,0.0,0.0,0.007398852,0.0,-26.667292,2.1374233,0.71247447,0.16000001,0.0,0.12824482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,219,0.0,4,0.0019972129,0.011544834,0.011544834,0.9645875,0.10849569,0.10849569,1.0,0.009547621,0.088,0.0,0.0,0.0,0.0,-26.671177,2.122135,0.7073783,0.15200001,0.0,0.16248533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,220,0.0,4,0.011544834,0.022580031,0.022580031,0.9017026,0.12539996,0.12539996,1.0,0.0110351965,0.088,0.0,0.0,0.0,0.0,-25.342535,1.9837853,0.6612618,0.208,0.0,0.12565765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,221,0.0,4,0.022580031,0.03152915,0.03152915,0.9927025,0.10169452,0.10169452,1.0,0.008949118,0.088,0.0,0.0,0.0,0.0,-27.394142,2.183989,0.72799635,0.17999999,0.0,0.13930757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,222,0.0,4,0.03152915,0.04121241,0.04121241,0.95846117,0.11003701,0.11003701,1.0,0.009683257,0.088,0.0,0.0,0.0,0.0,-26.296925,2.1086566,0.70288557,0.096,0.0,0.1470328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,223,0.0,4,0.04121241,0.05179693,0.05179693,0.9198114,0.12027867,0.12027867,1.0,0.010584523,0.088,0.0,0.0,0.0,0.0,-25.49327,2.0236256,0.6745419,0.224,0.0,0.14952484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,224,0.0,4,0.05179693,0.06270764,0.06270764,0.9066298,0.12398529,0.12398529,1.0,0.010910706,0.088,0.0,0.0,0.0,0.0,-25.366936,1.9946253,0.66487515,0.216,0.0,0.12684391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,225,0.0,4,0.06270764,0.06270764,0.06270764,1.001421,0.0,0.099673346,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.468906,2.20317,0.73439,0.16000001,0.0,0.16721228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,226,0.0,4,0.06270764,0.06270764,0.06270764,1.0106834,0.0,0.097570054,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.317545,2.223548,0.7411827,0.18400002,0.0,0.13572024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,227,0.0,4,0.06270764,0.07175906,0.07175906,0.9877658,0.10285708,0.10285708,1.0,0.0090514235,0.088,0.0,0.0,0.0,0.0,-26.938845,2.1731281,0.7243761,0.16800001,0.0,0.1358063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,228,0.0,4,0.07175906,0.08181484,0.08181484,0.94206697,0.1142702,0.1142702,1.0,0.010055778,0.088,0.0,0.0,0.0,0.0,-25.855846,2.0725887,0.6908629,0.208,0.0,0.12278067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,229,0.0,4,0.08181484,0.09134961,0.09134961,0.9651724,0.10834967,0.10834967,1.0,0.009534772,0.088,0.0,0.0,0.0,0.0,-26.770786,2.1234217,0.70780724,0.17600001,0.0,0.16211231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,230,0.0,4,0.09134961,0.09134961,0.09134961,1.0505341,0.0,0.08901554,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.631346,2.3112214,0.77040714,0.16000001,0.0,0.1821618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,231,0.0,4,0.09134961,0.09134961,0.09134961,1.0001559,0.0,0.0999641,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.66156,2.200387,0.73346233,0.096,0.0,0.13491002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,232,0.0,4,0.09134961,0.10178185,0.10178185,0.926105,0.11854821,0.11854821,1.0,0.010432242,0.088,0.0,0.0,0.0,0.0,-25.666975,2.0374718,0.67915726,0.104,0.0,0.13969244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,233,0.0,4,0.10178185,0.11138811,0.11138811,0.96192855,0.10916198,0.10916198,1.0,0.009606254,0.088,0.0,0.0,0.0,0.0,-26.251827,2.116285,0.70542836,0.136,0.0,0.14565492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,234,0.0,4,0.11138811,0.12111917,0.12111917,0.9563224,0.11058025,0.11058025,1.0,0.009731062,0.088,0.0,0.0,0.0,0.0,-25.392948,2.1039512,0.7013171,0.19999999,0.0,0.116450086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,235,0.0,4,0.12111917,0.13123505,0.13123505,0.9394793,0.11495309,0.11495309,1.0,0.010115872,0.088,0.0,0.0,0.0,0.0,-27.002033,2.0668957,0.68896526,0.2,0.0,0.14729244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,236,0.0,4,0.13123505,0.14027752,0.14027752,0.9881955,0.10275537,0.10275537,1.0,0.009042473,0.088,0.0,0.0,0.0,0.0,-26.222235,2.1740735,0.72469115,0.208,0.0,0.1399348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,237,0.0,4,0.14027752,0.15061964,0.15061964,0.9298733,0.11752404,0.11752404,1.0,0.010342116,0.088,0.0,0.0,0.0,0.0,-25.429962,2.045762,0.6819207,0.23200001,0.0,0.12231353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,238,0.0,4,0.15061964,0.15981829,0.15981829,0.9807585,0.10453015,0.10453015,1.0,0.009198653,0.088,0.0,0.0,0.0,0.0,-26.79574,2.1577117,0.71923727,0.120000005,0.0,0.13980433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,239,0.0,4,0.15981829,0.16949686,0.16949686,0.9586715,0.109983735,0.109983735,1.0,0.009678569,0.088,0.0,0.0,0.0,0.0,-26.380255,2.1091194,0.7030398,0.18400002,0.0,0.15476441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,240,0.0,4,0.16949686,0.18005987,0.18005987,0.92069554,0.12003405,0.12003405,1.0,0.010562996,0.088,0.0,0.0,0.0,0.0,-25.882822,2.0255706,0.6751902,0.216,0.0,0.12110198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,241,0.0,4,0.18005987,0.18911397,0.18911397,0.9876369,0.10288759,0.10288759,1.0,0.0090541085,0.088,0.0,0.0,0.0,0.0,-26.723726,2.1728446,0.72428155,0.15200001,0.0,0.1464147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,242,0.0,4,0.18911397,0.19864431,0.19864431,0.9653744,0.108299285,0.108299285,1.0,0.009530337,0.088,0.0,0.0,0.0,0.0,-26.64511,2.123866,0.70795536,0.192,0.0,0.13349843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,243,0.0,4,0.19864431,0.20779224,0.20779224,0.9831602,0.103953645,0.103953645,1.0,0.009147921,0.088,0.0,0.0,0.0,0.0,-26.155159,2.1629956,0.7209985,0.17600001,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,244,0.0,4,0.20779224,0.21698442,0.21698442,0.98106396,0.104456626,0.104456626,1.0,0.009192183,0.088,0.0,0.0,0.0,0.0,-26.798243,2.1583838,0.7194613,0.192,0.0,0.14344686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,245,0.0,4,0.21698442,0.21698442,0.21698442,1.0308444,0.0,0.09314413,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.014412,2.267903,0.75596774,0.15200001,0.0,0.19561166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,246,0.0,4,0.21698442,0.22626239,0.22626239,0.9770299,0.10543142,0.10543142,1.0,0.009277965,0.088,0.0,0.0,0.0,0.0,-27.120611,2.1495087,0.7165029,0.17600001,0.0,0.17369752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,247,0.0,4,0.22626239,0.23551822,0.23551822,0.9780671,0.10517993,0.10517993,1.0,0.009255834,0.088,0.0,0.0,0.0,0.0,-27.315042,2.1517906,0.7172636,0.16,0.0,0.15473425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,248,0.0,4,0.23551822,0.24479076,0.24479076,0.9772835,0.10536987,0.10536987,1.0,0.009272548,0.088,0.0,0.0,0.0,0.0,-26.48101,2.1500666,0.7166889,0.15200001,0.0,0.124083355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,249,0.0,4,0.24479076,0.25491494,0.25491494,0.93912274,0.115047514,0.115047514,1.0,0.010124181,0.088,0.0,0.0,0.0,0.0,-25.493654,2.0661113,0.6887038,0.18400002,0.0,0.13420667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,250,0.0,4,0.25491494,0.26421335,0.26421335,0.9760736,0.105663836,0.105663836,1.0,0.009298418,0.088,0.0,0.0,0.0,0.0,-26.950628,2.147405,0.71580166,0.224,0.0,0.17863896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,251,0.0,4,0.26421335,0.27346936,0.27346936,0.97805923,0.10518183,0.10518183,1.0,0.009256001,0.088,0.0,0.0,0.0,0.0,-27.012705,2.1517732,0.71725774,0.16000001,0.0,0.14575957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,252,0.0,4,0.27346936,0.28267398,0.28267398,0.9804761,0.10459813,0.10459813,1.0,0.009204635,0.088,0.0,0.0,0.0,0.0,-27.095085,2.1570904,0.71903014,0.17600001,0.0,0.16081247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,253,1.0,5,0.28267398,-0.28785753,-0.28785753,0.9682033,0.10759613,0.10759613,1.0,0.0094684595,0.088,0.0,0.0,0.0,0.28785753,-26.67028,2.1300898,0.71002996,0.15200001,0.0,0.12887774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,254,0.0,5,-0.28785753,-0.2780016,-0.2780016,0.95078456,0.111999325,0.111999325,1.0,0.009855941,0.088,0.0,0.0,0.28785753,0.2780016,-27.235823,2.0917678,0.69725597,0.208,0.0,0.12669396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,255,0.0,5,-0.2780016,-0.26727152,-0.26727152,0.9138795,0.12193276,0.12193276,1.0,0.010730083,0.088,0.0,0.0,0.2780016,0.26727152,-26.222536,2.010575,0.6701917,0.216,0.0,0.15404709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,256,0.0,5,-0.26727152,-0.2571928,-0.2571928,0.9410773,0.1145309,0.1145309,1.0,0.010078719,0.088,0.0,0.0,0.26727152,0.2571928,-25.82599,2.0704114,0.69013715,0.136,0.0,0.13239256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,257,0.0,5,-0.2571928,-0.24791366,-0.24791366,0.97697526,0.10544469,0.10544469,1.0,0.009279133,0.088,0.0,0.0,0.2571928,0.24791366,-26.672564,2.1493886,0.71646285,0.16000001,0.0,0.12848158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,258,0.0,5,-0.24791366,-0.23861457,-0.23861457,0.9760421,0.105671495,0.105671495,1.0,0.009299091,0.088,0.0,0.0,0.24791366,0.23861457,-27.289991,2.1473355,0.7157785,0.17600001,0.0,0.14516668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,259,0.0,5,-0.23861457,-0.22880192,-0.22880192,0.9526963,0.1115074,0.1115074,1.0,0.009812651,0.088,0.0,0.0,0.23861457,0.22880192,-26.385872,2.0959737,0.69865793,0.23200001,0.0,0.15065445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,260,0.0,5,-0.22880192,-0.21925415,-0.21925415,0.9645806,0.1084974,0.1084974,1.0,0.009547772,0.088,0.0,0.0,0.22880192,0.21925415,-26.707314,2.1221197,0.70737326,0.21,0.0,0.13825999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,261,0.0,5,-0.21925415,-0.2088443,-0.2088443,0.92703843,0.11829368,0.11829368,1.0,0.010409844,0.088,0.0,0.0,0.21925415,0.2088443,-25.859072,2.0395253,0.67984176,0.2,0.0,0.1274452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,262,0.0,5,-0.2088443,-0.19835933,-0.19835933,0.9239148,0.11914756,0.11914756,1.0,0.010484985,0.088,0.0,0.0,0.2088443,0.19835933,-25.874731,2.032653,0.67755103,0.17600001,0.0,0.14318609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,263,0.0,5,-0.19835933,-0.18849607,-0.18849607,0.95046204,0.11208253,0.11208253,1.0,0.009863263,0.088,0.0,0.0,0.19835933,0.18849607,-26.578705,2.0910583,0.69701946,0.16800001,0.0,0.1369768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,264,0.0,5,-0.18849607,-0.17860255,-0.17860255,0.94913167,0.1124264,0.1124264,1.0,0.0098935235,0.088,0.0,0.0,0.18849607,0.17860255,-25.64272,2.0881314,0.69604385,0.136,0.0,0.13426529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,265,0.0,5,-0.17860255,-0.17860255,-0.17860255,1.0176846,0.0,0.09600977,0.0,0.0,0.088,0.0,0.0,0.17860255,0.17860255,-27.652878,2.2389507,0.7463169,0.120000005,0.0,0.14326973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,266,0.0,5,-0.17860255,-0.16781318,-0.16781318,0.91148704,0.12260633,0.12260633,1.0,0.010789357,0.088,0.0,0.0,0.17860255,0.16781318,-25.915386,2.0053115,0.6684372,0.192,0.0,0.12358554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,267,0.0,5,-0.16781318,-0.15809135,-0.15809135,0.9567346,0.11047535,0.11047535,1.0,0.0097218305,0.088,0.0,0.0,0.16781318,0.15809135,-26.745255,2.1048582,0.7016194,0.16800001,0.0,0.14559649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,268,0.0,5,-0.15809135,-0.15809135,-0.15809135,1.0012556,0.0,0.09971129,0.0,0.0,0.088,0.0,0.0,0.15809135,0.15809135,-27.575197,2.2028065,0.73426884,0.15200001,0.0,0.17043893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,269,0.0,5,-0.15809135,-0.14896642,-0.14896642,0.98425263,0.1036925,0.1036925,1.0,0.00912494,0.088,0.0,0.0,0.15809135,0.14896642,-26.874048,2.165399,0.72179973,0.16000001,0.0,0.17000046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,270,0.0,5,-0.14896642,-0.13922529,-0.13922529,0.9558731,0.11069471,0.11069471,1.0,0.009741134,0.088,0.0,0.0,0.14896642,0.13922529,-26.315592,2.1029627,0.7009876,0.216,0.0,0.15683554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,271,0.0,5,-0.13922529,-0.12880327,-0.12880327,0.92653084,0.11843202,0.11843202,1.0,0.010422018,0.088,0.0,0.0,0.13922529,0.12880327,-25.755651,2.0384085,0.6794695,0.15200001,0.0,0.14214264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,272,0.0,5,-0.12880327,-0.11803739,-0.11803739,0.91243297,0.12233959,0.12233959,1.0,0.010765884,0.088,0.0,0.0,0.12880327,0.11803739,-25.362734,2.0073926,0.6691309,0.17600001,0.0,0.13930517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,273,0.0,5,-0.11803739,-0.108463965,-0.108463965,0.9634155,0.108788885,0.108788885,1.0,0.009573421,0.088,0.0,0.0,0.11803739,0.108463965,-26.713844,2.1195564,0.7065188,0.25,0.0,0.16183627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,274,0.0,5,-0.108463965,-0.098995164,-0.098995164,0.9681878,0.10759998,0.10759998,1.0,0.0094687985,0.088,0.0,0.0,0.108463965,0.098995164,-27.09489,2.1300557,0.7100186,0.192,0.0,0.14907749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,275,0.0,5,-0.098995164,-0.08973186,-0.08973186,0.97771674,0.10526482,0.10526482,1.0,0.009263304,0.088,0.0,0.0,0.098995164,0.08973186,-26.392605,2.1510198,0.7170066,0.16000001,0.0,0.14703707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,276,0.0,5,-0.08973186,-0.07973563,-0.07973563,0.9446465,0.113593504,0.113593504,1.0,0.009996228,0.088,0.0,0.0,0.08973186,0.07973563,-26.580183,2.0782638,0.6927546,0.15200001,0.0,0.1545128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,277,0.0,5,-0.07973563,-0.07051134,-0.07051134,0.97954994,0.104821414,0.104821414,1.0,0.009224284,0.088,0.0,0.0,0.07973563,0.07051134,-27.244104,2.155053,0.718351,0.16000001,0.0,0.13004093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,278,0.0,5,-0.07051134,-0.05988372,-0.05988372,0.91804653,0.12076843,0.12076843,1.0,0.010627622,0.088,0.0,0.0,0.07051134,0.05988372,-25.803858,2.0197427,0.6732476,0.24000001,0.0,0.14046545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,279,0.0,5,-0.05988372,-0.049761575,-0.049761575,0.93921,0.115024395,0.115024395,1.0,0.010122146,0.088,0.0,0.0,0.05988372,0.049761575,-26.179022,2.0663033,0.6887678,0.192,0.0,0.15627165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,280,0.0,5,-0.049761575,-0.039556723,-0.039556723,0.9356759,0.11596423,0.11596423,1.0,0.010204852,0.088,0.0,0.0,0.049761575,0.039556723,-26.297832,2.0585282,0.68617606,0.216,0.0,0.1479023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,281,0.0,5,-0.039556723,-0.029629953,-0.029629953,0.9476747,0.1128042,0.1128042,1.0,0.009926769,0.088,0.0,0.0,0.039556723,0.029629953,-25.636812,2.084926,0.6949753,0.16800001,0.0,0.12974642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,282,0.0,5,-0.029629953,-0.018432789,-0.018432789,0.8953746,0.12724051,0.12724051,1.0,0.011197165,0.088,0.0,0.0,0.029629953,0.018432789,-24.554781,1.9698634,0.65662116,0.264,0.0,0.12707087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,283,0.0,5,-0.018432789,-0.00873039,-0.00873039,0.9576035,0.110254526,0.110254526,1.0,0.009702398,0.088,0.0,0.0,0.018432789,0.00873039,-26.347029,2.1067698,0.7022566,0.23200001,0.008,0.15732045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,284,0.0,5,-0.00873039,0.0016423166,0.0016423166,0.9285906,0.117871664,0.117871664,1.0,0.010372707,0.088,0.0,0.0,0.00873039,0.0,-25.857553,2.0429401,0.6809801,0.192,0.0,0.12549818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,285,0.0,5,0.0016423166,0.011867985,0.011867985,0.93479097,0.116200775,0.116200775,1.0,0.010225669,0.088,0.0,0.0,0.0,0.0,-26.264166,2.0565813,0.6855271,0.18400002,0.0,0.14251949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,286,0.0,5,0.011867985,0.011867985,0.011867985,1.0239444,0.0,0.09463582,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.409872,2.2527225,0.75090754,0.16,0.0,0.17737734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,287,0.0,5,0.011867985,0.021342175,0.021342175,0.9679405,0.107661255,0.107661255,1.0,0.00947419,0.088,0.0,0.0,0.0,0.0,-26.99579,2.1295116,0.7098372,0.18400002,0.0,0.15037313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,288,0.0,5,0.021342175,0.03148227,0.03148227,0.93844056,0.11522836,0.11522836,1.0,0.010140096,0.088,0.0,0.0,0.0,0.0,-25.96435,2.0646105,0.6882035,0.28,0.0,0.14175364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,34,289,0.0,5,0.03148227,0.040879138,0.040879138,0.97149956,0.106782585,0.106782585,1.0,0.009396868,0.088,0.0,0.0,0.0,0.0,-26.627974,2.1373417,0.7124473,0.16800001,0.0,0.14443472,0.0,0.0
