mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,297,0.0,2,0.47122318,0.47156906,0.47156906,0.93818676,0.115295716,0.115295716,1.0,0.00034588715,0.003,0.0,0.0,0.0,0.0,-25.101986,2.064052,0.68801737,0.24800001,0.0,0.1298632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,298,0.0,2,0.47156906,0.47189158,0.47189158,0.9685709,0.107505105,0.107505105,1.0,0.00032251532,0.003,0.0,0.0,0.0,0.0,-26.294497,2.1308985,0.7102995,0.18400002,0.008,0.12038534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,299,0.0,2,0.47189158,0.47219905,0.47219905,0.98930854,0.10249234,0.10249234,1.0,0.00030747702,0.003,0.0,0.0,0.0,0.0,-26.427925,2.1765223,0.72550744,0.16,0.0,0.1522595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,300,0.0,2,0.47219905,0.47219905,0.47219905,1.0699434,0.0,0.08512488,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.330929,2.3539226,0.7846409,0.14400001,0.0,0.15721072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,301,0.0,2,0.47219905,0.47219905,0.47219905,1.0018389,0.0,0.09957746,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-25.88193,2.2040896,0.73469657,0.2,0.0,0.120997064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,302,0.0,2,0.47219905,0.47219905,0.47219905,1.0121197,0.0,0.097247936,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.391308,2.2267077,0.7422359,0.18400002,0.0,0.15269196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,303,0.0,2,0.47219905,0.47250363,0.47250363,0.9934012,0.10153102,0.10153102,1.0,0.00030459306,0.003,0.0,0.0,0.0,0.0,-26.900349,2.1855264,0.72850883,0.15200001,0.0,0.159541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,304,0.0,2,0.47250363,0.47283715,0.47283715,0.9539842,0.11117722,0.11117722,1.0,0.00033353167,0.003,0.0,0.0,0.0,0.0,-26.10472,2.098807,0.69960237,0.23200001,0.0,0.12430568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,305,0.0,2,0.47283715,0.47314075,0.47314075,0.9948433,0.10119445,0.10119445,1.0,0.00030358334,0.003,0.0,0.0,0.0,0.0,-26.094255,2.188699,0.72956634,0.14400001,0.0,0.13125224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,306,0.0,2,0.47314075,0.47346795,0.47346795,0.96230644,0.10906706,0.10906706,1.0,0.00032720118,0.003,0.0,0.0,0.0,0.0,-26.286325,2.1171165,0.7057055,0.192,0.0,0.14319818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,307,0.0,2,0.47346795,0.47346795,0.47346795,1.0025046,0.0,0.09942494,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.781559,2.2055542,0.7351848,0.208,0.0,0.1342509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,308,0.0,2,0.47346795,0.47346795,0.47346795,1.0646714,0.0,0.08616454,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.119392,2.3423238,0.7807746,0.16000001,0.0,0.14014858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,309,0.0,2,0.47346795,0.47379434,0.47379434,0.9633881,0.10879573,0.10879573,1.0,0.0003263872,0.003,0.0,0.0,0.0,0.0,-27.064323,2.119496,0.70649874,0.17600001,0.0,0.13679528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,310,0.0,2,0.47379434,0.47409984,0.47409984,0.99210787,0.101833835,0.101833835,1.0,0.0003055015,0.003,0.0,0.0,0.0,0.0,-26.810427,2.1826808,0.7275603,0.112,0.0,0.14732526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,311,0.0,2,0.47409984,0.47440344,0.47440344,0.9948213,0.10119957,0.10119957,1.0,0.0003035987,0.003,0.0,0.0,0.0,0.0,-26.96874,2.1886506,0.72955024,0.14400001,0.0,0.12990975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,312,0.0,2,0.47440344,0.47440344,0.47440344,1.0214329,0.0,0.0951847,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.675941,2.2471972,0.74906576,0.099999994,0.0,0.1417813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,313,0.0,2,0.47440344,0.47440344,0.47440344,1.0068902,0.0,0.098425984,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.721441,2.2152026,0.7384009,0.15200001,0.0,0.12735866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,314,0.0,2,0.47440344,0.4747216,0.4747216,0.9744438,0.10606111,0.10606111,1.0,0.00031818333,0.003,0.0,0.0,0.0,0.0,-25.875536,2.143819,0.7146064,0.208,0.0,0.15195546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,315,0.0,2,0.4747216,0.4747216,0.4747216,1.094279,0.0,0.08048611,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.161755,2.407462,0.8024873,0.120000005,0.0,0.1524263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,316,0.0,2,0.4747216,0.4747216,0.4747216,1.0195043,0.0,0.0956083,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.335447,2.2429543,0.74765146,0.136,0.0,0.18705042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,317,0.0,2,0.4747216,0.47503617,0.47503617,0.97942954,0.104850486,0.104850486,1.0,0.00031455146,0.003,0.0,0.0,0.0,0.0,-26.401886,2.154788,0.7182627,0.136,0.0,0.12445966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,318,0.0,2,0.47503617,0.47503617,0.47503617,1.023661,0.0,0.094697595,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.84173,2.2520993,0.75069976,0.216,0.0,0.14452246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,319,0.0,2,0.47503617,0.47534043,0.47534043,0.99388015,0.10141913,0.10141913,1.0,0.00030425738,0.003,0.0,0.0,0.0,0.0,-26.757643,2.18658,0.72886,0.17600001,0.0,0.15592873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,320,0.0,2,0.47534043,0.47534043,0.47534043,1.0538306,0.0,0.088342436,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.447329,2.3184736,0.7728245,0.18400002,0.0,0.1710297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,321,0.0,2,0.47534043,0.47534043,0.47534043,1.039232,0.0,0.09136249,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.402588,2.286356,0.7621187,0.128,0.0,0.16224737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,322,0.0,2,0.47534043,0.47534043,0.47534043,1.0169408,0.0,0.09617433,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.718988,2.2373145,0.7457715,0.15200001,0.0,0.12677051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,323,0.0,2,0.47534043,0.47567767,0.47567767,0.9491719,0.11241599,0.11241599,1.0,0.00033724797,0.003,0.0,0.0,0.0,0.0,-26.166603,2.08822,0.6960733,0.14400001,0.0,0.14062195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,324,0.0,2,0.47567767,0.47567767,0.47567767,1.0231535,0.0,0.09480832,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.085695,2.2509828,0.7503276,0.17600001,0.0,0.14001144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,325,0.0,2,0.47567767,0.47567767,0.47567767,1.0259428,0.0,0.094201356,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.64408,2.2571192,0.7523731,0.19,0.0,0.15405205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,326,0.0,2,0.47567767,0.47567767,0.47567767,1.0138246,0.0,0.096866906,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.835873,2.2304585,0.74348617,0.192,0.0,0.14591008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,327,0.0,2,0.47567767,0.47567767,0.47567767,1.0137337,0.0,0.096887164,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.019836,2.2302587,0.7434196,0.128,0.0,0.13212003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,328,0.0,2,0.47567767,0.47567767,0.47567767,1.0342656,0.0,0.09241326,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.170416,2.2754297,0.7584766,0.136,0.0,0.14474884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,329,0.0,2,0.47567767,0.47601572,0.47601572,0.9481426,0.11268275,0.11268275,1.0,0.00033804827,0.003,0.0,0.0,0.0,0.0,-25.106443,2.0859554,0.69531846,0.15200001,0.008,0.14170957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,330,0.0,2,0.47601572,0.4763242,0.4763242,0.9878929,0.10282698,0.10282698,1.0,0.00030848096,0.003,0.0,0.0,0.0,0.0,-26.458542,2.1734078,0.7244693,0.16000001,0.0,0.1371548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,331,0.0,2,0.4763242,0.4763242,0.4763242,1.0916579,0.0,0.08097335,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.098108,2.4016953,0.8005651,0.120000005,0.008,0.14105415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,332,0.0,2,0.4763242,0.4763242,0.4763242,1.0419502,0.0,0.09079246,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.610466,2.2923362,0.7641121,0.15200001,0.0,0.14954184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,333,0.0,2,0.4763242,0.47664383,0.47664383,0.97248554,0.10654044,0.10654044,1.0,0.00031962132,0.003,0.0,0.0,0.0,0.0,-26.631857,2.1395109,0.7131703,0.18400002,0.0,0.17716268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,334,0.0,2,0.47664383,0.47664383,0.47664383,1.0283695,0.0,0.09367645,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.015476,2.262458,0.7541527,0.120000005,0.0,0.15397352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,335,0.0,2,0.47664383,0.47664383,0.47664383,1.0633434,0.0,0.086428426,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.54856,2.3394022,0.7798008,0.136,0.0,0.15085845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,336,0.0,2,0.47664383,0.47664383,0.47664383,1.038926,0.0,0.0914269,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.860392,2.285683,0.76189435,0.128,0.0,0.13744454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,337,0.0,2,0.47664383,0.47664383,0.47664383,1.0810165,0.0,0.082981914,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.264807,2.378284,0.7927613,0.08800001,0.0,0.15604587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,338,0.0,2,0.47664383,0.47664383,0.47664383,1.0097691,0.0,0.0977757,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.637548,2.2215364,0.74051213,0.14999999,0.0,0.16816959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,339,0.0,2,0.47664383,0.4769732,0.4769732,0.9594267,0.10979264,0.10979264,1.0,0.00032937792,0.003,0.0,0.0,0.0,0.0,-26.444025,2.110781,0.7035937,0.18400002,0.0,0.12742549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,340,0.0,2,0.4769732,0.4769732,0.4769732,1.0090629,0.0,0.09793481,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.55892,2.2199826,0.7399942,0.16800001,0.0,0.1471345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,341,0.0,2,0.4769732,0.47727755,0.47727755,0.9937657,0.101445846,0.101445846,1.0,0.00030433753,0.003,0.0,0.0,0.0,0.0,-26.969248,2.1863282,0.7287761,0.192,0.0,0.12608482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,342,0.0,2,0.47727755,0.47727755,0.47727755,1.0731846,0.0,0.08449196,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.658043,2.3610532,0.78701776,0.192,0.0,0.1578336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,343,0.0,2,0.47727755,0.47727755,0.47727755,1.0438526,0.0,0.09039562,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.713583,2.2965214,0.76550716,0.16000001,0.0,0.14940973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,344,0.0,2,0.47727755,0.47727755,0.47727755,1.0515778,0.0,0.08880189,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.700043,2.3135173,0.77117246,0.192,0.0,0.16184735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,345,0.0,2,0.47727755,0.47727755,0.47727755,1.0402522,0.0,0.091148145,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.276213,2.2886007,0.7628669,0.14400001,0.0,0.14688762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,346,0.0,2,0.47727755,0.47727755,0.47727755,1.0093179,0.0,0.097877316,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.65727,2.2205436,0.7401812,0.208,0.0,0.12505141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,347,0.0,2,0.47727755,0.47727755,0.47727755,1.0148655,0.0,0.096635014,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-25.951572,2.2327487,0.7442496,0.17600001,0.0,0.14088102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,348,0.0,2,0.47727755,0.47727755,0.47727755,1.0473857,0.0,0.089663215,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.190685,2.3042946,0.76809824,0.120000005,0.0,0.16278026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,349,0.0,2,0.47727755,0.47727755,0.47727755,1.0160865,0.0,0.09636371,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.272392,2.2354348,0.74514496,0.096,0.0,0.13138299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,350,0.0,2,0.47727755,0.47760615,0.47760615,0.9604446,0.109535635,0.109535635,1.0,0.0003286069,0.003,0.0,0.0,0.0,0.0,-25.590063,2.1130204,0.70434016,0.16000001,0.0,0.1436438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,351,0.0,2,0.47760615,0.47792187,0.47792187,0.9778093,0.10524238,0.10524238,1.0,0.00031572714,0.003,0.0,0.0,0.0,0.0,-26.389017,2.1512234,0.7170745,0.16,0.0,0.10915718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,352,0.0,2,0.47792187,0.47823915,0.47823915,0.9756667,0.10576289,0.10576289,1.0,0.00031728868,0.003,0.0,0.0,0.0,0.0,-26.752695,2.1465096,0.7155032,0.14400001,0.0,0.14282088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,353,0.0,2,0.47823915,0.47823915,0.47823915,1.0111897,0.0,0.09745639,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.033304,2.2246618,0.74155396,0.136,0.0,0.14358597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,354,0.0,2,0.47823915,0.47823915,0.47823915,1.0173942,0.0,0.09607398,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.994694,2.238312,0.746104,0.14400001,0.0,0.14121948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,355,0.0,2,0.47823915,0.47823915,0.47823915,1.0760865,0.0,0.08392928,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.926311,2.3674376,0.7891459,0.096,0.0,0.15870634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,356,0.0,2,0.47823915,0.4785548,0.4785548,0.97792405,0.10521458,0.10521458,1.0,0.00031564376,0.003,0.0,0.0,0.0,0.0,-25.508152,2.151476,0.7171587,0.112,0.0,0.11869344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,357,0.0,2,0.4785548,0.4785548,0.4785548,1.0167744,0.0,0.09621119,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.30381,2.2369483,0.74564946,0.080000006,0.0,0.12393318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,358,0.0,2,0.4785548,0.4785548,0.4785548,1.0293314,0.0,0.093469195,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.481756,2.2645745,0.7548582,0.16800001,0.0,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,359,0.0,2,0.4785548,0.4785548,0.4785548,1.0301185,0.0,0.09329998,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.80814,2.266306,0.75543535,0.15200001,0.0,0.14881383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,360,0.0,2,0.4785548,0.4785548,0.4785548,1.0173737,0.0,0.09607851,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.34637,2.2382667,0.7460889,0.192,0.0,0.14711678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,361,0.0,2,0.4785548,0.4785548,0.4785548,1.0280088,0.0,0.09375429,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.867481,2.2616646,0.75388825,0.208,0.0,0.12946168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,362,0.0,2,0.4785548,0.4788628,0.4788628,0.98858106,0.10266417,0.10266417,1.0,0.0003079925,0.003,0.0,0.0,0.0,0.0,-26.847107,2.1749218,0.7249739,0.104,0.0,0.13112304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,363,0.0,2,0.4788628,0.4788628,0.4788628,1.063045,0.0,0.08648781,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.742504,2.3387458,0.77958196,0.128,0.0,0.18576257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,364,0.0,2,0.4788628,0.47918388,0.47918388,0.9704768,0.10703434,0.10703434,1.0,0.00032110303,0.003,0.0,0.0,0.0,0.0,-26.880985,2.1350915,0.7116972,0.19,0.0,0.1460936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,365,0.0,2,0.47918388,0.47918388,0.47918388,1.0367187,0.0,0.09189276,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.792978,2.2808268,0.7602756,0.17600001,0.0,0.16404614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,366,0.0,2,0.47918388,0.47918388,0.47918388,1.0324718,0.0,0.09279578,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.239292,2.2714832,0.7571611,0.14400001,0.008,0.1443327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,367,0.0,2,0.47918388,0.47950068,0.47950068,0.9763225,0.10560329,0.10560329,1.0,0.0003168099,0.003,0.0,0.0,0.0,0.0,-26.827152,2.1479523,0.7159841,0.16800001,0.0,0.15098107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,368,0.0,2,0.47950068,0.47950068,0.47950068,1.0351578,0.0,0.09222362,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.291359,2.2773926,0.7591309,0.136,0.0,0.14260249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,369,0.0,2,0.47950068,0.47982967,0.47982967,0.95996046,0.10965781,0.10965781,1.0,0.00032897343,0.003,0.0,0.0,0.0,0.0,-26.583254,2.1119552,0.7039851,0.17600001,0.0,0.17340873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,370,0.0,2,0.47982967,0.4801297,0.4801297,0.9999547,0.10001042,0.10001042,1.0,0.00030003124,0.003,0.0,0.0,0.0,0.0,-26.191372,2.1999443,0.73331475,0.192,0.0,0.13552456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,371,0.0,2,0.4801297,0.48043004,0.48043004,0.99948686,0.100118235,0.100118235,1.0,0.0003003547,0.003,0.0,0.0,0.0,0.0,-27.4999,2.198915,0.73297167,0.17600001,0.0,0.18551625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,372,0.0,2,0.48043004,0.48043004,0.48043004,1.0373459,0.0,0.09176015,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.989252,2.2822065,0.7607355,0.15200001,0.0,0.16439077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,373,0.0,2,0.48043004,0.48043004,0.48043004,1.0153968,0.0,0.09651684,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.795748,2.2339177,0.7446393,0.16000001,0.0,0.15625384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,374,0.0,2,0.48043004,0.48043004,0.48043004,1.053133,0.0,0.08848445,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.895025,2.3169389,0.772313,0.18400002,0.0,0.1503225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,375,0.0,2,0.48043004,0.4807336,0.4807336,0.99488276,0.10118526,0.10118526,1.0,0.00030355577,0.003,0.0,0.0,0.0,0.0,-26.608038,2.1887858,0.7295953,0.16000001,0.0,0.14012308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,376,0.0,2,0.4807336,0.48106223,0.48106223,0.9604206,0.109541684,0.109541684,1.0,0.00032862506,0.003,0.0,0.0,0.0,0.0,-26.727777,2.1129675,0.7043225,0.192,0.0,0.14053324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,377,0.0,2,0.48106223,0.48106223,0.48106223,1.0156703,0.0,0.096456096,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.69315,2.2345192,0.7448398,0.13,0.0,0.12790279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,378,0.0,2,0.48106223,0.48136473,0.48136473,0.99639994,0.10083237,0.10083237,1.0,0.00030249712,0.003,0.0,0.0,0.0,0.0,-26.621199,2.1921237,0.7307079,0.192,0.0,0.15806404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,379,0.0,2,0.48136473,0.48167074,0.48167074,0.9913872,0.10200295,0.10200295,1.0,0.00030600885,0.003,0.0,0.0,0.0,0.0,-26.950148,2.1810954,0.7270318,0.120000005,0.0,0.15428907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,380,0.0,2,0.48167074,0.48167074,0.48167074,1.0120128,0.0,0.09727184,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.16708,2.2264726,0.7421576,0.18400002,0.0,0.14774407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,381,0.0,2,0.48167074,0.48167074,0.48167074,1.0014237,0.0,0.09967271,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.786057,2.2031763,0.7343921,0.136,0.0,0.1445104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,382,0.0,2,0.48167074,0.48197234,0.48197234,0.9976915,0.100532964,0.100532964,1.0,0.0003015989,0.003,0.0,0.0,0.0,0.0,-26.873299,2.1949651,0.73165506,0.128,0.0,0.1354219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,383,0.0,2,0.48197234,0.48197234,0.48197234,1.0296738,0.0,0.093395546,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.434967,2.2653277,0.75510925,0.120000005,0.0,0.18097477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,40,384,0.0,2,0.48197234,0.48197234,0.48197234,1.0360315,0.0,0.09203828,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.192421,2.2793148,0.7597716,0.2,0.0,0.14454167,0.0,0.0
