update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
145,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32935554,0.016295080538839102,0.55819471180439,0.28088012,0.32962468,0.016747521236538887,0.5583101958036423,0.28068155,1.0200328,0.9938592165708542,1.0407512187957764,0.036241643,0.09579757,0.09104690700769424,0.10142509080469608,0.008009587,0.09579757,0.09104690700769424,0.10142509080469608,0.008009587,1.0,1.0,1.0,0.0,0.00026913857,0.00010697264406189788,0.0004655167358578183,0.00020116432,0.0027423913,0.0011749179102480412,0.0044617122039198875,0.0019760348,-27.05646,-27.398041248321533,-26.838616847991943,0.67639107,2.244117,2.1865339279174805,2.289698362350464,0.07973324,0.748039,0.7288446724414825,0.7632327973842621,0.026577743,0.15333335,0.13600000739097595,0.17000001296401024,0.024559144,0.0,0.0,0.0,0.0,0.15659092,0.14417718350887299,0.1631077453494072,0.024376262,3.5262487,2.5424978137016296,4.319998741149902,0.9864704,3.5562487,2.5724977850914,4.349998950958252,0.9864705,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32962468,0.016747521236538887,0.5583101958036423,0.28068155,0.32989287,0.017157236114144325,0.5584185123443604,0.28048354,1.0123295,0.9962920695543289,1.0323220789432526,0.036771562,0.09752514,0.0928288884460926,0.10091331228613853,0.008428023,0.09752514,0.0928288884460926,0.10091331228613853,0.008428023,1.0,1.0,1.0,0.0,0.00026818152,0.00010829892016772646,0.0004717298215837218,0.00020238961,0.0026813764,0.0011487770825624466,0.00436244485899806,0.0019320708,-27.039618,-27.482137203216553,-26.807413578033447,0.68411386,2.2271693,2.191886305809021,2.2711539268493652,0.08089907,0.74238986,0.7306287735700607,0.7570513486862183,0.026966367,0.158,0.1420000083744526,0.19200000166893005,0.036281724,0.0006666667,0.0,0.0,0.0023094013,0.15260944,0.14525051414966583,0.16025374457240105,0.018291825,3.5562487,2.5724977850914,4.349998950958252,0.9864705,3.5862486,2.6024977564811707,4.379999160766602,0.98647064,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.32989287,0.017157236114144325,0.5584185123443604,0.28048354,0.3301402,0.017545646289363503,0.558517262339592,0.28030452,1.0323623,1.0208003222942352,1.0585017204284668,0.03986438,0.09318775,0.0873973686248064,0.09534218348562717,0.008897805,0.09318775,0.0873973686248064,0.09534218348562717,0.008897805,1.0,1.0,1.0,0.0,0.00024731297,9.88822830549907e-05,0.00042517606198089197,0.00018271523,0.002621719,0.0011232182150706649,0.004265385563485324,0.0018890847,-27.638483,-28.109878540039062,-27.52035903930664,0.72927606,2.2712426,2.245805501937866,2.3287503123283386,0.08770341,0.75708085,0.7486018389463425,0.7762501239776611,0.029234473,0.16666667,0.1420000083744526,0.1860000118613243,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15950413,0.14637021720409393,0.1727531962096691,0.021368306,3.5862486,2.6024977564811707,4.379999160766602,0.98647064,3.6162488,2.632497727870941,4.409999370574951,0.98647076,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3301402,0.017545646289363503,0.558517262339592,0.28030452,0.3303915,0.01796060288324952,0.558622807264328,0.28011823,1.0215298,0.9956419914960861,1.0300353467464447,0.026499081,0.09532427,0.09332583099603653,0.10100851207971573,0.0057269894,0.09532427,0.09332583099603653,0.10100851207971573,0.0057269894,1.0,1.0,1.0,0.0,0.00025132057,0.00010306205695087556,0.0004149562300881371,0.00018988323,0.0025633893,0.0010982280364260077,0.004170486587099731,0.001847055,-27.08695,-27.323055267333984,-26.89652442932129,0.3896529,2.2474105,2.1904561519622803,2.266123056411743,0.05829912,0.74913687,0.7301520854234695,0.7553743720054626,0.019433042,0.16733335,0.15000000968575478,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.15908046,0.1490890197455883,0.1639804095029831,0.014736126,3.6162488,2.632497727870941,4.409999370574951,0.98647076,3.646249,2.6624976992607117,4.439999580383301,0.9864709,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3303915,0.01796060288324952,0.558622807264328,0.28011823,0.33063337,0.018366240430623293,0.5587248653173447,0.27994275,1.0223427,1.0140873789787292,1.038218766450882,0.01712722,0.095053434,0.09157591871917248,0.09682002477347851,0.0037651774,0.095053434,0.09157591871917248,0.09682002477347851,0.0037651774,1.0,1.0,1.0,0.0,0.00024186657,0.00010049132470157929,0.00040563815127825364,0.00017987989,0.0025063567,0.0010737935081124306,0.0040776984533295035,0.0018059604,-26.992563,-27.500226974487305,-26.718608856201172,0.6116749,2.2491987,2.2310367822647095,2.2841268181800842,0.03768062,0.749733,0.7436789572238922,0.7613756358623505,0.012560205,0.17333335,0.15200001001358032,0.20200000330805779,0.04098189,0.0006666667,0.0,0.0,0.0023094013,0.1649036,0.15549569949507713,0.17899468913674355,0.018283024,3.646249,2.6624976992607117,4.439999580383301,0.9864709,3.6762493,2.692497670650482,4.46999979019165,0.98647106,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33063337,0.018366240430623293,0.5587248653173447,0.27994275,0.3308768,0.018767867470160127,0.5588182955980301,0.2797577,1.0239722,0.9981202632188797,1.051839292049408,0.034613814,0.09490756,0.08874884992837906,0.1004404779523611,0.0076443367,0.09490756,0.08874884992837906,0.1004404779523611,0.0076443367,1.0,1.0,1.0,0.0,0.00024340926,9.317765034211334e-05,0.0004016275197500363,0.00018985977,0.0024505933,0.0010499026393517852,0.003986974712461233,0.0017657803,-27.118685,-27.598171710968018,-26.673041343688965,0.5487672,2.2527838,2.195908486843109,2.3140925765037537,0.07615191,0.7509279,0.7319695353507996,0.7713641971349716,0.025383957,0.15333335,0.14400000870227814,0.17000001296401024,0.03871888,0.0,0.0,0.0,0.0,0.15366189,0.13934891298413277,0.16649916768074036,0.016487172,3.6762493,2.692497670650482,4.46999979019165,0.98647106,3.7062492,2.7224976420402527,4.5,0.9864712,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3308768,0.018767867470160127,0.5588182955980301,0.2797577,0.33110055,0.019125602208077908,0.5589131116867065,0.2795974,1.0334579,1.0255996882915497,1.0506329238414764,0.024008784,0.092716455,0.08899585530161858,0.09427582286298275,0.0052102157,0.092716455,0.08899585530161858,0.09427582286298275,0.0052102157,1.0,1.0,1.0,0.0,0.00022376771,9.280332415073644e-05,0.0003610737112467177,0.000164007,0.0023960706,0.0010265435557812452,0.0038982692640274763,0.001726494,-27.33992,-27.63954257965088,-27.02857208251953,0.68878424,2.2736528,2.256364345550537,2.3114386796951294,0.052820392,0.7578843,0.7521214783191681,0.7704795747995377,0.017606797,0.16133334,0.15400001034140587,0.18000001087784767,0.03671347,0.0,0.0,0.0,0.0,0.15985076,0.15193528681993484,0.16753600165247917,0.014472378,3.7062492,2.7224976420402527,4.5,0.9864712,3.7362492,2.752497613430023,4.53000020980835,0.9864713,486400.0,486400.0,486400.0,0.0
152,0.083333336,0.0,0.0,0.28867513,1.5,1.0,2.0,0.5222329678670935,0.33110055,0.019125602208077908,0.5589131116867065,0.2795974,0.28465998,0.013803304173052311,0.5584020763635635,0.28446656,1.0214807,1.0056124925613403,1.0473170280456543,0.04151314,0.09557685,0.08967878110706806,0.09873227030038834,0.009257422,0.09557685,0.08967878110706806,0.09873227030038834,0.009257422,1.0,1.0,1.0,0.0,0.00022612506,9.33746196096763e-05,0.0003677061613416299,0.00016701272,0.0023427608,0.0010037041502073407,0.0038115374045446515,0.0016880817,-27.46637,-28.230896472930908,-27.111638069152832,1.0246977,2.2473025,2.2123916149139404,2.304143488407135,0.091330774,0.74910086,0.7374638915061951,0.7680478692054749,0.030443601,0.14866668,0.1340000070631504,0.16200001165270805,0.028429607,0.0006666667,0.0,0.0,0.0023094013,0.15936804,0.14306694269180298,0.17607325315475464,0.020406885,3.7362492,2.752497613430023,4.53000020980835,0.9864713,3.5749996,2.636247754096985,4.560000419616699,1.0396316,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28465998,0.013803304173052311,0.5584020763635635,0.28446656,0.28491363,0.014233201975002885,0.5584987998008728,0.28429526,1.0269312,1.012964814901352,1.0443702936172485,0.026194328,0.09414577,0.09029503352940083,0.09706720523536205,0.0057749124,0.09414577,0.09029503352940083,0.09706720523536205,0.0057749124,1.0,1.0,1.0,0.0,0.00025363005,9.057841998583172e-05,0.0004257224063621834,0.00017519084,0.0026661365,0.000981372781097889,0.004157811403274536,0.0018285464,-27.21428,-27.367414951324463,-26.895506381988525,0.54789287,2.2592938,2.2285670042037964,2.29766047000885,0.057628684,0.75309795,0.7428556978702545,0.7658868432044983,0.019209562,0.16866668,0.13200000673532486,0.1940000019967556,0.052676253,0.0,0.0,0.0,0.0,0.15505925,0.14728568121790886,0.15850135311484337,0.017583145,3.5749996,2.636247754096985,4.560000419616699,1.0396316,3.6049995,2.6662477254867554,4.590000629425049,1.0396317,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28491363,0.014233201975002885,0.5584987998008728,0.28429526,0.2851576,0.014639243949204683,0.5585923939943314,0.28411734,1.0301472,1.0076419413089752,1.0472014844417572,0.04068972,0.08727759,0.08970270305871964,0.0982564277946949,0.028244326,0.093659975,0.08970270305871964,0.0982564277946949,0.008438123,0.9166667,1.0,1.0,0.28867513,0.00024395715,9.003989362099674e-05,0.00040604176319902763,0.00018585056,0.0026068178,0.0009595380979590118,0.004065305110998452,0.0017878637,-27.517908,-27.9627742767334,-27.099578380584717,0.72826695,2.266369,2.216856598854065,2.3038893342018127,0.0895192,0.7554564,0.7389522045850754,0.7679631412029266,0.029839734,0.16200002,0.14400000870227814,0.1860000118613243,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.16638139,0.15649983286857605,0.16913926601409912,0.01609973,3.6049995,2.6662477254867554,4.590000629425049,1.0396317,3.6349995,2.696247696876526,4.620000839233398,1.0396318,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2851576,0.014639243949204683,0.5585923939943314,0.28411734,0.28540826,0.015021327184513211,0.5586747229099274,0.28394315,1.0222069,1.0029577910900116,1.0523225665092468,0.03600355,0.09531608,0.08865003101527691,0.09933348931372166,0.007950138,0.09531608,0.08865003101527691,0.09933348931372166,0.007950138,1.0,1.0,1.0,0.0,0.00025068063,8.31705292512197e-05,0.00038208390469662845,0.00017983044,0.0025488196,0.000938189506996423,0.0039748570416122675,0.0017480858,-27.187973,-27.684117317199707,-26.365341186523438,0.98077023,2.2489,2.206551194190979,2.315155804157257,0.07920938,0.7496333,0.7355170994997025,0.7717186212539673,0.026403131,0.15333335,0.12600000575184822,0.16600001230835915,0.047246616,0.0,0.0,0.0,0.0,0.15652446,0.15129690617322922,0.1624273844063282,0.014754813,3.6349995,2.696247696876526,4.620000839233398,1.0396318,3.6649997,2.7262476682662964,4.650001049041748,1.039632,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28540826,0.015021327184513211,0.5586747229099274,0.28394315,0.2856514,0.015390311367809772,0.5587587058544159,0.28378022,1.0141056,0.9882226437330246,1.0381711423397064,0.0333528,0.097066164,0.09158614836633205,0.10275299102067947,0.0074510113,0.097066164,0.09158614836633205,0.10275299102067947,0.0074510113,1.0,1.0,1.0,0.0,0.00024313033,8.608398093201686e-05,0.0003744505302165635,0.00016811168,0.0024921114,0.000917315948754549,0.003886421211063862,0.0017091932,-26.950737,-27.59458303451538,-26.40054225921631,0.8419728,2.2310767,2.1741331815719604,2.2840221524238586,0.07337763,0.7436922,0.7247110605239868,0.7613407224416733,0.02445921,0.17166667,0.14999999105930328,0.17999999225139618,0.04667749,0.0,0.0,0.0,0.0,0.14671163,0.1375800520181656,0.1561836451292038,0.0114634,3.6649997,2.7262476682662964,4.650001049041748,1.039632,3.6949997,2.756247639656067,4.680001258850098,1.0396322,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2856514,0.015390311367809772,0.5587587058544159,0.28378022,0.28588858,0.01577386516146362,0.5588504374027252,0.2836186,1.0210665,0.9960873275995255,1.034210205078125,0.03128955,0.095488906,0.09242540411651134,0.1009071134030819,0.0067458823,0.095488906,0.09242540411651134,0.1009071134030819,0.0067458823,1.0,1.0,1.0,0.0,0.00023719655,8.429738954873756e-05,0.00038098364166216925,0.00016909941,0.0024366651,0.000896906538400799,0.003799953148700297,0.001671166,-27.267374,-27.743820190429688,-27.003300666809082,0.6704863,2.2463913,2.1914358735084534,2.275307834148407,0.068838395,0.7487971,0.7304786294698715,0.7584359496831894,0.022946127,0.16666667,0.15600001066923141,0.19200000166893005,0.035749972,0.0,0.0,0.0,0.0,0.15894848,0.15305202081799507,0.16626456379890442,0.012059636,3.6949997,2.756247639656067,4.680001258850098,1.0396322,3.7249997,2.7862476110458374,4.710001468658447,1.0396323,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28588858,0.01577386516146362,0.5588504374027252,0.2836186,0.28612217,0.01616324484348297,0.5589470118284225,0.28346515,1.0066578,0.9896497279405594,1.0364795625209808,0.035358522,0.098781966,0.09194487147033215,0.10246705636382103,0.008192426,0.098781966,0.09194487147033215,0.10246705636382103,0.008192426,1.0,1.0,1.0,0.0,0.00023357489,8.547261677449569e-05,0.00036986679333494976,0.00015887979,0.0023824521,0.0008769512642174959,0.0037154091987758875,0.0016339847,-26.90452,-27.516828060150146,-26.241995334625244,0.85626876,2.2146914,2.177272915840149,2.280300557613373,0.07779028,0.7382305,0.7257576435804367,0.7601001858711243,0.0259301,0.17000002,0.15400001034140587,0.1860000118613243,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.14772601,0.13399774581193924,0.15757892653346062,0.018702641,3.7249997,2.7862476110458374,4.710001468658447,1.0396323,3.7549999,2.816247582435608,4.740001678466797,1.0396324,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28612217,0.01616324484348297,0.5589470118284225,0.28346515,0.28631237,0.016504355473443866,0.5590343475341797,0.2833497,1.027112,0.9936663508415222,1.0604195892810822,0.045201395,0.08780649,0.08701943792402744,0.10146958008408546,0.02894971,0.09441465,0.08701943792402744,0.10146958008408546,0.009804207,0.9166667,1.0,1.0,0.28867513,0.00019021524,7.461395762220491e-05,0.000335623903083615,0.00015655397,0.0023294457,0.0008574401144869626,0.0036327462876215577,0.0015976308,-27.303926,-27.695319175720215,-26.357189178466797,0.9949921,2.2596915,2.1861096620559692,2.3329696655273438,0.09944506,0.7532306,0.7287032455205917,0.7776565551757812,0.03314835,0.16933334,0.1340000070631504,0.1940000019967556,0.034591995,0.0,0.0,0.0,0.0,0.16270871,0.1425548791885376,0.1807074248790741,0.025178099,3.7549999,2.816247582435608,4.740001678466797,1.0396324,3.7849998,2.8462475538253784,4.7700018882751465,1.0396326,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28631237,0.016504355473443866,0.5590343475341797,0.2833497,0.28649673,0.01686317613348365,0.5591171830892563,0.28322718,1.0261174,1.0010248124599457,1.0415537655353546,0.046599556,0.08166567,0.09089653566479683,0.0997709259390831,0.038609855,0.094650865,0.09089653566479683,0.0997709259390831,0.009839944,0.8333333,1.0,1.0,0.38924947,0.00018434435,7.79557794885477e-05,0.00034001137100858614,0.00016319637,0.0022776183,0.0008383631356991827,0.0035519220982678235,0.0015620855,-27.2948,-27.92863893508911,-26.724820137023926,0.9806354,2.2575033,2.202298581600189,2.2914640307426453,0.102521054,0.7525012,0.7340995371341705,0.7638213485479355,0.034173682,0.16000001,0.14600000903010368,0.17800001427531242,0.037211925,0.0,0.0,0.0,0.0,0.16255403,0.13942045345902443,0.1746407337486744,0.028546583,3.7849998,2.8462475538253784,4.7700018882751465,1.0396326,3.8150003,2.876247525215149,4.800002098083496,1.0396327,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28649673,0.01686317613348365,0.5591171830892563,0.28322718,0.28669438,0.01717029418796301,0.559195026755333,0.28309968,1.0445837,1.0282808244228363,1.0597514510154724,0.02331427,0.09036267,0.08714637719094753,0.09370470605790615,0.004840678,0.09036267,0.08714637719094753,0.09370470605790615,0.004840678,1.0,1.0,1.0,0.0,0.000197666,7.609207932546269e-05,0.0003071182291023433,0.000133016,0.002226944,0.0008197103743441403,0.0034728965838439763,0.0015273311,-27.62805,-27.95137643814087,-27.333434104919434,0.6184903,2.29813,2.2622629404067993,2.3314998149871826,0.051292475,0.76604337,0.7540876567363739,0.7771666347980499,0.017097495,0.14733334,0.1120000034570694,0.17400000989437103,0.0479343,0.0,0.0,0.0,0.0,0.16268463,0.1511305533349514,0.1712794378399849,0.017228168,3.8150003,2.876247525215149,4.800002098083496,1.0396327,3.8450003,2.9062474966049194,4.830002307891846,1.0396328,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28669438,0.01717029418796301,0.559195026755333,0.28309968,0.28691164,0.01753914193250239,0.5592622011899948,0.28294635,1.0213616,0.9845684617757797,1.0581022500991821,0.04658011,0.09570176,0.08749096281826496,0.10361853428184986,0.0102111865,0.09570176,0.08749096281826496,0.10361853428184986,0.0102111865,1.0,1.0,1.0,0.0,0.00021724527,7.012161040620413e-05,0.0003688473589136265,0.00015648479,0.002177397,0.0008014725754037499,0.003395628766156733,0.00149335,-27.16356,-27.856239795684814,-26.460514545440674,0.9654156,2.2470403,2.1660938262939453,2.3278715014457703,0.10247827,0.7490134,0.72203129529953,0.7759571671485901,0.03415942,0.17333335,0.15000000968575478,0.1860000118613243,0.036634147,0.0,0.0,0.0,0.0,0.15565695,0.1420273296535015,0.17430837079882622,0.021995824,3.8450003,2.9062474966049194,4.830002307891846,1.0396328,3.8750002,2.93624746799469,4.860002517700195,1.0396329,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28691164,0.01753914193250239,0.5592622011899948,0.28294635,0.28711635,0.017857249593362212,0.5593374967575073,0.28280714,1.0247227,1.0020715445280075,1.0519462823867798,0.03351929,0.09472638,0.08872783370316029,0.09955167397856712,0.0073870644,0.09472638,0.08872783370316029,0.09955167397856712,0.0073870644,1.0,1.0,1.0,0.0,0.00020471345,7.221003579616081e-05,0.0003200274222763255,0.00014257204,0.0021289529,0.000783640774898231,0.003320080286357552,0.0014601249,-27.164904,-27.423271656036377,-26.777947902679443,0.73117775,2.2544348,2.2046013474464417,2.3143280148506165,0.0737439,0.7514784,0.734867125749588,0.771442711353302,0.024581304,0.16600001,0.1420000083744526,0.19200000166893005,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.15579979,0.14235777407884598,0.1705620177090168,0.019584537,3.8750002,2.93624746799469,4.860002517700195,1.0396329,3.9050004,2.9662474393844604,4.890002727508545,1.039633,524800.0,524800.0,524800.0,0.0
164,0.083333336,0.0,0.0,0.28867513,1.5833333333333333,1.0,2.0,0.5149286505444373,0.28711635,0.017857249593362212,0.5593374967575073,0.28280714,0.24065425,0.014019208261743188,0.5566557198762894,0.27974752,1.0155569,1.0006490498781204,1.0315514504909515,0.027668305,0.09666094,0.09300443716347218,0.09986067563295364,0.0061618118,0.09666094,0.09300443716347218,0.09986067563295364,0.0061618118,1.0,1.0,1.0,0.0,0.00020457659,7.299153548956383e-05,0.0003188883201801218,0.00014245014,0.0020815863,0.0007662056596018374,0.003246212669182569,0.0014276392,-26.999563,-27.786593914031982,-26.132028102874756,0.8493755,2.2342699,2.2014718055725098,2.269458591938019,0.0608715,0.7447567,0.7338239699602127,0.7564862072467804,0.0202905,0.168,0.15200001001358032,0.17800001427531242,0.030319512,0.0,0.0,0.0,0.0,0.16359442,0.14079056307673454,0.18162446469068527,0.028389944,3.9050004,2.9662474393844604,4.890002727508545,1.039633,3.7287502,2.8687477707862854,4.9200029373168945,1.0714732,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,1.6666666666666667,1.0,2.0,0.4923659639173309,0.24065425,0.014019208261743188,0.5566557198762894,0.27974752,0.19421828,0.009625916020013392,0.553161159157753,0.267967,1.0190016,1.0016755014657974,1.0296134650707245,0.036787,0.09603065,0.09349009953439236,0.09963447228074074,0.007998542,0.09603065,0.09349009953439236,0.09963447228074074,0.007998542,1.0,1.0,1.0,0.0,0.00023069547,7.207042835943867e-05,0.00034998328919755295,0.00015069562,0.0023723762,0.0007491584401577711,0.003491130075417459,0.001538244,-27.144125,-27.446056842803955,-26.77310848236084,0.7537956,2.2418482,2.2037301659584045,2.265194892883301,0.08093298,0.74728274,0.7345767468214035,0.755064994096756,0.026977656,0.16000001,0.13600000739097595,0.1860000118613243,0.046647616,0.0006666667,0.0,0.0,0.0023094013,0.16255957,0.14581887051463127,0.17598001286387444,0.02513825,3.7287502,2.8687477707862854,4.9200029373168945,1.0714732,3.5512502,2.778748631477356,4.950003147125244,1.0608572,531200.0,531200.0,531200.0,0.0
166,0.083333336,0.0,0.0,0.28867513,1.75,1.75,2.0,0.4522670168666454,0.19421828,0.009625916020013392,0.553161159157753,0.267967,0.14780818,0.004744016565382481,0.15760371275246143,0.24623878,1.0228704,1.0071356892585754,1.0372087359428406,0.038901187,0.09521804,0.09179572016000748,0.09839066863059998,0.008480101,0.09521804,0.09179572016000748,0.09839066863059998,0.008480101,1.0,1.0,1.0,0.0,0.0002565585,6.934857992746402e-05,0.0003786432498600334,0.00015495744,0.0026536155,0.0007324903854168952,0.00373818731168285,0.0015634203,-27.36804,-27.386329650878906,-26.876158714294434,0.75664496,2.25036,2.215742826461792,2.2819048166275024,0.08558432,0.75012,0.7385809421539307,0.7606349438428879,0.028528107,0.154,0.1420000083744526,0.17000001296401024,0.03738741,0.0013333334,0.0,0.0,0.003113996,0.1570986,0.1389915980398655,0.1774863675236702,0.026451806,3.5512502,2.778748631477356,4.950003147125244,1.0608572,3.3725002,2.640000104904175,3.674998700618744,1.0056186,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14780818,0.004744016565382481,0.15760371275246143,0.24623878,0.14808623,0.00512506760424003,0.15782990399748087,0.24610738,1.02817,0.9996759593486786,1.0592944025993347,0.043989293,0.09416268,0.08724510110914707,0.10012954287230968,0.009585142,0.09416268,0.08724510110914707,0.10012954287230968,0.009585142,1.0,1.0,1.0,0.0,0.0002780571,0.00021314261539373547,0.0003564207654562779,0.00014791814,0.0029255366,0.0021598811727017164,0.004149317508563399,0.0015148513,-27.446531,-28.011125087738037,-27.054769039154053,0.6782798,2.262019,2.199331045150757,2.3304942846298218,0.09677838,0.7540064,0.7331103533506393,0.7768314480781555,0.03225946,0.15333335,0.14400000870227814,0.1640000119805336,0.021529403,0.0006666667,0.0,0.0,0.0023094013,0.15313154,0.1411776840686798,0.16083478555083275,0.018103048,3.3725002,2.640000104904175,3.674998700618744,1.0056186,3.4025002,2.6700000762939453,3.704998731613159,1.0056187,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14808623,0.00512506760424003,0.15782990399748087,0.24610738,0.14836206,0.0054997286351863295,0.15804230514913797,0.24597995,1.0144881,0.9940180629491806,1.0429962575435638,0.044372864,0.09718952,0.0905769132077694,0.1014238428324461,0.01015992,0.09718952,0.0905769132077694,0.1014238428324461,0.01015992,1.0,1.0,1.0,0.0,0.0002758274,0.00021240441492409445,0.000384736129490193,0.000138394,0.0028604472,0.002111826397594996,0.004057001089677215,0.0014811478,-27.313852,-28.066153526306152,-27.03788709640503,0.8146535,2.2319186,2.186883330345154,2.294637620449066,0.09762224,0.74397284,0.7289611250162125,0.7648792415857315,0.032540753,0.15066667,0.12600000575184822,0.17200001329183578,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15929762,0.14311109110713005,0.17841386049985886,0.022779474,3.4025002,2.6700000762939453,3.704998731613159,1.0056187,3.4325001,2.700000047683716,3.7349987626075745,1.0056188,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.14836206,0.0054997286351863295,0.15804230514913797,0.24597995,0.14863063,0.005890153115615249,0.15824070945382118,0.24584039,1.0215756,0.9976277947425842,1.0473734736442566,0.037991688,0.08894523,0.08966669999063015,0.10054801777005196,0.02866306,0.09548103,0.08966669999063015,0.10054801777005196,0.008112865,0.9166667,1.0,1.0,0.28867513,0.00026856468,0.00019856511971738655,0.000390424371289555,0.0001531527,0.0027968057,0.002064841231913306,0.003966737887822092,0.0014481943,-27.138544,-27.571446418762207,-26.640061855316162,0.7947492,2.247511,2.194824993610382,2.3042675852775574,0.08358338,0.7491703,0.7316083461046219,0.7680892050266266,0.027861124,0.16666667,0.13499999977648258,0.19999998807907104,0.041851103,0.0,0.0,0.0,0.0,0.15246667,0.1381537765264511,0.1669715717434883,0.016690893,3.4325001,2.700000047683716,3.7349987626075745,1.0056188,3.4625003,2.7300000190734863,3.7649987936019897,1.0056189,544000.0,544000.0,544000.0,0.0
