update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08241695,0.052926632575690746,0.10418804548680782,0.029742753,0.08333135,0.05389306973665953,0.1052357405424118,0.02975352,1.0082114,0.9873290359973907,1.0199417769908905,0.030738108,0.09143984,0.09551864676177502,0.10296070948243141,0.029177336,0.09834814,0.09551864676177502,0.10296070948243141,0.006765428,0.9166667,1.0,1.0,0.28867513,0.0009143984,0.0009551864495733753,0.0010296071122866124,0.00029177335,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.950445,-27.167034149169922,-26.746675491333008,0.41675466,2.2181094,2.1721672415733337,2.243916630744934,0.06762519,0.7393698,0.724055752158165,0.7479722201824188,0.022541732,0.17266667,0.15200001001358032,0.19200000166893005,0.023499837,0.0,0.0,0.0,0.0,0.15474327,0.14855027943849564,0.16183995828032494,0.015147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08333135,0.05389306973665953,0.1052357405424118,0.02975352,0.0841763,0.05469299107789993,0.10624454356729984,0.029857296,1.0059372,0.9833232164382935,1.0190081596374512,0.032457553,0.084495686,0.09572171047329903,0.10391575656831264,0.039691195,0.098890685,0.09572171047329903,0.10391575656831264,0.007202902,0.8333333,1.0,1.0,0.38924947,0.00084495684,0.0009572170965839177,0.00103915756335482,0.00039691193,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.93896,-27.469367027282715,-26.340530395507812,0.7999516,2.2131062,2.163354277610779,2.241862654685974,0.07140807,0.7377021,0.7211180925369263,0.7472875863313675,0.023802698,0.17733334,0.1420000083744526,0.21000000461935997,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.15227541,0.14046689122915268,0.15585241094231606,0.02123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0841763,0.05469299107789993,0.10624454356729984,0.029857296,0.08499997,0.0556252570822835,0.10734720900654793,0.029988505,1.014247,0.9923180639743805,1.0356814861297607,0.033459153,0.082366236,0.09211407229304314,0.10179850459098816,0.038989957,0.09703937,0.09211407229304314,0.10179850459098816,0.00760607,0.8333333,1.0,1.0,0.38924947,0.0008236623,0.0009211407013935968,0.001017985021462664,0.00038989956,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.104113,-27.558083057403564,-26.546486377716064,0.71258193,2.2313879,2.1831433176994324,2.278544843196869,0.073611595,0.74379593,0.727714478969574,0.7595149874687195,0.024537206,0.17400001,0.13600000739097595,0.1980000026524067,0.0438344,0.0006666667,0.0,0.0,0.0023094013,0.1544676,0.13923273980617523,0.16390137746930122,0.017501947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08499997,0.0556252570822835,0.10734720900654793,0.029988505,0.08599981,0.05656807590276003,0.10848581418395042,0.030022776,1.0016696,0.9765396416187286,1.035633534193039,0.038722374,0.099983625,0.09212425723671913,0.10555096715688705,0.009052553,0.099983625,0.09212425723671913,0.10555096715688705,0.009052553,1.0,1.0,1.0,0.0,0.0009998361,0.0009212425502482802,0.0010555096378084272,9.052554e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.87008,-27.134331703186035,-26.32745599746704,0.6801114,2.2037172,2.148430109024048,2.2784392833709717,0.085190915,0.7345724,0.7161433845758438,0.7594797909259796,0.028396977,0.16733335,0.13600000739097595,0.17600001394748688,0.037283517,0.0,0.0,0.0,0.0,0.15208583,0.14243827015161514,0.1680072508752346,0.018698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08599981,0.05656807590276003,0.10848581418395042,0.030022776,0.086812496,0.05752324312925339,0.10941600054502487,0.029927751,1.0186998,0.9977651983499527,1.0365446209907532,0.024648432,0.08126975,0.09193191304802895,0.1005169041454792,0.038157262,0.095926225,0.09193191304802895,0.1005169041454792,0.0053926078,0.8333333,1.0,1.0,0.38924947,0.00081269746,0.0009193191071972251,0.0010051689750980586,0.00038157258,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.170631,-27.546722412109375,-26.760600090026855,0.5077954,2.2411842,2.195127308368683,2.280443787574768,0.05422764,0.74706143,0.7317091226577759,0.7601479291915894,0.018075874,0.17333335,0.15800001099705696,0.19200000166893005,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.15139419,0.13301589339971542,0.16512242704629898,0.024179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086812496,0.05752324312925339,0.10941600054502487,0.029927751,0.08771399,0.0584729490801692,0.11038718186318874,0.029824454,1.0123142,1.004792481660843,1.0302868783473969,0.032055695,0.0901488,0.09326597303152084,0.09890257194638252,0.029203713,0.0974543,0.09326597303152084,0.09890257194638252,0.007509628,0.9166667,1.0,1.0,0.28867513,0.00090148795,0.0009326596918981522,0.0009890257206279784,0.00029203712,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.95884,-27.480082988739014,-26.455210208892822,0.73731047,2.2271357,2.210587501525879,2.266676366329193,0.07052394,0.74237853,0.7368625402450562,0.7555588185787201,0.023507973,0.15066667,0.12600000575184822,0.17600001394748688,0.034926765,0.0,0.0,0.0,0.0,0.15361188,0.14006323367357254,0.16545742377638817,0.018203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08771399,0.0584729490801692,0.11038718186318874,0.029824454,0.08850807,0.05943203438073397,0.11107154376804829,0.029783923,1.0276588,1.0132187008857727,1.0452146232128143,0.022919735,0.07940856,0.09011422283947468,0.09700214304029942,0.037292548,0.09394998,0.09011422283947468,0.09700214304029942,0.004973908,0.8333333,1.0,1.0,0.38924947,0.0007940856,0.0009011421934701502,0.0009700214141048491,0.00037292545,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.251993,-27.682003498077393,-27.01774263381958,0.54441094,2.2608945,2.2291256189346313,2.299518048763275,0.050424416,0.75363153,0.7430418729782104,0.7665060460567474,0.016808143,0.16133334,0.13200000673532486,0.20000000298023224,0.04312631,0.0,0.0,0.0,0.0,0.15897417,0.14308064058423042,0.16871392354369164,0.021456081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08850807,0.05943203438073397,0.11107154376804829,0.029783923,0.0895241,0.0603661360219121,0.11218138597905636,0.029792631,0.9939876,0.9747161865234375,1.0154764354228973,0.029020518,0.1016025,0.09650176204741001,0.10599484480917454,0.00682959,0.1016025,0.09650176204741001,0.10599484480917454,0.00682959,1.0,1.0,1.0,0.0,0.001016025,0.0009650175925344229,0.0010599484376143664,6.82959e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.786764,-27.135576725006104,-26.28916597366333,0.4593493,2.1868165,2.14441841840744,2.2340927720069885,0.06384643,0.7289388,0.7148061543703079,0.7446976155042648,0.021282144,0.16666667,0.15600001066923141,0.1860000118613243,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15221284,0.14004402607679367,0.16250284761190414,0.020949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0895241,0.0603661360219121,0.11218138597905636,0.029792631,0.09028196,0.061082045547664165,0.11304845660924911,0.029667392,1.0137444,0.9759429544210434,1.0413686335086823,0.043472424,0.075786665,0.06888905726373196,0.1057149451225996,0.04625544,0.09733346,0.09092839434742928,0.1057149451225996,0.009832884,0.75,0.75,1.0,0.45226702,0.0007578666,0.000688890548190102,0.0010571494058240205,0.0004625544,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.14537,-27.645243167877197,-26.762800216674805,0.87313503,2.230282,2.14711731672287,2.291056752204895,0.09564126,0.74342734,0.7157057970762253,0.7636856138706207,0.031880423,0.158,0.14800000935792923,0.17000001296401024,0.019031078,0.0,0.0,0.0,0.0,0.15668114,0.14417735114693642,0.16281474381685257,0.024454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09028196,0.061082045547664165,0.11304845660924911,0.029667392,0.09117972,0.06131915748119354,0.1139973122626543,0.029739806,1.0160283,0.9910222887992859,1.0326427221298218,0.03225841,0.089774795,0.09275928884744644,0.10209366120398045,0.028766897,0.096616745,0.09275928884744644,0.10209366120398045,0.0070095137,0.9166667,1.0,1.0,0.28867513,0.00089774793,0.0009275928605347872,0.0010209365864284337,0.00028766895,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.16301,-27.60721731185913,-26.703723907470703,0.56855434,2.2353067,2.180292546749115,2.2718594074249268,0.07096993,0.7451022,0.7267641872167587,0.7572865039110184,0.023656655,0.1675,0.14749999344348907,0.1824999935925007,0.037688915,0.0,0.0,0.0,0.0,0.14638552,0.14115016534924507,0.15104388073086739,0.01912221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09117972,0.06131915748119354,0.1139973122626543,0.029739806,0.09209301,0.062286668457090855,0.11502986960113049,0.029889675,1.0061328,0.9888031482696533,1.0145771503448486,0.024461959,0.09133011,0.096751032397151,0.10261386446654797,0.029110122,0.09873941,0.096751032397151,0.10261386446654797,0.00545461,0.9166667,1.0,1.0,0.28867513,0.0009133011,0.0009675103356130421,0.0010261386341881007,0.00029110123,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.00988,-27.595366954803467,-26.497143268585205,0.63715875,2.2135365,2.1754103899002075,2.232114315032959,0.053817373,0.7378455,0.7251368016004562,0.7440381050109863,0.017939119,0.16733335,0.1340000070631504,0.1980000026524067,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.152837,0.14212287217378616,0.15923799946904182,0.01787428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09209301,0.062286668457090855,0.11502986960113049,0.029889675,0.09292019,0.06253717839717865,0.11576468870043755,0.029913234,1.01243,0.9988072067499161,1.0234659910202026,0.029430382,0.0827175,0.0947657972574234,0.10027509368956089,0.03896295,0.09738452,0.0947657972574234,0.10027509368956089,0.006669367,0.8333333,1.0,1.0,0.38924947,0.00082717504,0.0009476579580223188,0.0010027508833445609,0.00038962948,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.136795,-27.457473278045654,-26.862895488739014,0.5688718,2.2273905,2.197419762611389,2.251670181751251,0.06474817,0.7424635,0.7324732691049576,0.7505567669868469,0.021582728,0.15266667,0.13600000739097595,0.1680000126361847,0.019731535,0.0,0.0,0.0,0.0,0.14868309,0.13709718734025955,0.16528216376900673,0.018745715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09292019,0.06253717839717865,0.11576468870043755,0.029913234,0.093746364,0.06352188996970654,0.11660134792327881,0.029987974,1.0136964,0.9924712777137756,1.027796596288681,0.032407414,0.08261723,0.09383278712630272,0.10175015032291412,0.038985934,0.09714361,0.09383278712630272,0.10175015032291412,0.0072779018,0.8333333,1.0,1.0,0.38924947,0.0008261723,0.0009383278520544991,0.0010175014904234558,0.0003898593,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.20456,-27.364023208618164,-27.068385124206543,0.3820296,2.2301767,2.183480441570282,2.2611977458000183,0.07129776,0.7433922,0.7278268188238144,0.7537325918674469,0.023765925,0.16666667,0.13600000739097595,0.1940000019967556,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.16172709,0.14389316737651825,0.1757141463458538,0.01633516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.093746364,0.06352188996970654,0.11660134792327881,0.029987974,0.094583064,0.06452720239758492,0.11758901923894882,0.029937929,1.0100974,0.9862905889749527,1.028675615787506,0.036292847,0.083670296,0.09361267276108265,0.10322497971355915,0.039503038,0.09801301,0.09361267276108265,0.10322497971355915,0.008119272,0.8333333,1.0,1.0,0.38924947,0.000836703,0.0009361267002532259,0.0010322497400920838,0.00039503037,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.210989,-27.518835067749023,-26.902679920196533,0.43290052,2.2222583,2.169882655143738,2.263131618499756,0.07984585,0.7407529,0.7232942432165146,0.7543772310018539,0.026615286,0.16600001,0.1420000083744526,0.20000000298023224,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15267877,0.14144883304834366,0.16229159757494926,0.0125654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.094583064,0.06452720239758492,0.11758901923894882,0.029937929,0.09547404,0.06536995247006416,0.118509940803051,0.03000999,1.0174162,1.008618801832199,1.0334599912166595,0.030151183,0.0890984,0.0925848837941885,0.09806722775101662,0.02871409,0.09628537,0.0925848837941885,0.09806722775101662,0.006870773,0.9166667,1.0,1.0,0.28867513,0.00089098397,0.0009258488280465826,0.0009806722518987954,0.0002871409,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.167238,-27.57692527770996,-26.888564586639404,0.68835515,2.2383604,2.219005584716797,2.273657262325287,0.06633395,0.74612015,0.7396685481071472,0.7578857690095901,0.02211131,0.15066667,0.1340000070631504,0.17000001296401024,0.024321087,0.0,0.0,0.0,0.0,0.14976989,0.13960843160748482,0.16485414654016495,0.01910862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09547404,0.06536995247006416,0.118509940803051,0.03000999,0.09622756,0.06638409197330475,0.11921240203082561,0.029885478,1.0142211,0.9870544224977493,1.03599214553833,0.03505283,0.07535056,0.07030172646045685,0.10302579216659069,0.045690633,0.09706705,0.09209171868860722,0.10302579216659069,0.0078021456,0.75,0.75,1.0,0.45226702,0.0007535056,0.0007030172419035807,0.001030257873935625,0.0004569063,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.236475,-27.526691436767578,-26.8396577835083,0.90086246,2.2313309,2.1715630888938904,2.2792282104492188,0.07711777,0.743777,0.7238543778657913,0.7597427368164062,0.025705926,0.15533334,0.13600000739097595,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.1509971,0.13135332986712456,0.1619410552084446,0.023705447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09622756,0.06638409197330475,0.11921240203082561,0.029885478,0.09714834,0.06745105609297752,0.1202327199280262,0.030034818,1.0033787,0.987425372004509,1.022369384765625,0.028125519,0.092078954,0.09497974626719952,0.10293776541948318,0.029493332,0.09941641,0.09497974626719952,0.10293776541948318,0.006467157,0.9166667,1.0,1.0,0.28867513,0.0009207895,0.0009497974388068542,0.0010293776576872915,0.00029493333,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.15487,-27.669199466705322,-26.748760223388672,0.5445198,2.2074773,2.172379195690155,2.2492575645446777,0.06187737,0.73582584,0.724126398563385,0.7497525364160538,0.02062579,0.17,0.11800000444054604,0.20200000330805779,0.060651015,0.0006666667,0.0,0.0,0.0023094013,0.16121964,0.1493363417685032,0.17103207856416702,0.015938248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09714834,0.06745105609297752,0.1202327199280262,0.030034818,0.09789253,0.06819642521440983,0.12122357077896595,0.030277738,1.0203946,0.99855737388134,1.0486835539340973,0.03831872,0.07441862,0.06733673438429832,0.1003342978656292,0.045188587,0.0957514,0.08939815126359463,0.1003342978656292,0.008373811,0.75,0.75,1.0,0.45226702,0.00074418617,0.0006733673071721569,0.0010033429716713727,0.00045188586,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.263618,-27.820672512054443,-26.954580307006836,0.68174976,2.2449129,2.1968700885772705,2.307149887084961,0.084302895,0.7483043,0.7322900295257568,0.7690499722957611,0.028100973,0.15466668,0.1380000077188015,0.17800001427531242,0.036474984,0.0,0.0,0.0,0.0,0.16393071,0.15210984274744987,0.17498427629470825,0.016006935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09789253,0.06819642521440983,0.12122357077896595,0.030277738,0.0988973,0.06920170038938522,0.12218457646667957,0.030277312,0.99839073,0.9941476583480835,1.0078581273555756,0.020730874,0.1004771,0.09821205399930477,0.10135813057422638,0.004866523,0.1004771,0.09821205399930477,0.10135813057422638,0.004866523,1.0,1.0,1.0,0.0,0.001004771,0.0009821205458138138,0.0010135812626685947,4.8665224e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.644552,-26.8159499168396,-26.411360263824463,0.4879942,2.1965034,2.187168538570404,2.2173322439193726,0.045608815,0.7321678,0.7290562093257904,0.7391107678413391,0.015202938,0.18066667,0.14800000935792923,0.20600000396370888,0.05311623,0.0013333334,0.0,0.0,0.003113996,0.1511551,0.14428792521357536,0.16035223379731178,0.012824449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0988973,0.06920170038938522,0.12218457646667957,0.030277312,0.09979857,0.07020778581500053,0.12318032048642635,0.03028035,1.0119088,0.9891350865364075,1.0305900871753693,0.02608629,0.09012693,0.09319889172911644,0.1025339849293232,0.028827745,0.09745639,0.09319889172911644,0.1025339849293232,0.005867,0.9166667,1.0,1.0,0.28867513,0.0009012693,0.0009319888922618702,0.0010253397922497243,0.00028827746,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.001505,-27.66044044494629,-26.489192485809326,0.8226693,2.2262437,2.1761406660079956,2.2673434615135193,0.057391006,0.74208134,0.7253802269697189,0.7557811886072159,0.019130345,0.16600001,0.14400000870227814,0.18400001525878906,0.028361306,0.0,0.0,0.0,0.0,0.14895694,0.1339043267071247,0.15885118767619133,0.021591377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09979857,0.07020778581500053,0.12318032048642635,0.03028035,0.10063865,0.07120740041136742,0.12343478575348854,0.030087594,1.0082507,0.9894202798604965,1.0247732400894165,0.03362487,0.084007464,0.09446223638951778,0.10246598906815052,0.039548,0.098385304,0.09446223638951778,0.10246598906815052,0.00750542,0.8333333,1.0,1.0,0.38924947,0.0008400746,0.0009446223266422749,0.001024659868562594,0.00039548,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.153715,-27.65632724761963,-26.64362382888794,0.77463543,2.218196,2.176768124103546,2.2545462250709534,0.07397619,0.73939866,0.725589394569397,0.7515154182910919,0.02465874,0.158,0.1340000070631504,0.1860000118613243,0.034133427,0.0,0.0,0.0,0.0,0.1512842,0.13203514367341995,0.16242090612649918,0.023467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10063865,0.07120740041136742,0.12343478575348854,0.030087594,0.10145835,0.0718916654586792,0.12450397573411465,0.030129474,1.016971,0.9941563457250595,1.04337278008461,0.0333113,0.081971206,0.0904957540333271,0.10135513730347157,0.038733996,0.09642782,0.0904957540333271,0.10135513730347157,0.007422125,0.8333333,1.0,1.0,0.38924947,0.000819712,0.0009049575310200453,0.0010135513439308852,0.00038733994,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.322123,-27.62251901626587,-26.90056562423706,0.5966217,2.237381,2.187187671661377,2.2954659461975098,0.07328634,0.74579364,0.7290625721216202,0.7651553303003311,0.024428785,0.17400001,0.15800001099705696,0.1940000019967556,0.034975316,0.0,0.0,0.0,0.0,0.15962555,0.14735502004623413,0.17583376541733742,0.01914125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10145835,0.0718916654586792,0.12450397573411465,0.030129474,0.10239168,0.07285634614527225,0.12549974396824837,0.030106924,1.000124,0.9827203750610352,1.010777235031128,0.03885459,0.09333202,0.09754975512623787,0.10406120494008064,0.030377395,0.100344576,0.09754975512623787,0.10406120494008064,0.009214455,0.9166667,1.0,1.0,0.28867513,0.0009333202,0.0009754975035320967,0.0010406120272818953,0.00030377394,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.046686,-27.266245365142822,-26.8608078956604,0.76638395,2.2003167,2.1620280146598816,2.223754346370697,0.0854818,0.7334389,0.7206760197877884,0.7412514686584473,0.028493932,0.17666666,0.17000000178813934,0.19999998807907104,0.035248037,0.0,0.0,0.0,0.0,0.15055002,0.13862917572259903,0.15202467888593674,0.020357298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10239168,0.07285634614527225,0.12549974396824837,0.030106924,0.10337343,0.07389175519347191,0.12652038410305977,0.030097887,1.0086255,0.9908737242221832,1.0239980518817902,0.024373686,0.0981758,0.09462648816406727,0.10212676785886288,0.005550261,0.0981758,0.09462648816406727,0.10212676785886288,0.005550261,1.0,1.0,1.0,0.0,0.000981758,0.0009462648595217615,0.0010212676716037095,5.5502613e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.924952,-27.42524290084839,-26.42128610610962,0.75452,2.2190206,2.1799657344818115,2.2528406977653503,0.053623185,0.73967355,0.7266552597284317,0.7509469091892242,0.017874403,0.17333335,0.15800001099705696,0.1860000118613243,0.026275925,0.0,0.0,0.0,0.0,0.15239398,0.14380812272429466,0.164823766797781,0.01568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10337343,0.07389175519347191,0.12652038410305977,0.030097887,0.104204796,0.07463578879833221,0.12722859159111977,0.030134732,1.0147563,0.982536107301712,1.0358173251152039,0.041261535,0.08313641,0.09209111519157887,0.10411410592496395,0.039318122,0.09705331,0.09209111519157887,0.10411410592496395,0.008998617,0.8333333,1.0,1.0,0.38924947,0.00083136413,0.0009209111303789541,0.0010411410476081073,0.00039318122,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.1952,-27.617626190185547,-26.618837356567383,0.898286,2.2325084,2.161622643470764,2.2788435220718384,0.090777166,0.74416953,0.7205408811569214,0.7596145272254944,0.03025906,0.16333334,0.13600000739097595,0.18400001525878906,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15019287,0.1444903127849102,0.15270017832517624,0.0113098575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.104204796,0.07463578879833221,0.12722859159111977,0.030134732,0.10519559,0.07559431716799736,0.12816280126571655,0.030158162,1.0046049,0.9939052164554596,1.0277427434921265,0.023537641,0.09907956,0.09381175972521305,0.10141454078257084,0.0054303673,0.09907956,0.09381175972521305,0.10141454078257084,0.0054303673,1.0,1.0,1.0,0.0,0.0009907956,0.000938117562327534,0.0010141453822143376,5.430368e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.987516,-27.219439029693604,-26.618289947509766,0.3969059,2.210175,2.186635196208954,2.261079251766205,0.05178386,0.73672503,0.7288784086704254,0.753693088889122,0.017261283,0.16266668,0.15000000968575478,0.18000001087784767,0.027782707,0.0013333334,0.0,0.0,0.003113996,0.15200725,0.1411035992205143,0.153310377150774,0.016557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10519559,0.07559431716799736,0.12816280126571655,0.030158162,0.10609853,0.07629676535725594,0.12914340570569038,0.030260386,1.0114077,1.0030874162912369,1.0304178297519684,0.029287973,0.09029361,0.09323855116963387,0.0992968175560236,0.029047273,0.09761271,0.09323855116963387,0.0992968175560236,0.006684393,0.9166667,1.0,1.0,0.28867513,0.0009029361,0.0009323855047114193,0.0009929681255016476,0.00029047273,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.081964,-27.465038776397705,-26.68602228164673,0.60841465,2.2251415,2.2068363428115845,2.2669644951820374,0.06443486,0.7417138,0.7356121391057968,0.7556548416614532,0.021478282,0.14133334,0.12800000607967377,0.16200001165270805,0.03132624,0.0,0.0,0.0,0.0,0.14970894,0.13673654198646545,0.16120636090636253,0.021894049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180800.0,1180800.0,1180800.0,0.0
