mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,231,0.0,2,0.18720402,0.1872272,1.0187384,0.09577707,0.09577707,1.0,2.3193506e-05,0.00024216136,-26.712074,2.241269,0.74708974,0.104,0.0,0.13566351,4.4099965,4.4299965,742400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,232,0.0,2,0.1872272,0.18724774,1.0608923,0.08691757,0.08691757,1.0,2.05284e-05,0.00023618239,-27.026981,2.3340096,0.7780032,0.136,0.0,0.15475081,4.4299965,4.4499965,745600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,233,0.0,2,0.18724774,0.18726653,1.0883011,0.08160165,0.08160165,1.0,1.8797018e-05,0.00023035095,-28.337666,2.3943102,0.79810345,0.192,0.0,0.2356569,4.4499965,4.4699965,748800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,234,0.0,2,0.18726653,0.18728673,1.0459423,0.08996171,0.08996171,1.0,2.0211117e-05,0.00022466356,-27.656445,2.301119,0.7670397,0.049999997,0.0,0.12499159,4.4699965,4.4899964,752000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,235,0.0,2,0.18728673,0.18730967,0.98035717,0.10462677,0.10462677,1.0,2.2925471e-05,0.00021911669,-26.548958,2.1568289,0.718943,0.16800001,0.0,0.14686123,4.4899964,4.5099964,755200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,236,0.0,2,0.18730967,0.18733233,0.97457075,0.106030114,0.106030114,1.0,2.2659342e-05,0.00021370666,-26.336193,2.1440985,0.7146995,0.208,0.0,0.15633503,4.5099964,4.5299964,758400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,237,0.0,2,0.18733233,0.18735151,1.0360719,0.09202972,0.09202972,1.0,1.9181773e-05,0.0002084302,-28.377268,2.2794037,0.75980127,0.16000001,0.0,0.15813604,4.5299964,4.5499964,761600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,238,0.0,2,0.18735151,0.18737046,1.0303231,0.09325602,0.09325602,1.0,1.895747e-05,0.00020328413,-27.502726,2.266756,0.7555854,0.14400001,0.0,0.15489045,4.5499964,4.5699964,764800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,239,0.0,2,0.18737046,0.1873897,1.0131127,0.09702582,0.09702582,1.0,1.9236824e-05,0.000198265,-26.943363,2.2288923,0.74296415,0.120000005,0.0,0.13256553,4.5699964,4.5899963,768000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,240,0.0,2,0.1873897,0.1874079,1.0265256,0.09407502,0.09407502,1.0,1.8191267e-05,0.0001933698,-26.754637,2.2584014,0.75280046,0.112,0.0,0.16443522,4.5899963,4.6099963,771200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,241,0.0,2,0.1874079,0.18742602,1.01729,0.09609704,0.09609704,1.0,1.8123465e-05,0.00018859546,-27.15509,2.2380826,0.7460276,0.120000005,0.0,0.15601805,4.6099963,4.6299963,774400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,242,0.0,2,0.18742602,0.18744437,1.0009915,0.09977197,0.09977197,1.0,1.8351957e-05,0.000183939,-26.390495,2.2022252,0.73407507,0.112,0.0,0.12702501,4.6299963,4.6499963,777600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,243,0.0,2,0.18744437,0.1874631,0.9813776,0.10438121,0.10438121,1.0,1.872574e-05,0.00017939761,-25.792559,2.1590738,0.7196913,0.192,0.0,0.13881427,4.6499963,4.6699963,780800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,244,0.0,2,0.1874631,0.18747766,1.0798775,0.083199844,0.083199844,1.0,1.455733e-05,0.00017496824,-27.985485,2.375778,0.791926,0.14400001,0.0,0.16026515,4.6699963,4.6899962,784000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,245,0.0,2,0.18747766,0.18749484,0.99716926,0.10065393,0.10065393,1.0,1.7176419e-05,0.00017064826,-27.14056,2.1938162,0.7312721,0.15200001,0.0,0.14522775,4.6899962,4.709996,787200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,246,0.0,2,0.18749484,0.18750915,1.0658879,0.08592351,0.08592351,1.0,1.4300679e-05,0.000166435,-27.084766,2.3450003,0.78166676,0.16000001,0.0,0.14264089,4.709996,4.729996,790400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,247,0.0,2,0.18750915,0.18752447,1.0252091,0.09436064,0.09436064,1.0,1.5317155e-05,0.00016232568,-27.608006,2.255505,0.75183505,0.099999994,0.0,0.15900125,4.729996,4.749996,793600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,248,0.0,2,0.18752447,0.18754087,0.984503,0.10363274,0.10363274,1.0,1.640691e-05,0.00015831782,-27.195389,2.1659498,0.7219833,0.2,0.0,0.14583234,4.749996,4.769996,796800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,249,0.0,2,0.18754087,0.187555,1.0385106,0.0915144,0.0915144,1.0,1.4130641e-05,0.00015440893,-28.046373,2.2847688,0.76158965,0.136,0.0,0.15728316,4.769996,4.789996,800000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,250,0.0,2,0.187555,0.18756878,1.0382488,0.09156957,0.09156957,1.0,1.37900615e-05,0.00015059655,-27.64301,2.284193,0.7613977,0.14400001,0.0,0.14808981,4.789996,4.809996,803200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,251,0.0,2,0.18756878,0.18758045,1.0997736,0.07947423,0.07947423,1.0,1.1673045e-05,0.00014687836,-29.061317,2.4195504,0.8065168,0.17600001,0.0,0.1707749,4.809996,4.829996,806400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,252,0.0,2,0.18758045,0.18759331,1.0470552,0.08973148,0.08973148,1.0,1.2854206e-05,0.00014325192,-27.288036,2.3035676,0.7678559,0.16000001,0.0,0.14373894,4.829996,4.849996,809600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,253,0.0,2,0.18759331,0.18760625,1.0334278,0.092591725,0.092591725,1.0,1.2936452e-05,0.00013971499,-26.954693,2.2735868,0.75786227,0.16000001,0.0,0.14041266,4.849996,4.869996,812800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,254,0.0,2,0.18760625,0.1876192,1.0223753,0.09497836,0.09497836,1.0,1.294227e-05,0.00013626546,-27.126348,2.2492707,0.74975693,0.136,0.0,0.15944873,4.869996,4.889996,816000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,255,0.0,2,0.1876192,0.18763101,1.0510868,0.08890234,0.08890234,1.0,1.1815215e-05,0.00013290106,-27.394392,2.312437,0.7708124,0.216,0.0,0.20470124,4.889996,4.909996,819200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,256,0.0,2,0.18763101,0.18764147,1.0929602,0.08073089,0.08073089,1.0,1.0464314e-05,0.0001296197,-29.317337,2.4045606,0.8015202,0.14400001,0.0,0.16992512,4.909996,4.929996,822400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,257,0.0,2,0.18764147,0.18765329,1.0294693,0.09343956,0.09343956,1.0,1.181257e-05,0.00012641937,-27.704737,2.2648776,0.7549592,0.136,0.0,0.15595798,4.929996,4.949996,825600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,258,0.0,2,0.18765329,0.18766345,1.0837672,0.082458,0.082458,1.0,1.0166909e-05,0.00012329804,-28.670107,2.3843353,0.79477847,0.15200001,0.0,0.15478805,4.949996,4.969996,828800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,259,0.0,2,0.18766345,0.18767527,1.0076771,0.09824782,0.09824782,1.0,1.181468e-05,0.00012025386,-28.012585,2.2169337,0.7389779,0.15200001,0.0,0.1393991,4.969996,4.989996,832000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,260,0.0,2,0.18767527,0.18768564,1.0533124,0.0884479,0.0884479,1.0,1.037359e-05,0.000117284755,-27.780327,2.3173337,0.7724446,0.17999999,0.0,0.1760636,4.989996,5.009996,835200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,261,0.0,2,0.18768564,0.18769586,1.049125,0.08930485,0.08930485,1.0,1.0215491e-05,0.00011438898,-27.940092,2.308121,0.76937366,0.14400001,0.0,0.14287135,5.009996,5.029996,838400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,262,0.0,2,0.18769586,0.18770587,1.0468179,0.08978052,0.08978052,1.0,1.0016341e-05,0.00011156475,-27.140404,2.3030453,0.7676818,0.136,0.0,0.14653195,5.029996,5.049996,841600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,263,0.0,2,0.18770587,0.18771775,0.9621566,0.10910469,0.10910469,1.0,1.18717035e-05,0.0001088102,-26.782211,2.1167867,0.7055956,0.192,0.0,0.13395403,5.049996,5.069996,844800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,264,0.0,2,0.18771775,0.1877269,1.0645413,0.08619034,0.08619034,1.0,9.146835e-06,0.000106123654,-27.303532,2.3420377,0.7806792,0.14400001,0.0,0.15404883,5.069996,5.089996,848000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,265,0.0,2,0.1877269,0.18773717,1.0033284,0.09923653,0.09923653,1.0,1.0271322e-05,0.00010350344,-26.415062,2.2073667,0.73578894,0.136,0.0,0.13801718,5.089996,5.109996,851200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,266,0.0,2,0.18773717,0.18774731,0.9974408,0.10059101,0.10059101,1.0,1.0154454e-05,0.000100947924,-27.420542,2.1944137,0.73147124,0.16000001,0.0,0.15832102,5.109996,5.129996,854400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,267,0.0,2,0.18774731,0.18775749,0.9855034,0.103394315,0.103394315,1.0,1.0179744e-05,9.845555e-05,-27.135204,2.1681507,0.7227169,0.208,0.0,0.12593605,5.129996,5.149996,857600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,268,0.0,2,0.18775749,0.18776664,1.021336,0.09520594,0.09520594,1.0,9.142118e-06,9.602466e-05,-27.131025,2.246984,0.7489947,0.136,0.0,0.14169984,5.149996,5.169996,860800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,269,0.0,2,0.18776664,0.18777582,1.0087744,0.097999886,0.097999886,1.0,9.178061e-06,9.36538e-05,-26.888979,2.219348,0.7397827,0.128,0.0,0.14633416,5.169996,5.189996,864000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,270,0.0,2,0.18777582,0.18778312,1.0970272,0.07997843,0.07997843,1.0,7.3053507e-06,9.134151e-05,-28.517756,2.413508,0.80450267,0.17600001,0.0,0.16152784,5.189996,5.2099957,867200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,271,0.0,2,0.18778312,0.18779092,1.0583698,0.087423906,0.087423906,1.0,7.78827e-06,8.9086265e-05,-27.818373,2.32846,0.7761533,0.14400001,0.0,0.13334748,5.2099957,5.2299957,870400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,272,0.0,2,0.18779092,0.1877987,1.047936,0.08954968,0.08954968,1.0,7.780678e-06,8.6886714e-05,-29.231174,2.3055053,0.76850176,0.14400001,0.0,0.20046975,5.2299957,5.2499957,873600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,273,0.0,2,0.1877987,0.18780765,0.9759536,0.105693035,0.105693035,1.0,8.956583e-06,8.474147e-05,-26.30428,2.1471407,0.7157136,0.14,0.0,0.13075991,5.2499957,5.2699957,876800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,274,0.0,2,0.18780765,0.18781479,1.0639768,0.086302474,0.086302474,1.0,7.1328295e-06,8.264919e-05,-27.981318,2.3407955,0.7802652,0.136,0.0,0.16161299,5.2699957,5.2899957,880000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,275,0.0,2,0.18781479,0.18782277,1.003899,0.099106245,0.099106245,1.0,7.988816e-06,8.06086e-05,-26.164766,2.2086217,0.73620725,0.15200001,0.0,0.12485999,5.2899957,5.3099957,883200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,276,0.0,2,0.18782277,0.18783037,1.0146743,0.09667755,0.09667755,1.0,7.6006304e-06,7.861836e-05,-26.590925,2.2323282,0.7441094,0.14400001,0.0,0.1633565,5.3099957,5.3299956,886400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,277,0.0,2,0.18783037,0.18783784,1.0115933,0.097365834,0.097365834,1.0,7.465745e-06,7.667726e-05,-27.442404,2.2255497,0.7418499,0.24000001,0.0,0.1621858,5.3299956,5.3499956,889600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,278,0.0,2,0.18783784,0.1878447,1.0378531,0.09165303,0.09165303,1.0,6.854191e-06,7.478412e-05,-27.100801,2.2833226,0.76110756,0.16000001,0.0,0.15642886,5.3499956,5.3699956,892800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,279,0.0,2,0.1878447,0.18785144,1.0333673,0.09260462,0.09260462,1.0,6.7543665e-06,7.2937684e-05,-27.3383,2.2734535,0.75781786,0.128,0.0,0.14220618,5.3699956,5.3899956,896000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,280,0.0,2,0.18785144,0.18785752,1.0686727,0.085374326,0.085374326,1.0,6.07326e-06,7.113684e-05,-27.762,2.3511267,0.78370893,0.14400001,0.0,0.15666829,5.3899956,5.4099956,899200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,281,0.0,2,0.18785752,0.1878643,1.0095423,0.09782674,0.09782674,1.0,6.787264e-06,6.9380454e-05,-26.352524,2.2210374,0.74034584,0.16800001,0.0,0.15534659,5.4099956,5.4299955,902400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,282,0.0,2,0.1878643,0.18787049,1.0391308,0.09138379,0.09138379,1.0,6.1837077e-06,6.7667446e-05,-27.7351,2.2861335,0.76204455,0.136,0.0,0.13381116,5.4299955,5.4499955,905600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,283,0.0,2,0.18787049,0.18787709,1.0000784,0.099981934,0.099981934,1.0,6.598483e-06,6.5996755e-05,-26.415197,2.2002165,0.73340553,0.272,0.0,0.14881721,5.4499955,5.4699955,908800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,284,0.0,2,0.18787709,0.18788329,1.0161921,0.09634028,0.09634028,1.0,6.201162e-06,6.436728e-05,-27.71607,2.2356672,0.74522245,0.14400001,0.0,0.14422661,5.4699955,5.4899955,912000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,285,0.0,2,0.18788329,0.1878888,1.0564572,0.08780976,0.08780976,1.0,5.5125242e-06,6.277804e-05,-28.481308,2.3242521,0.7747507,0.16800001,0.0,0.15770724,5.4899955,5.5099955,915200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,286,0.0,2,0.1878888,0.1878941,1.0621164,0.08667295,0.08667295,1.0,5.3068175e-06,6.122807e-05,-28.40077,2.3367026,0.77890086,0.099999994,0.0,0.16732232,5.5099955,5.5299954,918400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,287,0.0,2,0.1878941,0.18789993,1.01045,0.097622514,0.097622514,1.0,5.829659e-06,5.9716338e-05,-26.28072,2.2230344,0.7410115,0.192,0.0,0.1277215,5.5299954,5.5499954,921600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,288,0.0,2,0.18789993,0.18790486,1.072682,0.084589794,0.084589794,1.0,4.926673e-06,5.824193e-05,-27.884466,2.3599474,0.78664917,0.16000001,0.0,0.13934185,5.5499954,5.5699954,924800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,289,0.0,2,0.18790486,0.18791042,1.009836,0.09776064,0.09776064,1.0,5.553188e-06,5.6803925e-05,-26.742268,2.2216835,0.7405612,0.16800001,0.0,0.12908848,5.5699954,5.5899954,928000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,290,0.0,2,0.18791042,0.18791535,1.0511177,0.08889602,0.08889602,1.0,4.9249666e-06,5.5401426e-05,-27.902014,2.312505,0.77083504,0.2,0.0,0.14202045,5.5899954,5.6099954,931200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,291,0.0,2,0.18791535,0.18792051,1.020644,0.09535776,0.09535776,1.0,5.152521e-06,5.4033582e-05,-27.4282,2.2454615,0.7484872,0.2,0.0,0.14724785,5.6099954,5.6299953,934400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,292,0.0,2,0.18792051,0.18792562,1.0137295,0.0968881,0.0968881,1.0,5.1059533e-06,5.2699485e-05,-27.262075,2.2302494,0.7434165,0.16000001,0.0,0.13447523,5.6299953,5.6499953,937600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,293,0.0,2,0.18792562,0.18793027,1.0430242,0.09056822,0.09056822,1.0,4.6550545e-06,5.139832e-05,-27.482332,2.294699,0.7648997,0.136,0.0,0.14038266,5.6499953,5.6699953,940800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,294,0.0,2,0.18793027,0.18793482,1.042983,0.09057679,0.09057679,1.0,4.5405523e-06,5.0129314e-05,-27.159801,2.2946086,0.7648696,0.14400001,0.0,0.1368153,5.6699953,5.6899953,944000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,295,0.0,2,0.18793482,0.18793945,1.0228919,0.094865456,0.094865456,1.0,4.638125e-06,4.8891612e-05,-27.321344,2.250407,0.75013566,0.15200001,0.0,0.15289192,5.6899953,5.7099953,947200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,296,0.0,2,0.18793945,0.18794417,1.0040823,0.09906441,0.09906441,1.0,4.7238336e-06,4.768447e-05,-26.42051,2.2090251,0.7363417,0.14400001,0.0,0.14591025,5.7099953,5.7299953,950400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,297,0.0,2,0.18794417,0.18794417,1.1054813,0.0,0.07843659,0.0,0.0,4.650713e-05,-27.556309,2.4321074,0.8107025,0.072000004,0.0,0.16016895,5.7299953,5.749995,953600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,298,0.0,2,0.18794417,0.18794827,1.0439029,0.090385154,0.090385154,1.0,4.099768e-06,4.5358862e-05,-27.272848,2.2966323,0.7655441,0.120000005,0.0,0.17357992,5.749995,5.769995,956800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,299,0.0,2,0.18794827,0.18795186,1.090962,0.08110319,0.08110319,1.0,3.5879211e-06,4.4238965e-05,-27.930038,2.4001644,0.8000548,0.11,0.0,0.16829976,5.769995,5.789995,960000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,300,0.0,2,0.18795186,0.18795615,1.001613,0.099629276,0.099629276,1.0,4.2986744e-06,4.3146698e-05,-26.912752,2.2035925,0.73453087,0.15200001,0.0,0.14003377,5.789995,5.809995,963200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,301,0.0,2,0.18795615,0.18796046,0.9900283,0.10232262,0.10232262,1.0,4.305879e-06,4.2081396e-05,-27.084446,2.1781058,0.7260353,0.128,0.0,0.13691267,5.809995,5.829995,966400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,302,0.0,2,0.18796046,0.1879642,1.0399245,0.09121693,0.09121693,1.0,3.7437633e-06,4.1042418e-05,-26.96397,2.2878797,0.7626266,0.224,0.0,0.17463224,5.829995,5.849995,969600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,303,0.0,2,0.1879642,0.18796754,1.077946,0.0835707,0.0835707,1.0,3.3452575e-06,4.0029074e-05,-27.888826,2.3715284,0.79050946,0.096,0.0,0.16653393,5.849995,5.869995,972800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,304,0.0,2,0.18796754,0.18797147,0.9971805,0.100651324,0.100651324,1.0,3.929503e-06,3.9040748e-05,-26.893642,2.193841,0.7312803,0.120000005,0.0,0.1331153,5.869995,5.889995,976000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,305,0.0,2,0.18797147,0.18797459,1.086608,0.08192038,0.08192038,1.0,3.1192678e-06,3.8076825e-05,-28.074665,2.3905854,0.7968618,0.2,0.0,0.1549484,5.889995,5.909995,979200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,306,0.0,2,0.18797459,0.1879778,1.0612775,0.08684054,0.08684054,1.0,3.2249714e-06,3.7136702e-05,-27.089773,2.3348572,0.77828574,0.064,0.0,0.12370768,5.909995,5.929995,982400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,307,0.0,2,0.1879778,0.1879816,0.978962,0.10496343,0.10496343,1.0,3.801755e-06,3.6219804e-05,-26.43924,2.1537595,0.7179198,0.136,0.0,0.12680511,5.929995,5.949995,985600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,308,0.0,2,0.1879816,0.18798494,1.0245054,0.094513655,0.094513655,1.0,3.3387453e-06,3.5325535e-05,-26.92247,2.2539568,0.75131893,0.15200001,0.0,0.13523328,5.949995,5.969995,988800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,309,0.0,2,0.18798494,0.187988,1.0526991,0.08857291,0.08857291,1.0,3.0516323e-06,3.4453336e-05,-28.473257,2.3159842,0.77199477,0.192,0.0,0.15838249,5.969995,5.989995,992000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,310,0.0,2,0.187988,0.18799107,1.0389198,0.09142821,0.09142821,1.0,3.0722344e-06,3.3602697e-05,-26.727428,2.2856693,0.7618898,0.080000006,0.0,0.14192188,5.989995,6.009995,995200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,311,0.0,2,0.18799107,0.18799408,1.0371996,0.09179106,0.09179106,1.0,3.0082724e-06,3.277304e-05,-27.29791,2.2818847,0.7606282,0.264,0.0,0.16379917,6.009995,6.029995,998400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,312,0.0,2,0.18799408,0.18799698,1.0417607,0.090832084,0.090832084,1.0,2.9033447e-06,3.1963868e-05,-27.954826,2.2919192,0.7639731,0.16,0.0,0.17738427,6.029995,6.049995,1001600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,313,0.0,2,0.18799698,0.18800035,0.96739703,0.10779607,0.10779607,1.0,3.3605077e-06,3.1174677e-05,-26.007748,2.128316,0.7094387,0.192,0.0,0.146658,6.049995,6.069995,1004800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,314,0.0,2,0.18800035,0.1880031,1.0458341,0.08998412,0.08998412,1.0,2.735964e-06,3.0404966e-05,-27.386768,2.300881,0.7669603,0.128,0.0,0.1108157,6.069995,6.089995,1008000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,31,315,0.0,2,0.1880031,0.18800588,1.0281113,0.09373216,0.09373216,1.0,2.779559e-06,2.9654271e-05,-27.225975,2.2618902,0.7539634,0.216,0.0,0.18812147,6.089995,6.109995,1011200
