mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,238,0.0,10,0.1744642,0.20498759,0.20498759,0.91676766,0.12112458,0.12112458,1.0,0.030523395,0.252,0.0,0.0,0.0,0.0,-26.068829,2.0169291,0.67230976,0.216,0.0,0.15898347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,239,0.0,10,0.20498759,0.23603673,0.23603673,0.9093508,0.1232109,0.1232109,1.0,0.031049147,0.252,0.0,0.0,0.0,0.0,-25.648874,2.0006118,0.6668706,0.2,0.0,0.16950402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,240,0.0,10,0.23603673,0.27001944,0.27001944,0.87014246,0.13485207,0.13485207,1.0,0.03398272,0.252,0.0,0.0,0.0,0.0,-25.155954,1.9143516,0.6381172,0.208,0.0,0.14235903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,241,0.0,10,0.27001944,0.29858384,0.29858384,0.94557554,0.11335075,0.11335075,1.0,0.02856439,0.252,0.0,0.0,0.0,0.0,-26.41361,2.0803077,0.6934359,0.192,0.0,0.17082758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,242,1.0,11,0.29858384,-0.25027144,-0.25027144,0.90801626,0.123590104,0.123590104,1.0,0.031144707,0.252,0.0,0.0,0.0,0.25027144,-26.005737,1.9976757,0.6658919,0.23200001,0.0,0.14915901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,243,0.0,11,-0.25027144,-0.22535442,-0.22535442,0.92540324,0.11873991,0.11873991,1.0,0.029922457,0.252,0.0,0.0050054286,0.25027144,0.22535442,-25.524866,2.0359278,0.67864263,0.18400002,0.0,0.17647476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,244,0.0,11,-0.22535442,-0.19948392,-0.19948392,0.9188471,0.120546035,0.120546035,1.0,0.030377602,0.252,0.0,0.004507088,0.22535442,0.19948392,-25.93157,2.021504,0.6738347,0.192,0.0,0.17612565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,245,0.0,11,-0.19948392,-0.17546585,-0.17546585,0.95412236,0.11114184,0.11114184,1.0,0.028007744,0.252,0.0,0.0039896783,0.19948392,0.17546585,-27.004128,2.099111,0.6997037,0.14400001,0.0,0.20555633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,246,0.0,11,-0.17546585,-0.14895877,-0.14895877,0.9240421,0.119112656,0.119112656,1.0,0.030016389,0.252,0.0,0.003509317,0.17546585,0.14895877,-26.20833,2.0329332,0.67764443,0.15200001,0.008,0.19789864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,247,0.0,11,-0.14895877,-0.121425495,-0.121425495,0.9169234,0.12108115,0.12108115,1.0,0.03051245,0.252,0.0,0.0029791754,0.14895877,0.121425495,-26.679209,2.0172718,0.67242396,0.16,0.0,0.168166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,248,0.0,11,-0.121425495,-0.09236804,-0.09236804,0.9032835,0.124944314,0.124944314,1.0,0.031485967,0.252,0.0,0.0024285098,0.121425495,0.09236804,-25.597033,1.9872633,0.6624211,0.2,0.0,0.1556557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,249,0.0,11,-0.09236804,-0.062059425,-0.062059425,0.8941389,0.12760305,0.12760305,1.0,0.032155972,0.252,0.0,0.0018473606,0.09236804,0.062059425,-24.862972,1.9671448,0.655715,0.256,0.0,0.16578372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,250,0.0,11,-0.062059425,-0.03348468,-0.03348468,0.92695206,0.11831721,0.11831721,1.0,0.029815936,0.252,0.0,0.0012411885,0.062059425,0.03348468,-26.432058,2.0393353,0.67977846,0.30400002,0.016,0.2107064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,251,0.0,11,-0.03348468,-0.002923008,-0.002923008,0.90680957,0.123933986,0.123933986,1.0,0.031231364,0.252,0.0,0.0006696936,0.03348468,0.002923008,-26.08669,1.9950209,0.665007,0.16800001,0.0,0.17655925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,252,0.0,11,-0.002923008,0.026353851,0.026353851,0.93400973,0.116409995,0.116409995,1.0,0.02933532,0.252,0.0,5.846016e-05,0.002923008,0.0,-26.299358,2.0548625,0.68495417,0.224,0.0,0.19617449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,253,0.0,11,0.026353851,0.057117343,0.057117343,0.91336495,0.12207734,0.12207734,1.0,0.03076349,0.252,0.0,0.0,0.0,0.0,-25.884897,2.009443,0.66981435,0.2,0.0,0.16745974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,254,0.0,11,0.057117343,0.08980383,0.08980383,0.88703233,0.12970828,0.12970828,1.0,0.032686487,0.252,0.0,0.0,0.0,0.0,-26.409224,1.9515101,0.6505034,0.24800001,0.0,0.15845594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,255,0.0,11,0.08980383,0.12316446,0.12316446,0.8781663,0.13238344,0.13238344,1.0,0.033360627,0.252,0.0,0.0,0.0,0.0,-25.561045,1.9320045,0.6440015,0.18400002,0.0,0.18369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,256,0.0,11,0.12316446,0.1555323,0.1555323,0.8912868,0.1284438,0.1284438,1.0,0.03236784,0.252,0.0,0.0,0.0,0.0,-25.283253,1.9608701,0.6536234,0.18400002,0.0,0.16812266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,257,0.0,11,0.1555323,0.18702261,0.18702261,0.9032235,0.124961555,0.124961555,1.0,0.03149031,0.252,0.0,0.0,0.0,0.0,-25.97837,1.9871314,0.6623771,0.24800001,0.0,0.16525264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,258,0.0,11,0.18702261,0.21690144,0.21690144,0.9260371,0.11856675,0.11856675,1.0,0.029878821,0.252,0.0,0.0,0.0,0.0,-26.402514,2.0373223,0.6791074,0.128,0.0,0.18287893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,259,0.0,11,0.21690144,0.2489749,0.2489749,0.8952547,0.12727565,0.12727565,1.0,0.032073464,0.252,0.0,0.0,0.0,0.0,-25.56795,1.9695996,0.65653324,0.208,0.0,0.18414626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,260,0.0,11,0.2489749,0.27956438,0.27956438,0.91582835,0.12138684,0.12138684,1.0,0.030589484,0.252,0.0,0.0,0.0,0.0,-26.29011,2.0148625,0.67162085,0.24,0.0,0.16178484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,261,0.0,11,0.27956438,0.31317246,0.31317246,0.8749569,0.13336538,0.13336538,1.0,0.033608075,0.252,0.0,0.0,0.0,0.0,-25.073578,1.9249436,0.6416479,0.208,0.0,0.1664341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,262,1.0,12,0.31317246,-0.2364625,-0.2364625,0.919027,0.120496124,0.120496124,1.0,0.030365024,0.252,0.0,0.0,0.0,0.2364625,-25.58649,2.0218997,0.6739666,0.112,0.0,0.16927311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,263,0.0,12,-0.2364625,-0.20792903,-0.20792903,0.8794427,0.13199493,0.13199493,1.0,0.033262722,0.252,0.0,0.00472925,0.2364625,0.20792903,-25.711576,1.9348125,0.6449375,0.224,0.0,0.19640458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,264,0.0,12,-0.20792903,-0.1782071,-0.1782071,0.8714505,0.1344465,0.1344465,1.0,0.03388052,0.252,0.0,0.0041585807,0.20792903,0.1782071,-24.82616,1.9172293,0.6390765,0.24000001,0.0,0.1890394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,265,0.0,12,-0.1782071,-0.15285315,-0.15285315,0.9402307,0.11475437,0.11475437,1.0,0.028918102,0.252,0.0,0.003564142,0.1782071,0.15285315,-26.605082,2.068549,0.6895163,0.17600001,0.0,0.18737358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,266,0.0,12,-0.15285315,-0.121469006,-0.121469006,0.8643222,0.13667145,0.13667145,1.0,0.034441207,0.252,0.0,0.0030570629,0.15285315,0.121469006,-25.241055,1.9015467,0.6338489,0.208,0.0,0.16606554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,267,0.0,12,-0.121469006,-0.09246789,-0.09246789,0.90404934,0.12472418,0.12472418,1.0,0.031430494,0.252,0.0,0.00242938,0.121469006,0.09246789,-26.156876,1.9889482,0.66298276,0.208,0.0,0.19636518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,268,0.0,12,-0.09246789,-0.06604692,-0.06604692,0.95006967,0.11218384,0.11218384,1.0,0.028270328,0.252,0.0,0.0018493577,0.09246789,0.06604692,-27.064737,2.090195,0.6967317,0.17600001,0.0,0.21423472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,269,0.0,12,-0.06604692,-0.03740397,-0.03740397,0.9248023,0.11890433,0.11890433,1.0,0.029963892,0.252,0.0,0.0013209385,0.06604692,0.03740397,-25.986666,2.0346057,0.6782019,0.216,0.0,0.21860331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,270,0.0,12,-0.03740397,-0.0055495724,-0.0055495724,0.8881499,0.1293749,0.1293749,1.0,0.032602478,0.252,0.0,0.0007480794,0.03740397,0.0055495724,-25.426943,1.9539689,0.65132296,0.23200001,0.0,0.20915948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,271,0.0,12,-0.0055495724,0.025726557,0.025726557,0.904649,0.12455206,0.12455206,1.0,0.03138712,0.252,0.0,0.000110991445,0.0055495724,0.0,-25.540474,1.9902676,0.6634226,0.216,0.0,0.19005844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,272,0.0,12,0.025726557,0.06065362,0.06065362,0.85823846,0.13859946,0.13859946,1.0,0.034927063,0.252,0.0,0.0,0.0,0.0,-24.635187,1.8881623,0.62938744,0.192,0.0,0.19122688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,273,0.0,12,0.06065362,0.09222525,0.09222525,0.9021034,0.12528427,0.12528427,1.0,0.031571638,0.252,0.0,0.0,0.0,0.0,-25.96959,1.9846672,0.66155577,0.17999999,0.0,0.19980234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,274,0.0,12,0.09222525,0.12400569,0.12400569,0.8992406,0.12611286,0.12611286,1.0,0.03178044,0.252,0.0,0.0,0.0,0.0,-26.322865,1.9783689,0.6594563,0.16000001,0.0,0.20470232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,275,0.0,12,0.12400569,0.1556732,0.1556732,0.90078664,0.12566471,0.12566471,1.0,0.03166751,0.252,0.0,0.0,0.0,0.0,-25.608128,1.9817702,0.66059005,0.24800001,0.0,0.19072224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,276,0.0,12,0.1556732,0.18644682,0.18644682,0.91322213,0.12211748,0.12211748,1.0,0.030773606,0.252,0.0,0.0,0.0,0.0,-26.164234,2.0091288,0.6697096,0.16800001,0.0,0.21497351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,277,0.0,12,0.18644682,0.21608351,0.21608351,0.9295708,0.11760592,0.11760592,1.0,0.029636692,0.252,0.0,0.0,0.0,0.0,-26.728586,2.0450966,0.6816989,0.16800001,0.0,0.19778511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,278,0.0,12,0.21608351,0.250141,0.250141,0.86918783,0.13514878,0.13514878,1.0,0.034057494,0.252,0.0,0.0,0.0,0.0,-25.113659,1.9122514,0.63741714,0.272,0.0,0.18928091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,279,0.0,12,0.250141,0.2822672,0.2822672,0.894541,0.12748498,0.12748498,1.0,0.032126214,0.252,0.0,0.0,0.0,0.0,-25.744299,1.9680295,0.65600985,0.23200001,0.0,0.1996348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,280,1.0,13,0.2822672,-0.26437357,-0.26437357,0.87818503,0.13237776,0.13237776,1.0,0.033359196,0.252,0.0,0.0,0.0,0.26437357,-25.49931,1.9320457,0.64401525,0.24000001,0.0,0.20422058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,281,0.0,13,-0.26437357,-0.23387024,-0.23387024,0.847629,0.14202702,0.14202702,1.0,0.03579081,0.252,0.0,0.005287471,0.26437357,0.23387024,-24.875002,1.8648211,0.62160707,0.28800002,0.008,0.21561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,282,0.0,13,-0.23387024,-0.20173304,-0.20173304,0.83538043,0.14608969,0.14608969,1.0,0.0368146,0.252,0.0,0.0046774046,0.23387024,0.20173304,-23.865406,1.8378737,0.6126246,0.264,0.0,0.21447851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,283,0.0,13,-0.20173304,-0.17660084,-0.17660084,0.93651104,0.115741454,0.115741454,1.0,0.029166847,0.252,0.0,0.0040346608,0.20173304,0.17660084,-25.934515,2.0603654,0.6867885,0.24000001,0.0,0.23130056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,284,0.0,13,-0.17660084,-0.14533956,-0.14533956,0.8599048,0.13806868,0.13806868,1.0,0.034793306,0.252,0.0,0.0035320169,0.17660084,0.14533956,-25.3919,1.8918284,0.6306095,0.216,0.0,0.2149599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,285,0.0,13,-0.14533956,-0.113879345,-0.113879345,0.86525875,0.13637702,0.13637702,1.0,0.03436701,0.252,0.0,0.0029067912,0.14533956,0.113879345,-25.217926,1.9036072,0.6345358,0.24800001,0.0,0.22448085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,286,0.0,13,-0.113879345,-0.085724734,-0.085724734,0.9180672,0.12076269,0.12076269,1.0,0.030432198,0.252,0.0,0.0022775868,0.113879345,0.085724734,-27.135061,2.0197883,0.6732628,0.17,0.0,0.2446962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,287,0.0,13,-0.085724734,-0.054548096,-0.054548096,0.8843217,0.13052036,0.13052036,1.0,0.032891132,0.252,0.0,0.0017144947,0.085724734,0.054548096,-26.044329,1.9455466,0.6485156,0.256,0.0,0.21940802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,288,0.0,13,-0.054548096,-0.021600187,-0.021600187,0.8694254,0.13507488,0.13507488,1.0,0.03403887,0.252,0.0,0.0010909619,0.054548096,0.021600187,-25.093414,1.9127741,0.63759136,0.24800001,0.0,0.21392258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,289,0.0,13,-0.021600187,0.010575797,0.010575797,0.88807654,0.12939677,0.12939677,1.0,0.032607988,0.252,0.0,0.00043200373,0.021600187,0.0,-25.810253,1.9538074,0.65126914,0.23200001,0.0,0.22345394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,290,0.0,13,0.010575797,0.042385813,0.042385813,0.8988366,0.12623022,0.12623022,1.0,0.031810015,0.252,0.0,0.0,0.0,0.0,-26.161875,1.97748,0.65916,0.256,0.0,0.22127108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,291,0.0,13,0.042385813,0.07429113,0.07429113,0.89753747,0.1266084,0.1266084,1.0,0.03190532,0.252,0.0,0.0,0.0,0.0,-24.867107,1.9746219,0.6582073,0.18400002,0.008,0.20224194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,292,0.0,13,0.07429113,0.10678391,0.10678391,0.88961375,0.12893958,0.12893958,1.0,0.032492775,0.252,0.0,0.0,0.0,0.0,-26.064138,1.9571893,0.65239644,0.208,0.0,0.20426929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,293,0.0,13,0.10678391,0.14268756,0.14268756,0.84626204,0.14247477,0.14247477,1.0,0.035903644,0.252,0.0,0.0,0.0,0.0,-24.712126,1.8618137,0.6206046,0.256,0.0,0.20602135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,294,0.0,13,0.14268756,0.17808571,0.17808571,0.85242,0.14046885,0.14046885,1.0,0.03539815,0.252,0.0,0.0,0.0,0.0,-24.928759,1.8753613,0.62512046,0.264,0.0,0.22492625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,295,0.0,13,0.17808571,0.21165036,0.21165036,0.8755185,0.13319302,0.13319302,1.0,0.033564642,0.252,0.0,0.0,0.0,0.0,-24.41513,1.9261792,0.64205974,0.296,0.0,0.2210996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,296,0.0,13,0.21165036,0.24314605,0.24314605,0.90314937,0.12498289,0.12498289,1.0,0.03149569,0.252,0.0,0.0,0.0,0.0,-26.309935,1.9869683,0.66232276,0.18400002,0.0,0.23903151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,297,0.0,13,0.24314605,0.2753973,0.2753973,0.89285386,0.12798119,0.12798119,1.0,0.03225126,0.252,0.0,0.0,0.0,0.0,-25.67929,1.9643177,0.6547726,0.216,0.0,0.20203847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,298,0.0,13,0.2753973,0.30661204,0.30661204,0.9070409,0.12386799,0.12386799,1.0,0.031214735,0.252,0.0,0.0,0.0,0.0,-26.082258,1.9955298,0.66517663,0.192,0.0,0.20078006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,299,1.0,14,0.30661204,-0.24200284,-0.24200284,0.9046771,0.12454402,0.12454402,1.0,0.031385094,0.252,0.0,0.0,0.0,0.24200284,-26.201723,1.9903294,0.66344315,0.25,0.0,0.20699102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,300,0.0,14,-0.24200284,-0.21763018,-0.21763018,0.9358283,0.11592354,0.11592354,1.0,0.029212732,0.252,0.0,0.004840057,0.24200284,0.21763018,-26.556444,2.0588634,0.6862878,0.296,0.0,0.25321037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,301,0.0,14,-0.21763018,-0.18807814,-0.18807814,0.8711413,0.13454224,0.13454224,1.0,0.033904646,0.252,0.0,0.0043526036,0.21763018,0.18807814,-25.171436,1.9165492,0.63884974,0.23200001,0.0,0.23919147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,302,0.0,14,-0.18807814,-0.15538594,-0.15538594,0.8396583,0.14465773,0.14465773,1.0,0.03645375,0.252,0.0,0.0037615625,0.18807814,0.15538594,-24.978754,1.8472852,0.61576176,0.18400002,0.0,0.23821308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,303,0.0,14,-0.15538594,-0.12669314,-0.12669314,0.89896643,0.1261925,0.1261925,1.0,0.03180051,0.252,0.0,0.0031077187,0.15538594,0.12669314,-25.96468,1.9777657,0.65925527,0.24800001,0.0,0.2390768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,304,0.0,14,-0.12669314,-0.0954502,-0.0954502,0.872782,0.13403493,0.13403493,1.0,0.033776805,0.252,0.0,0.0025338628,0.12669314,0.0954502,-25.377293,1.9201587,0.6400529,0.23200001,0.0,0.24287593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,305,0.0,14,-0.0954502,-0.06328243,-0.06328243,0.8689421,0.1352253,0.1352253,1.0,0.034076776,0.252,0.0,0.001909004,0.0954502,0.06328243,-25.202524,1.9117107,0.63723695,0.2,0.0,0.2730068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,306,0.0,14,-0.06328243,-0.030726597,-0.030726597,0.8722079,0.13421223,0.13421223,1.0,0.033821482,0.252,0.0,0.0012656485,0.06328243,0.030726597,-26.03034,1.9188956,0.63963187,0.24000001,0.0,0.26939368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,307,0.0,14,-0.030726597,0.0045125666,0.0045125666,0.8468666,0.14227657,0.14227657,1.0,0.035853695,0.252,0.0,0.0006145319,0.030726597,0.0,-25.407719,1.8631437,0.6210479,0.256,0.0,0.24343587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,308,0.0,14,0.0045125666,0.039814994,0.039814994,0.85359603,0.14008899,0.14008899,1.0,0.035302427,0.252,0.0,0.0,0.0,0.0,-24.59572,1.8779488,0.62598294,0.24000001,0.0,0.25429356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,309,0.0,14,0.039814994,0.07262984,0.07262984,0.88533014,0.13021766,0.13021766,1.0,0.03281485,0.252,0.0,0.0,0.0,0.0,-25.81502,1.9477652,0.6492551,0.28800002,0.0,0.2437404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,310,0.0,14,0.07262984,0.10644801,0.10644801,0.87225044,0.13419907,0.13419907,1.0,0.033818167,0.252,0.0,0.0,0.0,0.0,-25.437668,1.9189893,0.6396631,0.2,0.0,0.24797083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,311,0.0,14,0.10644801,0.13724925,0.13724925,0.9128323,0.12222715,0.12222715,1.0,0.030801242,0.252,0.0,0.0,0.0,0.0,-25.881817,2.0082712,0.66942376,0.192,0.0,0.26167485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,312,0.0,14,0.13724925,0.17013904,0.17013904,0.88433945,0.13051504,0.13051504,1.0,0.03288979,0.252,0.0,0.0,0.0,0.0,-25.915854,1.9455856,0.6485286,0.19999999,0.0,0.24135016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,313,0.0,14,0.17013904,0.20395137,0.20395137,0.8723255,0.13417591,0.13417591,1.0,0.03381233,0.252,0.0,0.0,0.0,0.0,-25.962614,1.9191544,0.6397182,0.312,0.0,0.24092393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,314,0.0,14,0.20395137,0.23592761,0.23592761,0.8965732,0.12688981,0.12688981,1.0,0.031976234,0.252,0.0,0.0,0.0,0.0,-25.622864,1.9725004,0.65750015,0.2,0.0,0.2535784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,315,0.0,14,0.23592761,0.27009237,0.27009237,0.8678223,0.1355744,0.1355744,1.0,0.03416475,0.252,0.0,0.0,0.0,0.0,-25.339928,1.9092472,0.6364157,0.192,0.0,0.22746313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,316,0.0,14,0.27009237,0.30371583,0.30371583,0.87475806,0.13342644,0.13342644,1.0,0.033623464,0.252,0.0,0.0,0.0,0.0,-25.460762,1.9245062,0.6415021,0.17600001,0.0,0.25512558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,317,1.0,15,0.30371583,-0.24486645,-0.24486645,0.90422595,0.12467346,0.12467346,1.0,0.031417713,0.252,0.0,0.0,0.0,0.24486645,-25.79079,1.9893368,0.6631123,0.208,0.0,0.24404384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,318,0.0,15,-0.24486645,-0.211877,-0.211877,0.82291305,0.1503443,0.1503443,1.0,0.037886765,0.252,0.0,0.004897329,0.24486645,0.211877,-24.74771,1.8104448,0.60348165,0.28,0.0,0.28287446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,319,0.0,15,-0.211877,-0.18283272,-0.18283272,0.8791936,0.13207068,0.13207068,1.0,0.03328181,0.252,0.0,0.00423754,0.211877,0.18283272,-25.528502,1.9342645,0.6447549,0.2,0.0,0.3056658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,34,320,0.0,15,-0.18283272,-0.14729449,-0.14729449,0.80817115,0.15553525,0.15553525,1.0,0.039194886,0.252,0.0,0.0036566544,0.18283272,0.14729449,-24.55019,1.778012,0.5926707,0.296,0.0,0.27368516,0.0,0.0
