update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630724,0.08190632984042168,0.10762976109981537,0.17968664,0.16630726,0.08190633729100227,0.10762976855039597,0.17968664,1.0211694,0.9994320422410965,1.0430512428283691,0.029394807,0.08113838,0.09056501276791096,0.10013125836849213,0.03817552,0.09544171,0.09056501276791096,0.10013125836849213,0.0064175883,0.8333333,1.0,1.0,0.38924947,4.5529127e-09,3.830705586072014e-09,6.5047394137707215e-09,2.5011182e-09,5.441743e-08,4.784138418756356e-08,6.767812799068906e-08,1.5755251e-08,-27.315893,-27.614402770996094,-26.995688438415527,0.55716586,2.2466176,2.1987944841384888,2.294758439064026,0.06466983,0.7488725,0.732931524515152,0.7649195194244385,0.021556618,0.15866667,0.14600000903010368,0.18000001087784767,0.034926765,0.0,0.0,0.0,0.0,0.16077773,0.14914673194289207,0.16966047883033752,0.022247897,11.399994,11.186245918273926,11.463743448257446,0.2795262,11.429994,11.216245651245117,11.493743181228638,0.2795262,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630726,0.08190633729100227,0.10762976855039597,0.17968664,0.16630726,0.08190634474158287,0.10762977600097656,0.17968662,1.0145715,0.9943567216396332,1.0340273082256317,0.041221254,0.08326609,0.09246855042874813,0.10136639885604382,0.03939817,0.09709758,0.09246855042874813,0.10136639885604382,0.009124346,0.8333333,1.0,1.0,0.38924947,4.531147e-09,3.861535757820889e-09,6.450733613938553e-09,2.5279787e-09,5.241458e-08,4.608054648969073e-08,6.518722983628322e-08,1.5175383e-08,-27.239073,-27.57875108718872,-26.83488178253174,0.6372923,2.2321022,2.187628388404846,2.2749054431915283,0.090688564,0.74403405,0.7292094975709915,0.7583018243312836,0.030229516,0.15666668,0.13200000673532486,0.18400001525878906,0.03435995,0.0,0.0,0.0,0.0,0.15628324,0.1473756544291973,0.16430271416902542,0.014063387,11.429994,11.216245651245117,11.493743181228638,0.2795262,11.459994,11.246245384216309,11.523742914199829,0.2795262,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630726,0.08190634474158287,0.10762977600097656,0.17968662,0.16630726,0.08190635219216347,0.10762978345155716,0.17968662,1.0388498,0.9979115128517151,1.063464730978012,0.0485089,0.065004505,0.0,0.10049291327595711,0.048287913,0.09196165,0.08651993609964848,0.10049291327595711,0.010111794,0.6666667,0.0,1.0,0.49236596,3.622822e-09,0.0,6.034842514601735e-09,2.778827e-09,5.0485436e-08,4.438454670463443e-08,6.278795261493997e-08,1.4616838e-08,-27.409899,-27.733347415924072,-26.887757778167725,0.7411776,2.285515,2.195449113845825,2.3396692276000977,0.10672177,0.76183844,0.7318164110183716,0.7798897475004196,0.035573915,0.15266667,0.1340000070631504,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.1640081,0.14344506710767746,0.18629053235054016,0.025981192,11.459994,11.246245384216309,11.523742914199829,0.2795262,11.489993,11.2762451171875,11.55374264717102,0.2795262,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630726,0.08190635219216347,0.10762978345155716,0.17968662,0.16630727,0.08190635964274406,0.10762979090213776,0.17968662,1.0090868,0.9981753677129745,1.0278966128826141,0.025373893,0.09808397,0.09378106519579887,0.10044202581048012,0.0058005867,0.09808397,0.09378106519579887,0.10044202581048012,0.0058005867,1.0,1.0,1.0,0.0,4.791072e-09,4.125337182969702e-09,5.979761574792519e-09,1.4812964e-09,4.8627314e-08,4.2750966322557815e-08,6.047704381728636e-08,1.4078861e-08,-26.890444,-27.145451545715332,-26.615217685699463,0.40682992,2.2200353,2.1960297226905823,2.2614177465438843,0.055823687,0.7400119,0.7320099174976349,0.7538059204816818,0.0186079,0.16866668,0.1340000070631504,0.1940000019967556,0.037439246,0.0013333334,0.0,0.0,0.003113996,0.15515469,0.1363743431866169,0.16848375275731087,0.024096247,11.489993,11.2762451171875,11.55374264717102,0.2795262,11.519993,11.306244850158691,11.583742380142212,0.2795262,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630727,0.08190635964274406,0.10762979090213776,0.17968662,0.16630727,0.08190636709332466,0.10762979835271835,0.17968662,0.9992897,0.9897963851690292,1.0151495337486267,0.030679233,0.0930683,0.09657836146652699,0.10238118655979633,0.029902609,0.10039341,0.09657836146652699,0.10238118655979633,0.0071154684,0.9166667,1.0,1.0,0.28867513,4.424477e-09,3.792519243095427e-09,5.831283567125922e-09,1.9814486e-09,4.683757e-08,4.117748808596389e-08,5.8251181656032713e-08,1.3560693e-08,-26.857826,-27.03581428527832,-26.44910955429077,0.676113,2.1984813,2.177595555782318,2.2333736419677734,0.06749569,0.7328271,0.7258652001619339,0.7444578856229782,0.022498572,0.16583334,0.1249999962747097,0.19749999791383743,0.054682277,0.0008333333,0.0,0.0,0.0028867512,0.15083472,0.14029351994395256,0.1595623902976513,0.023729624,11.519993,11.306244850158691,11.583742380142212,0.2795262,11.549993,11.336244583129883,11.613742113113403,0.2795262,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630727,0.08190636709332466,0.10762979835271835,0.17968662,0.16630729,0.08190637454390526,0.1076298039406538,0.17968662,1.0208288,0.9897877275943756,1.0423159003257751,0.040024534,0.074848965,0.06953726895153522,0.10237959586083889,0.045335412,0.09568287,0.09077984653413296,0.10237959586083889,0.008604962,0.75,0.75,1.0,0.45226702,3.2622658e-09,1.5206834125258695e-09,4.972044442830281e-09,2.3431008e-09,4.511369e-08,3.966194928040068e-08,5.610719000515019e-08,1.3061579e-08,-27.177408,-27.577035903930664,-26.653533935546875,0.80769736,2.2458684,2.1775765419006348,2.293140709400177,0.08805572,0.74862283,0.7258588820695877,0.7643802762031555,0.02935191,0.16533335,0.13600000739097595,0.18800001218914986,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15841952,0.14544357731938362,0.166180107742548,0.017695276,11.549993,11.336244583129883,11.613742113113403,0.2795262,11.579993,11.366244316101074,11.643741846084595,0.2795262,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630729,0.08190637454390526,0.1076298039406538,0.17968662,0.16630729,0.08190638199448586,0.10762980952858925,0.17968662,1.0293545,1.0032703578472137,1.0447819232940674,0.03224274,0.07262791,0.06869792751967907,0.09925184957683086,0.04394347,0.09369785,0.0902339369058609,0.09925184957683086,0.00683633,0.75,0.75,1.0,0.45226702,3.5701724e-09,2.668619658585669e-09,5.3640676345168e-09,2.272571e-09,4.345328e-08,3.8202187191416215e-08,5.404216807392004e-08,1.2580843e-08,-27.468668,-28.053768634796143,-26.996222019195557,0.7201226,2.264625,2.207238793373108,2.2985660433769226,0.07093544,0.754875,0.7357462644577026,0.7661886960268021,0.023645151,0.13933334,0.12800000607967377,0.15200001001358032,0.019132713,0.0006666667,0.0,0.0,0.0023094013,0.15857176,0.14640869572758675,0.16673633828759193,0.016882783,11.579993,11.366244316101074,11.643741846084595,0.2795262,11.609993,11.396244049072266,11.673741579055786,0.2795262,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630729,0.08190638199448586,0.10762980952858925,0.17968662,0.16630729,0.08190638944506645,0.1076298113912344,0.1796866,1.0173903,0.9861276745796204,1.0508671700954437,0.039464906,0.07510086,0.06711511686444283,0.10324722155928612,0.0456137,0.09643667,0.08895216695964336,0.10324722155928612,0.008675978,0.75,0.75,1.0,0.45226702,3.406485e-09,1.361663948262759e-09,4.991575819346394e-09,2.2842355e-09,4.1853976e-08,3.679615545593151e-08,5.205314046463627e-08,1.2117803e-08,-27.153517,-27.66645097732544,-26.46581506729126,0.8331114,2.2383032,2.1695241928100586,2.311953902244568,0.08682453,0.7461011,0.7231747657060623,0.770651325583458,0.028941512,0.16466667,0.12600000575184822,0.1940000019967556,0.03774877,0.0,0.0,0.0,0.0,0.15287717,0.14226077124476433,0.1626015082001686,0.020247478,11.609993,11.396244049072266,11.673741579055786,0.2795262,11.639992,11.426243782043457,11.703741312026978,0.2795262,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630729,0.08190638944506645,0.1076298113912344,0.1796866,0.16630729,0.0819063950330019,0.1076298113912344,0.1796866,1.0240517,1.017208993434906,1.0386079251766205,0.04119273,0.073628694,0.0694489125162363,0.0961274765431881,0.045056764,0.095019795,0.09151349030435085,0.0961274765431881,0.009608511,0.75,0.75,1.0,0.45226702,3.0948557e-09,1.361406154476441e-09,4.783331841728966e-09,2.1050812e-09,4.0313534e-08,3.544186188975118e-08,5.0137325402488386e-08,1.16718075e-08,-27.371614,-27.645400524139404,-27.12171745300293,0.86720115,2.2529585,2.2379044890403748,2.2849830985069275,0.09062582,0.7509863,0.7459681630134583,0.7616610378026962,0.030208608,0.15933333,0.1340000070631504,0.18800001218914986,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.16071954,0.1483263224363327,0.16996565833687782,0.022715144,11.639992,11.426243782043457,11.703741312026978,0.2795262,11.6699915,11.456243515014648,11.733741044998169,0.2795262,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630729,0.0819063950330019,0.1076298113912344,0.1796866,0.16630729,0.0819064024835825,0.1076298113912344,0.1796866,1.0184326,0.9982563108205795,1.0419034957885742,0.032563906,0.07449717,0.06886951625347137,0.10040551424026489,0.04510242,0.09608994,0.09081922844052315,0.10040551424026489,0.0071252864,0.75,0.75,1.0,0.45226702,2.8284657e-09,1.332679216980992e-09,4.842900858115229e-09,2.0428506e-09,3.8829786e-08,3.4137399573808125e-08,4.8292021936902074e-08,1.1242231e-08,-27.04303,-27.543017387390137,-26.293830394744873,1.0034395,2.2405965,2.196207821369171,2.2922335267066956,0.07164202,0.7468656,0.7320692986249924,0.7640778571367264,0.023880666,0.15133335,0.12600000575184822,0.17000001296401024,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15673302,0.14327943697571754,0.17078127339482307,0.02127913,11.6699915,11.456243515014648,11.733741044998169,0.2795262,11.699992,11.48624324798584,11.76374077796936,0.2795262,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630729,0.0819064024835825,0.1076298113912344,0.1796866,0.1663073,0.0819064099341631,0.1076298113912344,0.1796866,1.0407177,1.017134428024292,1.0572137534618378,0.029120091,0.055694148,0.0,0.09613148868083954,0.04919604,0.09123566,0.08766355738043785,0.09613148868083954,0.005991063,0.5833333,0.0,1.0,0.51492864,2.3905142e-09,0.0,4.4606465188223865e-09,2.169615e-09,3.7400632e-08,3.288097083498087e-08,4.651458418436505e-08,1.0828449e-08,-27.459719,-27.66950798034668,-27.20548677444458,0.426438,2.289625,2.2377405166625977,2.3259167671203613,0.06406549,0.7632083,0.7459135204553604,0.7753056287765503,0.021355173,0.16400002,0.15000000968575478,0.17600001394748688,0.03041531,0.0,0.0,0.0,0.0,0.16305353,0.1490313932299614,0.17935574799776077,0.021393893,11.699992,11.48624324798584,11.76374077796936,0.2795262,11.729991,11.516242980957031,11.793740510940552,0.2795262,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1663073,0.0819064099341631,0.1076298113912344,0.1796866,0.1663073,0.08190641738474369,0.1076298113912344,0.1796866,1.0034748,0.9830602705478668,1.0241729319095612,0.028229091,0.0993961,0.09459523484110832,0.10397760942578316,0.0065004663,0.0993961,0.09459523484110832,0.10397760942578316,0.0065004663,1.0,1.0,1.0,0.0,3.5837238e-09,3.1750659323925845e-09,4.349769322509189e-09,1.0489927e-09,3.6024094e-08,3.167077888832637e-08,4.480261139860886e-08,1.0429905e-08,-26.902884,-27.588225841522217,-26.398798942565918,0.72230214,2.207689,2.162775754928589,2.2532254457473755,0.06210526,0.73589635,0.7209252715110779,0.7510751783847809,0.020701751,0.17266667,0.15800001099705696,0.1940000019967556,0.030407336,0.0,0.0,0.0,0.0,0.14861044,0.13036894798278809,0.15631796792149544,0.023943866,11.729991,11.516242980957031,11.793740510940552,0.2795262,11.759991,11.546242713928223,11.823740243911743,0.2795262,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1663073,0.08190641738474369,0.1076298113912344,0.1796866,0.1663073,0.08190642483532429,0.1076298113912344,0.1796866,1.0214734,1.0024205148220062,1.0393828749656677,0.03023741,0.081100136,0.09133125469088554,0.09944424778223038,0.03819911,0.09538803,0.09133125469088554,0.09944424778223038,0.0066715726,0.8333333,1.0,1.0,0.38924947,3.113218e-09,2.8256423867389913e-09,4.278438825444653e-09,1.5822992e-09,3.4698218e-08,3.050511221402985e-08,4.3153653983551976e-08,1.0046036e-08,-27.306076,-27.811850547790527,-26.777727127075195,0.67524135,2.2472863,2.2053690552711487,2.2866880297660828,0.06652364,0.74909544,0.73512302339077,0.7622293531894684,0.022174556,0.14466667,0.12400000542402267,0.16600001230835915,0.04085748,0.0,0.0,0.0,0.0,0.15611404,0.1475006379187107,0.1643204651772976,0.023884129,11.759991,11.546242713928223,11.823740243911743,0.2795262,11.78999,11.576242446899414,11.853739976882935,0.2795262,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1663073,0.08190642483532429,0.1076298113912344,0.1796866,0.16630732,0.08190643228590488,0.1076298113912344,0.1796866,1.022862,0.9899583160877228,1.0519862473011017,0.04177052,0.07445174,0.06696254387497902,0.10234757699072361,0.045186553,0.09526961,0.08872374333441257,0.10234757699072361,0.008980448,0.75,0.75,1.0,0.45226702,2.6038303e-09,1.1503690500180852e-09,3.976378670778047e-09,1.7599147e-09,3.3421134e-08,2.938237120275744e-08,4.1565344055527476e-08,9.676284e-09,-27.391367,-28.06873846054077,-26.92733144760132,0.89027774,2.2503412,2.177951753139496,2.3144160509109497,0.091897,0.7501137,0.7259839177131653,0.7714720219373703,0.030632341,0.13800001,0.11600000411272049,0.1600000113248825,0.03413343,0.0,0.0,0.0,0.0,0.14972918,0.13988808915019035,0.15386098995804787,0.019304013,11.78999,11.576242446899414,11.853739976882935,0.2795262,11.819991,11.606242179870605,11.883739709854126,0.2795262,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643228590488,0.1076298113912344,0.1796866,0.16630732,0.08190643414855003,0.1076298113912344,0.1796866,1.017857,0.9911559373140335,1.0466393530368805,0.032125745,0.08180938,0.08981815166771412,0.10206161998212337,0.038589437,0.096211515,0.08981815166771412,0.10206161998212337,0.007066315,0.8333333,1.0,1.0,0.38924947,2.7122342e-09,2.417334332704968e-09,3.7970998567615766e-09,1.4719448e-09,3.2191064e-08,2.8300953136550788e-08,4.0035532222759684e-08,9.320144e-09,-27.256063,-27.828619480133057,-26.914199352264404,0.6215551,2.23933,2.180586576461792,2.302652597427368,0.07067806,0.74644333,0.726862221956253,0.7675508856773376,0.023559358,0.18266667,0.15800001099705696,0.21200000494718552,0.040048454,0.0,0.0,0.0,0.0,0.15446205,0.1424529366195202,0.1742158643901348,0.017685737,11.819991,11.606242179870605,11.883739709854126,0.2795262,11.849991,11.636241912841797,11.913739442825317,0.2795262,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643414855003,0.1076298113912344,0.1796866,0.16630732,0.08190643601119518,0.1076298113912344,0.1796866,1.0069793,0.9798171669244766,1.0286218523979187,0.035891175,0.09152443,0.09362259693443775,0.10475888289511204,0.02975288,0.09871888,0.09362259693443775,0.10475888289511204,0.008348535,0.9166667,1.0,1.0,0.28867513,2.997143e-09,2.6524451524068127e-09,3.7755557569241205e-09,1.2980457e-09,3.100627e-08,2.725933478942011e-08,3.8562018467303005e-08,8.977113e-09,-27.03755,-27.401798248291016,-26.439090251922607,0.64742035,2.215399,2.1556408405303955,2.2630133032798767,0.07896213,0.7384663,0.7185469716787338,0.754337802529335,0.026320715,0.15200001,0.1340000070631504,0.17000001296401024,0.025754081,0.0006666667,0.0,0.0,0.0023094013,0.15623349,0.14795610681176186,0.1634337231516838,0.013672712,11.849991,11.636241912841797,11.913739442825317,0.2795262,11.87999,11.666241645812988,11.943739175796509,0.2795262,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643601119518,0.1076298113912344,0.1796866,0.16630732,0.08190643787384033,0.1076298113912344,0.1796866,1.0275364,1.0076082348823547,1.0579816699028015,0.041072525,0.06588628,0.0,0.09826364181935787,0.049036358,0.094249584,0.08750503696501255,0.09826364181935787,0.009201693,0.6666667,0.0,1.0,0.49236596,2.0324988e-09,0.0,3.4635667667259895e-09,1.6868033e-09,2.986508e-08,2.6256046226080798e-08,3.7142743991580573e-08,8.646712e-09,-27.451887,-28.284221649169922,-26.836790561676025,0.83696675,2.2606251,2.2167824506759644,2.3276060819625854,0.09036136,0.7535417,0.7389275133609772,0.7758687287569046,0.030120455,0.14666668,0.12800000607967377,0.16200001165270805,0.030574303,0.0,0.0,0.0,0.0,0.15149069,0.14276127144694328,0.15830573439598083,0.01710475,11.87999,11.666241645812988,11.943739175796509,0.2795262,11.909989,11.69624137878418,11.9737389087677,0.2795262,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643787384033,0.1076298113912344,0.1796866,0.16630732,0.08190643787384033,0.1076298113912344,0.1796866,1.0262828,0.9858351647853851,1.0585461258888245,0.037341963,0.050893653,0.0,0.10331534221768379,0.053228345,0.094448514,0.08738894201815128,0.10331534221768379,0.008169981,0.5,0.0,1.0,0.52223295,1.5650287e-09,0.0,2.8748566305303314e-09,1.6870741e-09,2.8765887e-08,2.5289673910577903e-08,3.5775702400542286e-08,8.328471e-09,-27.213501,-27.465624809265137,-26.814709663391113,0.6092277,2.257867,2.1688807010650635,2.3288480043411255,0.08215395,0.7526224,0.7229602336883545,0.7762826979160309,0.027384656,0.16166666,0.12749999575316906,0.19499999657273293,0.043658454,0.0,0.0,0.0,0.0,0.15430948,0.13743767514824867,0.1668786182999611,0.024183258,11.909989,11.69624137878418,11.9737389087677,0.2795262,11.93999,11.726241111755371,12.003738641738892,0.2795262,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643787384033,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0058546,0.9771529138088226,1.03919318318367,0.043240238,0.084978305,0.09137433394789696,0.10540562123060226,0.04031556,0.099106215,0.09137433394789696,0.10540562123060226,0.0097415615,0.8333333,1.0,1.0,0.38924947,2.4373399e-09,1.2724069853309317e-09,3.617657784449335e-09,1.4831741e-09,2.7707143e-08,2.4358887351638714e-08,3.44589441425569e-08,8.021934e-09,-26.98871,-27.697824478149414,-26.339375495910645,0.90918666,2.2129242,2.1497793197631836,2.2862707376480103,0.09513042,0.7376415,0.7165931314229965,0.762090265750885,0.031710144,0.15733334,0.13200000673532486,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15307747,0.13433325290679932,0.16418708488345146,0.022866284,11.93999,11.726241111755371,12.003738641738892,0.2795262,11.969989,11.756240844726562,12.033738374710083,0.2795262,1337600.0,1337600.0,1337600.0,0.0
418,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0241255,1.006054937839508,1.039087176322937,0.028749282,0.073238574,0.06952316500246525,0.09862285479903221,0.04428038,0.094784565,0.09142025373876095,0.09862285479903221,0.0061785793,0.75,0.75,1.0,0.45226702,2.0379745e-09,8.993905620258147e-10,3.236787338156688e-09,1.3733308e-09,2.6687376e-08,2.346235294936605e-08,3.3190682202643984e-08,7.726684e-09,-27.080023,-27.51123046875,-26.608935832977295,0.6388405,2.2531211,2.2133650183677673,2.2860373854637146,0.06324968,0.7510404,0.7377883791923523,0.7620124965906143,0.021083228,0.14866668,0.13600000739097595,0.1680000126361847,0.0239899,0.0,0.0,0.0,0.0,0.1562758,0.13752786070108414,0.17154619470238686,0.025737543,11.969989,11.756240844726562,12.033738374710083,0.2795262,11.999989,11.786240577697754,12.063738107681274,0.2795262,1340800.0,1340800.0,1340800.0,0.0
419,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0187188,1.0140170454978943,1.0322929322719574,0.021168336,0.09588721,0.09283499419689178,0.09682898968458176,0.004773879,0.09588721,0.09283499419689178,0.09682898968458176,0.004773879,1.0,1.0,1.0,0.0,2.4642566e-09,2.256672848588437e-09,2.9334965012672853e-09,7.180059e-10,2.5705141e-08,2.2598803273155e-08,3.1969097591399986e-08,7.442306e-09,-27.116684,-27.540623664855957,-26.72698736190796,0.65166605,2.2412264,2.230881989002228,2.271089792251587,0.04657125,0.7470755,0.7436273545026779,0.7570299506187439,0.015523747,0.14800002,0.11800000444054604,0.17800001427531242,0.034703948,0.0006666667,0.0,0.0,0.0023094013,0.14995797,0.13677256554365158,0.16134892404079437,0.01583998,11.999989,11.786240577697754,12.063738107681274,0.2795262,12.029988,11.816240310668945,12.093737840652466,0.2795262,1344000.0,1344000.0,1344000.0,0.0
420,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0119599,0.9969120621681213,1.0324153304100037,0.037394706,0.09076724,0.0928082037717104,0.10074669308960438,0.029408043,0.09761565,0.0928082037717104,0.10074669308960438,0.008449797,0.9166667,1.0,1.0,0.28867513,2.3610884e-09,2.14667572606686e-09,2.9462033368510276e-09,9.800544e-10,2.4759052e-08,2.176705482526131e-08,3.079244415005178e-08,7.1683854e-09,-26.910278,-27.394593238830566,-26.439860820770264,0.7159333,2.2263563,2.193250358104706,2.2713589668273926,0.082270004,0.7421188,0.7310834676027298,0.757119670510292,0.02742334,0.17533334,0.15600001066923141,0.1980000026524067,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.15431929,0.14251134172081947,0.17322250455617905,0.02266064,12.029988,11.816240310668945,12.093737840652466,0.2795262,12.059989,11.846240043640137,12.123737573623657,0.2795262,1347200.0,1347200.0,1347200.0,0.0
421,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0267094,1.0018793940544128,1.049306958913803,0.044735674,0.07387068,0.06826642714440823,0.09956823848187923,0.045053963,0.094499,0.08931750990450382,0.09956823848187923,0.009926454,0.75,0.75,1.0,0.45226702,1.9149853e-09,7.891656494951604e-10,2.925316822111057e-09,1.276993e-09,2.3847791e-08,2.09659178906918e-08,2.9659127598336e-08,6.90455e-09,-27.25689,-27.804004669189453,-26.731728553771973,0.7424649,2.258806,2.2041786909103394,2.308521330356598,0.09842047,0.75293535,0.7347262650728226,0.7695071250200272,0.03280682,0.16000001,0.1300000064074993,0.19200000166893005,0.04301374,0.0,0.0,0.0,0.0,0.16314211,0.15017801523208618,0.1709701120853424,0.016192265,12.059989,11.846240043640137,12.123737573623657,0.2795262,12.089989,11.876239776611328,12.153737306594849,0.2795262,1350400.0,1350400.0,1350400.0,0.0
422,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,0.16630732,0.08190643973648548,0.1076298113912344,0.1796866,1.0275568,1.0066540092229843,1.0419478714466095,0.035943355,0.073247045,0.06964080221951008,0.09850138239562511,0.04438593,0.094145514,0.09086058475077152,0.09850138239562511,0.00773739,0.75,0.75,1.0,0.45226702,1.7489507e-09,8.052562783245065e-10,2.717703229127011e-09,1.1839673e-09,2.297007e-08,2.019426670329949e-08,2.8567524346101436e-08,6.650427e-09,-27.320366,-27.733098030090332,-26.93640375137329,0.6123245,2.2606702,2.2146829962730408,2.292331039905548,0.079076946,0.7535567,0.7382276803255081,0.7641103565692902,0.026358986,0.15200001,0.14000000804662704,0.17200001329183578,0.035939343,0.0,0.0,0.0,0.0,0.15007545,0.1419844850897789,0.16122367605566978,0.01650079,12.089989,11.876239776611328,12.153737306594849,0.2795262,12.1199875,11.90623950958252,12.18373703956604,0.2795262,1353600.0,1353600.0,1353600.0,0.0
