update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
659,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.21451126,0.10494590923190117,0.27227965742349625,0.13456915,0.22017302,0.11295978911221027,0.2738853469491005,0.13280882,0.96087164,0.9389973133802414,0.9969989061355591,0.04966069,0.094362736,0.10069341771304607,0.11508111283183098,0.045323044,0.110096216,0.10069341771304607,0.11508111283183098,0.012910359,0.8333333,1.0,1.0,0.38924947,0.0056617637,0.00604160490911454,0.006904866662807763,0.0027193825,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.6286,-27.05031394958496,-26.360506534576416,0.8246496,2.1139598,2.0658353567123413,2.193441390991211,0.10925569,0.70465326,0.6886117905378342,0.7311471700668335,0.036418576,0.17333335,0.15800001099705696,0.1860000118613243,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.14283673,0.13383983448147774,0.15073895081877708,0.01274653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.22017302,0.11295978911221027,0.2738853469491005,0.13280882,0.22644971,0.12083532102406025,0.2802443206310272,0.13250157,0.94901496,0.9374498575925827,0.9731571674346924,0.041193713,0.10461175,0.10637698322534561,0.11549152806401253,0.034537025,0.11293373,0.10637698322534561,0.11549152806401253,0.011154809,0.9166667,1.0,1.0,0.28867513,0.0062767044,0.006382618914358318,0.006929491413757205,0.0020722216,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.20648,-26.646658897399902,-25.766498565673828,0.6055224,2.0878747,2.0624308586120605,2.140988528728485,0.090628,0.6959582,0.6874769777059555,0.7136628776788712,0.030209333,0.18066667,0.15800001099705696,0.20400000363588333,0.03097604,0.0006666667,0.0,0.0,0.0023094013,0.14449207,0.13681716099381447,0.152334526181221,0.014938263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.22644971,0.12083532102406025,0.2802443206310272,0.13250157,0.23226522,0.12960904650390148,0.28630542010068893,0.13078535,0.95219177,0.9253795146942139,0.9958034604787827,0.0610632,0.09692511,0.10097097232937813,0.118766775354743,0.04749338,0.11268633,0.10097097232937813,0.118766775354743,0.01666995,0.8333333,1.0,1.0,0.38924947,0.005815506,0.0060582582373172045,0.0071260061813518405,0.0028496028,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.287706,-26.735384941101074,-25.886282444000244,0.8582235,2.0948637,2.035875618457794,2.190811336040497,0.13434172,0.6982879,0.6786252111196518,0.7302704453468323,0.04478058,0.18933333,0.13600000739097595,0.23400000855326653,0.062092792,0.0006666667,0.0,0.0,0.0023094013,0.14214355,0.13188064098358154,0.14181866496801376,0.020034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.23226522,0.12960904650390148,0.28630542010068893,0.13078535,0.23637062,0.1374448910355568,0.2913280129432678,0.13006943,0.9693291,0.933246374130249,1.0160449147224426,0.05342526,0.06842328,0.0,0.11664231680333614,0.060795892,0.10807032,0.09637400135397911,0.11664231680333614,0.013457457,0.5833333,0.0,1.0,0.51492864,0.004105397,0.0,0.006998538970947266,0.0036477535,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.547419,-27.435347080230713,-26.037482261657715,0.9259697,2.1325665,2.0531830191612244,2.235343337059021,0.11753789,0.7108555,0.6843943744897842,0.7451144605875015,0.03917929,0.16466667,0.1420000083744526,0.20000000298023224,0.042940408,0.0,0.0,0.0,0.0,0.15164681,0.1464611440896988,0.15494101122021675,0.014679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.23637062,0.1374448910355568,0.2913280129432678,0.13006943,0.24274088,0.14548110030591488,0.29784659296274185,0.12942411,0.94394153,0.9341839104890823,0.973010316491127,0.04336128,0.10617127,0.10641193762421608,0.11636331304907799,0.035072293,0.114310734,0.10641193762421608,0.11636331304907799,0.011815196,0.9166667,1.0,1.0,0.28867513,0.006370276,0.006384716019965708,0.006981798564083874,0.0021043376,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.237642,-26.887357711791992,-25.72500991821289,0.811945,2.0767128,2.0552456378936768,2.1406654119491577,0.095396735,0.6922376,0.6850818991661072,0.7135551571846008,0.031798914,0.19833332,0.1599999964237213,0.2224999964237213,0.03537676,0.0,0.0,0.0,0.0,0.14543985,0.13045262545347214,0.15358295664191246,0.015732277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.24274088,0.14548110030591488,0.29784659296274185,0.12942411,0.24896486,0.15304889902472496,0.30393482744693756,0.12910968,0.9524525,0.921885147690773,0.9910611510276794,0.03821519,0.103732854,0.10208002105355263,0.11971397697925568,0.033880696,0.111967705,0.10208002105355263,0.11971397697925568,0.00989404,0.9166667,1.0,1.0,0.28867513,0.006223971,0.006124801118858159,0.007182838278822601,0.0020328416,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.271032,-26.600489139556885,-25.90963315963745,0.58356446,2.0954373,2.0281878113746643,2.180378019809723,0.0840751,0.6984792,0.6760626435279846,0.7267926782369614,0.02802503,0.19200002,0.16600001230835915,0.2240000069141388,0.05425864,0.0,0.0,0.0,0.0,0.14751428,0.13282950595021248,0.15474973991513252,0.022089578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.24896486,0.15304889902472496,0.30393482744693756,0.12910968,0.25407138,0.16110573336482048,0.30843769758939743,0.12673031,0.9696191,0.9415042847394943,1.0069086998701096,0.05464053,0.08510854,0.07504788413643837,0.1144217699766159,0.052249283,0.10803875,0.09846176952123642,0.1144217699766159,0.01395045,0.75,0.75,1.0,0.45226702,0.005106512,0.004502872936427593,0.006865306058898568,0.0031349568,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.366602,-27.007346153259277,-25.831405639648438,0.9164901,2.1332047,2.0713507533073425,2.215243399143219,0.12021156,0.7110682,0.6904502660036087,0.7384144812822342,0.040070515,0.17333335,0.1420000083744526,0.18000001087784767,0.048161343,0.0,0.0,0.0,0.0,0.15326436,0.14440831914544106,0.15780027583241463,0.015132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.25407138,0.16110573336482048,0.30843769758939743,0.12673031,0.25969765,0.16887835040688515,0.3147110342979431,0.12529887,0.9636113,0.9370748102664948,0.9854668080806732,0.050139096,0.09377107,0.10340305231511593,0.11559448763728142,0.045070957,0.10941801,0.10340305231511593,0.11559448763728142,0.012992562,0.8333333,1.0,1.0,0.38924947,0.0056262636,0.006204182980582118,0.006935669225640595,0.0027042574,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.568026,-26.82270574569702,-26.029783248901367,0.8740002,2.1199872,2.061605751514435,2.1680702567100525,0.110308215,0.7066624,0.6872019320726395,0.7226901054382324,0.0367694,0.18066669,0.16600001230835915,0.19600000232458115,0.03262273,0.002,0.0,0.0020000000949949026,0.0036181363,0.14591587,0.13840268179774284,0.15367231890559196,0.011573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,5.583333333333333,4.0,6.25,1.7816403745544227,0.25969765,0.16887835040688515,0.3147110342979431,0.12529887,0.26616755,0.17722341045737267,0.3194958493113518,0.124547176,0.94191355,0.9178223013877869,0.966515377163887,0.056513563,0.107831776,0.10801958106458187,0.120832160115242,0.036202505,0.11520368,0.10801958106458187,0.120832160115242,0.015112176,0.9166667,1.0,1.0,0.28867513,0.006469906,0.006481174728833139,0.00724992947652936,0.0021721502,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.108093,-26.627365112304688,-25.403368949890137,0.8673646,2.072251,2.019249379634857,2.1263762712478638,0.12433232,0.6907504,0.6730831563472748,0.708792120218277,0.041444108,0.176,0.15000000968575478,0.20200000330805779,0.036100868,0.0,0.0,0.0,0.0,0.14672114,0.13722924143075943,0.1541811339557171,0.016014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.083333336,0.0,0.0,0.28867513,5.666666666666667,4.75,6.25,1.7232808737106582,0.26616755,0.17722341045737267,0.3194958493113518,0.124547176,0.22796638,0.1465816143900156,0.31159280240535736,0.11781724,0.9645694,0.9179312586784363,0.9978747665882111,0.046691168,0.08553619,0.07593927718698978,0.12080048955976963,0.052052658,0.109070174,0.1004991065710783,0.12080048955976963,0.0115399575,0.75,0.75,1.0,0.45226702,0.0051321713,0.004556356463581324,0.007248029229231179,0.0031231595,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.437593,-26.929677486419678,-25.93693971633911,0.7516171,2.122095,2.019489109516144,2.1953683495521545,0.10272263,0.7073651,0.6731630563735962,0.7317894697189331,0.03424088,0.172,0.16600001230835915,0.18400001525878906,0.025640877,0.0,0.0,0.0,0.0,0.1537969,0.13259129226207733,0.16565612331032753,0.020618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.22796638,0.1465816143900156,0.31159280240535736,0.11781724,0.23263733,0.1543062124401331,0.3163771256804466,0.11765288,0.9603035,0.9189874529838562,1.0049139559268951,0.053290956,0.07784917,0.0,0.12051790952682495,0.058391925,0.11034552,0.09887507185339928,0.12051790952682495,0.013959264,0.6666667,0.0,1.0,0.49236596,0.00467095,0.0,0.007231074501760304,0.0035035154,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.594505,-27.483774662017822,-26.060180187225342,1.040878,2.1127098,2.0218127369880676,2.2108548283576965,0.11724243,0.70423657,0.67393758893013,0.7369516491889954,0.039080817,0.18066669,0.16600001230835915,0.18800001218914986,0.028633526,0.0013333334,0.0,0.0,0.003113996,0.14773394,0.14045443013310432,0.1539655476808548,0.012855883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.23263733,0.1543062124401331,0.3163771256804466,0.11765288,0.23782651,0.1610645018517971,0.322601281106472,0.117663205,0.95849043,0.9241053462028503,0.9984774738550186,0.053507637,0.08648616,0.07550688832998276,0.11909783445298672,0.053430963,0.11081809,0.10035275109112263,0.11909783445298672,0.0142106665,0.75,0.75,1.0,0.45226702,0.005189169,0.0045304130762815475,0.0071458700112998486,0.0032058577,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.51507,-27.297895908355713,-25.728360652923584,0.8556296,2.108721,2.033072352409363,2.196694314479828,0.11771917,0.702907,0.677690789103508,0.732231467962265,0.039239723,0.17733334,0.1420000083744526,0.2160000056028366,0.050692182,0.0006666667,0.0,0.0,0.0023094013,0.14919633,0.13916218280792236,0.15918030217289925,0.017122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.23782651,0.1610645018517971,0.322601281106472,0.117663205,0.24266951,0.16882502660155296,0.3252238258719444,0.11715917,0.9554457,0.8908724188804626,1.0092878639698029,0.06520332,0.080716476,0.0,0.1285664550960064,0.06038226,0.11194947,0.0979247372597456,0.1285664550960064,0.016705375,0.6666667,0.0,1.0,0.49236596,0.0048429887,0.0,0.007713987259194255,0.0036229354,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.665861,-27.335396766662598,-25.792052268981934,1.2478149,2.1020224,1.9599584341049194,2.22047758102417,0.14345017,0.7006741,0.6533194929361343,0.7401592284440994,0.047816724,0.19666667,0.17400001361966133,0.2240000069141388,0.037283517,0.0,0.0,0.0,0.0,0.15356931,0.14586219191551208,0.1677669808268547,0.01706023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.24266951,0.16882502660155296,0.3252238258719444,0.11715917,0.24843575,0.17632660269737244,0.3268938884139061,0.116202004,0.95336246,0.9249827116727829,0.9858265519142151,0.051338356,0.096104324,0.10332000628113747,0.1190095953643322,0.046206582,0.11205865,0.10332000628113747,0.1190095953643322,0.013448675,0.8333333,1.0,1.0,0.38924947,0.0057662595,0.006199200404807925,0.007140575675293803,0.0027723948,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.217064,-26.64469623565674,-25.886834621429443,0.52021897,2.0974393,2.035002648830414,2.16886168718338,0.11294664,0.6991465,0.6783342510461807,0.7229539155960083,0.03764888,0.18466668,0.1640000119805336,0.2200000062584877,0.05030332,0.0,0.0,0.0,0.0,0.15430602,0.14204587042331696,0.16715750098228455,0.015175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.24843575,0.17632660269737244,0.3268938884139061,0.116202004,0.25313166,0.18418404087424278,0.3341994732618332,0.11440688,0.9668961,0.9207198917865753,1.0135530829429626,0.06225271,0.07826506,0.0,0.12002869136631489,0.05845994,0.10893747,0.0969278197735548,0.12002869136631489,0.015555959,0.6666667,0.0,1.0,0.49236596,0.0046959035,0.0,0.007201721193268895,0.0035075964,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.745012,-27.406929969787598,-26.18846082687378,0.7983393,2.127214,2.02562415599823,2.229861259460449,0.13695869,0.7090714,0.6752080619335175,0.7432871013879776,0.045652896,0.16600001,0.14400000870227814,0.19200000166893005,0.036441732,0.0,0.0,0.0,0.0,0.15120693,0.14262763783335686,0.15651346370577812,0.013936067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.25313166,0.18418404087424278,0.3341994732618332,0.11440688,0.25829902,0.19124143570661545,0.33993566781282425,0.11296861,0.9685943,0.9373789876699448,1.0024134516716003,0.062492024,0.08612277,0.07577650062739849,0.11552450992166996,0.052972842,0.1085236,0.09948292933404446,0.11552450992166996,0.01565091,0.75,0.75,1.0,0.45226702,0.0051673665,0.004546589800156653,0.006931470474228263,0.0031783704,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.697357,-27.602684497833252,-26.20867681503296,0.9929752,2.13095,2.062274932861328,2.2053536772727966,0.13748519,0.71031666,0.6874250173568726,0.7351178973913193,0.045828395,0.18400002,0.1600000113248825,0.20400000363588333,0.034451548,0.0,0.0,0.0,0.0,0.15140705,0.14415688067674637,0.1623542755842209,0.014953939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.25829902,0.19124143570661545,0.33993566781282425,0.11296861,0.26406607,0.1984490416944027,0.34514547884464264,0.11231981,0.9553705,0.9275836944580078,0.9632718414068222,0.042861152,0.09611713,0.10883158445358276,0.11814546957612038,0.045071885,0.1112973,0.10883158445358276,0.11814546957612038,0.010283856,0.8333333,1.0,1.0,0.38924947,0.0057670274,0.006529894890263677,0.007088728132657707,0.002704313,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.298681,-26.7423038482666,-25.693032264709473,0.8621932,2.1018572,2.0407248735427856,2.1192403435707092,0.09429639,0.70061904,0.6802416294813156,0.7064134478569031,0.03143213,0.16666667,0.15800001099705696,0.17800001427531242,0.023837836,0.0,0.0,0.0,0.0,0.14446849,0.1302683725953102,0.15326394885778427,0.020642573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.26406607,0.1984490416944027,0.34514547884464264,0.11231981,0.2692031,0.20594855770468712,0.34738750755786896,0.111459844,0.9661284,0.9192096143960953,1.003430724143982,0.053237204,0.08561734,0.07518529705703259,0.12044628709554672,0.05243531,0.10885879,0.09922903403639793,0.12044628709554672,0.0133622335,0.75,0.75,1.0,0.45226702,0.0051370407,0.004511117585934699,0.007226777030155063,0.0031461183,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.443823,-26.63853883743286,-25.62691020965576,1.0328488,2.125525,2.022301495075226,2.207591712474823,0.117124185,0.7085083,0.6741005182266235,0.7358639091253281,0.039041393,0.18833333,0.1599999964237213,0.2224999964237213,0.040188946,0.0,0.0,0.0,0.0,0.14998187,0.13360721617937088,0.15743084624409676,0.02390017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.2692031,0.20594855770468712,0.34738750755786896,0.111459844,0.2745449,0.21347249671816826,0.3493463695049286,0.11234053,0.9534826,0.8925924450159073,0.9976693689823151,0.06779655,0.08902999,0.07558295130729675,0.12806517630815506,0.05540601,0.11256953,0.1005389466881752,0.12806517630815506,0.01789992,0.75,0.75,1.0,0.45226702,0.0053417995,0.004534977022558451,0.007683910429477692,0.0033243606,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.48168,-27.229539394378662,-25.5325288772583,1.0372488,2.0977037,1.9637426137924194,2.1949164867401123,0.14915538,0.69923455,0.6545808762311935,0.7316388487815857,0.049718462,0.20066667,0.1680000126361847,0.22600000724196434,0.04361262,0.0,0.0,0.0,0.0,0.15201798,0.1422959826886654,0.15355929732322693,0.018781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.2745449,0.21347249671816826,0.3493463695049286,0.11234053,0.28035107,0.22107656300067902,0.3537214398384094,0.11196589,0.9566609,0.9113326519727707,0.975104808807373,0.060675476,0.096769534,0.10590532794594765,0.12266732566058636,0.046124995,0.11144804,0.10590532794594765,0.12266732566058636,0.014722852,0.8333333,1.0,1.0,0.38924947,0.005806172,0.006354319513775408,0.0073600392788648605,0.0027674998,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.353676,-26.792000770568848,-25.76514482498169,0.9743015,2.104696,2.0049718618392944,2.1452733874320984,0.13348873,0.7015653,0.6683239787817001,0.7150911688804626,0.044496242,0.18933333,0.17800001427531242,0.20800000429153442,0.037883393,0.0,0.0,0.0,0.0,0.1522103,0.1465398333966732,0.15862483903765678,0.012669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.28035107,0.22107656300067902,0.3537214398384094,0.11196589,0.28650948,0.2283281721174717,0.36026187241077423,0.11157842,0.9628456,0.9438713937997818,0.9902315139770508,0.05324688,0.10264047,0.1022756677120924,0.1139001976698637,0.034096055,0.10968253,0.1022756677120924,0.1139001976698637,0.013439107,0.9166667,1.0,1.0,0.28867513,0.0061584283,0.006136539974249899,0.006834011524915695,0.0020457632,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.430593,-26.829710483551025,-26.06853485107422,1.0889393,2.1183028,2.076558530330658,2.178552806377411,0.1171455,0.70610094,0.6921861916780472,0.7261842787265778,0.039048504,0.18400002,0.16600001230835915,0.1980000026524067,0.02707565,0.0,0.0,0.0,0.0,0.15259267,0.13789460435509682,0.16832422465085983,0.026154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.28650948,0.2283281721174717,0.36026187241077423,0.11157842,0.29279956,0.23613781109452248,0.36711103469133377,0.11147807,0.9520731,0.9130620360374451,0.982353687286377,0.050313752,0.10483474,0.10414781607687473,0.1221759244799614,0.03484236,0.112359576,0.10414781607687473,0.1221759244799614,0.013126685,0.9166667,1.0,1.0,0.28867513,0.006290085,0.006248869001865387,0.007330555468797684,0.0020905416,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.214144,-26.73795175552368,-25.62995433807373,0.84996843,2.0946026,2.008776545524597,2.1612212657928467,0.11069246,0.6982009,0.6695922017097473,0.720407098531723,0.036897488,0.196,0.1640000119805336,0.2240000069141388,0.054205,0.0,0.0,0.0,0.0,0.1451281,0.12936018779873848,0.1543445624411106,0.020695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.29279956,0.23613781109452248,0.36711103469133377,0.11147807,0.29899642,0.24317939952015877,0.3736402690410614,0.11072546,0.9537805,0.916776493191719,0.9813473224639893,0.03531444,0.1032809,0.10439149849116802,0.12112392485141754,0.033549145,0.11156694,0.10439149849116802,0.12112392485141754,0.009070235,0.9166667,1.0,1.0,0.28867513,0.006196854,0.006263489834964275,0.007267435430549085,0.0020129487,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.230555,-26.487844944000244,-25.967607975006104,0.48528957,2.0983589,2.0169485211372375,2.159007251262665,0.077693336,0.69945306,0.6723161935806274,0.7196690887212753,0.025897784,0.19533335,0.1600000113248825,0.2160000056028366,0.033328485,0.0,0.0,0.0,0.0,0.14792947,0.13813162595033646,0.1561676189303398,0.02024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.29899642,0.24317939952015877,0.3736402690410614,0.11072546,0.3042497,0.25072233006358147,0.376785084605217,0.11003727,0.95559,0.9284527897834778,0.9845351874828339,0.046595547,0.08755463,0.07955878973007202,0.117913369089365,0.05320225,0.11134654,0.10370886884629726,0.117913369089365,0.011763502,0.75,0.75,1.0,0.45226702,0.0052532777,0.004773527383804321,0.007074801833368838,0.003192135,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.463379,-26.898765087127686,-25.882787227630615,0.77364206,2.10234,2.0426369309425354,2.166020691394806,0.102512285,0.7007801,0.6808789819478989,0.7220069020986557,0.03417077,0.18933333,0.17800001427531242,0.21000000461935997,0.029803395,0.0,0.0,0.0,0.0,0.14997222,0.14228052645921707,0.15741784498095512,0.013250705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.3042497,0.25072233006358147,0.376785084605217,0.11003727,0.31062984,0.2580217942595482,0.38399023562669754,0.1098329,0.9431183,0.9157125651836395,0.96945820748806,0.039659385,0.1063357,0.10728775523602962,0.1214209794998169,0.034702778,0.11443424,0.10728775523602962,0.1214209794998169,0.010602627,0.9166667,1.0,1.0,0.28867513,0.006380142,0.006437265081331134,0.007285258732736111,0.0020821665,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.425415,-27.11682653427124,-25.896620273590088,0.83644176,2.0749016,2.0146079063415527,2.1328505873680115,0.08725237,0.6916339,0.67153599858284,0.7109502106904984,0.029084124,0.18933333,0.1680000126361847,0.20400000363588333,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15081042,0.14181670174002647,0.1664726436138153,0.018364117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.31062984,0.2580217942595482,0.38399023562669754,0.1098329,0.316514,0.2658688686788082,0.3917040750384331,0.11018958,0.94664574,0.9049595594406128,0.9881171137094498,0.054670837,0.09806887,0.10277541168034077,0.12452917918562889,0.047091328,0.11389003,0.10277541168034077,0.12452917918562889,0.014195191,0.8333333,1.0,1.0,0.38924947,0.005884132,0.006166524370200932,0.007471750606782734,0.0028254795,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.33786,-26.94159173965454,-25.626818656921387,1.1256365,2.0826623,1.9909508228302002,2.1739010214805603,0.12027821,0.6942208,0.6636503040790558,0.7246337085962296,0.040092736,0.20933335,0.18000001460313797,0.23600000888109207,0.047614615,0.0006666667,0.0,0.0,0.0023094013,0.14793646,0.13862071558833122,0.1543581485748291,0.015562728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,5.666666666666667,4.75,6.25,1.7232808737106582,0.316514,0.2658688686788082,0.3917040750384331,0.11018958,0.32223836,0.2730124592781067,0.3986525163054466,0.11135199,0.9564299,0.9397556185722351,0.9832436442375183,0.04800556,0.095405854,0.1039376799017191,0.11488649062812328,0.045640666,0.11118122,0.1039376799017191,0.11488649062812328,0.012530818,0.8333333,1.0,1.0,0.38924947,0.0057243514,0.006236260524019599,0.0068931892747059464,0.00273844,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.488546,-27.100932121276855,-26.19566297531128,1.0046508,2.1041877,2.0675036311149597,2.1631791591644287,0.10561435,0.7013959,0.6891679018735886,0.7210597395896912,0.035204787,0.18333334,0.15800001099705696,0.19600000232458115,0.028429603,0.0006666667,0.0,0.0,0.0023094013,0.15299031,0.1426045559346676,0.15799901261925697,0.018257763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
