mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,207,0.0,1,0.47101927,0.47101927,0.47101927,1.0439285,0.0,0.09037983,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.994904,2.2966886,0.7655629,0.16000001,0.0,0.17330587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,208,0.0,1,0.47101927,0.47223756,0.47223756,0.9934269,0.101525016,0.101525016,1.0,0.0012183002,0.012,0.0,0.0,0.0,0.0,-26.919212,2.1855829,0.72852767,0.16,0.0,0.13035716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,209,0.0,1,0.47223756,0.47223756,0.47223756,1.0388482,0.0,0.09144328,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.561155,2.2855115,0.7618372,0.128,0.0,0.15186168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,210,0.0,1,0.47223756,0.4734551,0.4734551,0.99370134,0.1014609,0.1014609,1.0,0.0012175308,0.012,0.0,0.0,0.0,0.0,-27.134966,2.1861866,0.7287289,0.192,0.0,0.14883596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,211,0.0,1,0.4734551,0.4734551,0.4734551,1.0509124,0.0,0.08893804,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.723017,2.3120534,0.7706845,0.14400001,0.0,0.16598283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,212,0.0,1,0.4734551,0.4734551,0.4734551,1.0388613,0.0,0.09144053,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.009209,2.2855403,0.7618468,0.08800001,0.0,0.1178955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,213,0.0,1,0.4734551,0.4746905,0.4746905,0.98737335,0.102950074,0.102950074,1.0,0.0012354009,0.012,0.0,0.0,0.0,0.0,-25.720993,2.1722648,0.7240883,0.192,0.0,0.14900538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,214,0.0,1,0.4746905,0.4746905,0.4746905,1.032096,0.0,0.0928761,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.886457,2.2706566,0.7568855,0.17600001,0.0,0.15179911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,215,0.0,1,0.4746905,0.4746905,0.4746905,1.0654404,0.0,0.086012095,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.57742,2.3440156,0.7813386,0.064,0.0,0.15239662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,216,0.0,1,0.4746905,0.4746905,0.4746905,1.0350457,0.0,0.09224742,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.600908,2.277146,0.7590487,0.128,0.0,0.12661122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,217,0.0,1,0.4746905,0.4746905,0.4746905,1.0682743,0.0,0.08545269,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.784494,2.3502502,0.78341675,0.208,0.008,0.15366702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,218,0.0,1,0.4746905,0.4746905,0.4746905,1.0603971,0.0,0.08701675,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.861303,2.3329203,0.7776401,0.08800001,0.0,0.13166705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,219,0.0,1,0.4746905,0.4746905,0.4746905,1.0367016,0.0,0.09189639,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.39082,2.280789,0.76026297,0.14400001,0.0,0.15082873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,220,0.0,1,0.4746905,0.47595084,0.47595084,0.9786928,0.10502849,0.10502849,1.0,0.0012603418,0.012,0.0,0.0,0.0,0.0,-26.166256,2.1531672,0.7177224,0.17600001,0.0,0.13004023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,221,0.0,1,0.47595084,0.47595084,0.47595084,1.0584265,0.0,0.087412484,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.248327,2.328585,0.776195,0.16,0.0,0.15825675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,222,0.0,1,0.47595084,0.477168,0.477168,0.9938305,0.10143071,0.10143071,1.0,0.0012171685,0.012,0.0,0.0,0.0,0.0,-26.584692,2.1864707,0.7288236,0.2,0.0,0.12352056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,223,0.0,1,0.477168,0.477168,0.477168,1.0327598,0.0,0.09273425,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.286545,2.272117,0.7573723,0.16000001,0.0,0.1637583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,224,0.0,1,0.477168,0.477168,0.477168,1.0058513,0.0,0.09866173,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.98835,2.212917,0.73763907,0.136,0.0,0.15294416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,225,0.0,1,0.477168,0.477168,0.477168,1.0222026,0.0,0.09501614,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.160126,2.2488906,0.7496302,0.2,0.0,0.16831379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,226,0.0,1,0.477168,0.477168,0.477168,1.0578243,0.0,0.08753379,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.965729,2.3272598,0.77575326,0.104,0.0,0.15102628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,227,0.0,1,0.477168,0.477168,0.477168,1.033647,0.0,0.092545025,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.180046,2.2740686,0.7580229,0.16000001,0.0,0.15429316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,228,0.0,1,0.477168,0.477168,0.477168,1.0317664,0.0,0.09294661,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.000654,2.2699316,0.7566439,0.136,0.0,0.17337108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,229,0.0,1,0.477168,0.477168,0.477168,1.0042827,0.0,0.09901872,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.3383,2.209466,0.7364887,0.192,0.0,0.16020727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,230,0.0,1,0.477168,0.477168,0.477168,1.0465811,0.0,0.08982947,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.656406,2.3025246,0.7675082,0.120000005,0.0,0.132737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,231,0.0,1,0.477168,0.477168,0.477168,1.029132,0.0,0.09351214,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.587917,2.2641356,0.75471187,0.16800001,0.0,0.1751891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,232,0.0,1,0.477168,0.477168,0.477168,1.0569727,0.0,0.08770558,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.126108,2.3253865,0.77512884,0.16000001,0.0,0.14982137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,233,0.0,1,0.477168,0.477168,0.477168,1.0357102,0.0,0.092106394,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.467518,2.2786078,0.75953597,0.17600001,0.0,0.16226444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,234,0.0,1,0.477168,0.477168,0.477168,1.0502449,0.0,0.08907483,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.74019,2.310585,0.770195,0.13,0.0,0.13856532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,235,0.0,1,0.477168,0.477168,0.477168,1.0636777,0.0,0.08636194,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.5894,2.3401375,0.78004587,0.128,0.008,0.15507989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,236,0.0,1,0.477168,0.477168,0.477168,1.0499538,0.0,0.089134574,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.948513,2.3099446,0.76998156,0.14400001,0.0,0.1610051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,237,0.0,1,0.477168,0.477168,0.477168,1.0126771,0.0,0.09712318,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.26856,2.2279341,0.7426447,0.136,0.0,0.15783799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,238,0.0,1,0.477168,0.477168,0.477168,1.0466096,0.0,0.08982358,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.164192,2.3025873,0.76752913,0.136,0.0,0.13759232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,239,0.0,1,0.477168,0.477168,0.477168,1.0366632,0.0,0.09190452,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.697693,2.2807045,0.76023483,0.112,0.0,0.14565273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,240,0.0,1,0.477168,0.477168,0.477168,1.0208151,0.0,0.09532018,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.038614,2.2458382,0.74861276,0.192,0.0,0.15849121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,241,0.0,1,0.477168,0.477168,0.477168,1.0304362,0.0,0.09323174,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.322403,2.2670047,0.7556683,0.14400001,0.0,0.13985583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,242,0.0,1,0.477168,0.477168,0.477168,1.0077283,0.0,0.098236226,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.710667,2.2170467,0.7390156,0.136,0.0,0.11588681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,243,0.0,1,0.477168,0.477168,0.477168,1.0405605,0.0,0.09108345,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.528084,2.2892787,0.76309294,0.16000001,0.0,0.13363907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,244,0.0,1,0.477168,0.47841355,0.47841355,0.98381937,0.10379599,0.10379599,1.0,0.0012455519,0.012,0.0,0.0,0.0,0.0,-25.533297,2.1644459,0.721482,0.136,0.0,0.13652417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,245,0.0,1,0.47841355,0.47962153,0.47962153,0.99712235,0.10066481,0.10066481,1.0,0.0012079778,0.012,0.0,0.0,0.0,0.0,-26.059776,2.193713,0.73123765,0.16800001,0.0,0.16988172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,246,0.0,1,0.47962153,0.47962153,0.47962153,1.0054009,0.0,0.09876411,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.732662,2.2119262,0.73730874,0.15200001,0.0,0.16605785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,247,0.0,1,0.47962153,0.47962153,0.47962153,1.0362728,0.0,0.09198716,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.417282,2.2798455,0.7599485,0.12,0.0,0.15523475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,248,0.0,1,0.47962153,0.47962153,0.47962153,1.0326366,0.0,0.09276056,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.348087,2.271846,0.757282,0.24000001,0.0,0.16877696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,249,0.0,1,0.47962153,0.47962153,0.47962153,1.0625718,0.0,0.086582124,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.048492,2.3377047,0.7792349,0.17600001,0.0,0.15164669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,250,0.0,1,0.47962153,0.47962153,0.47962153,1.0451938,0.0,0.09011689,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.943823,2.2994723,0.7664908,0.120000005,0.0,0.16864581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,251,0.0,1,0.47962153,0.47962153,0.47962153,1.0737915,0.0,0.08437397,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.573915,2.3623886,0.7874629,0.104,0.0,0.16483517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,252,0.0,1,0.47962153,0.47962153,0.47962153,1.0139399,0.0,0.09684118,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.289389,2.2307122,0.74357074,0.16000001,0.0,0.16811563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,253,0.0,1,0.47962153,0.47962153,0.47962153,1.079751,0.0,0.083224066,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.953146,2.3754997,0.7918333,0.17600001,0.0,0.16631193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,254,0.0,1,0.47962153,0.47962153,0.47962153,1.0269121,0.0,0.093991354,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.839083,2.2592518,0.75308394,0.17600001,0.0,0.14320354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,255,0.0,1,0.47962153,0.47962153,0.47962153,1.0062708,0.0,0.09856649,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.692633,2.21384,0.7379467,0.16000001,0.0,0.15828843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,256,0.0,1,0.47962153,0.47962153,0.47962153,1.054665,0.0,0.08817288,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.80842,2.3203092,0.7734364,0.112,0.0,0.1883178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,257,0.0,1,0.47962153,0.48083478,0.48083478,0.9952342,0.1011034,0.1011034,1.0,0.0012132408,0.012,0.0,0.0,0.0,0.0,-26.292648,2.189559,0.72985303,0.128,0.0,0.12850928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,258,0.0,1,0.48083478,0.48083478,0.48083478,1.050316,0.0,0.08906027,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.582481,2.3107412,0.7702471,0.14400001,0.0,0.14485374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,259,0.0,1,0.48083478,0.48083478,0.48083478,1.0242401,0.0,0.094571404,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.869625,2.2533734,0.7511245,0.16800001,0.0,0.1513736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,260,0.0,1,0.48083478,0.48083478,0.48083478,1.0552903,0.0,0.088046,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.390043,2.321685,0.773895,0.14999999,0.0,0.15426557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,261,0.0,1,0.48083478,0.48083478,0.48083478,1.0496757,0.0,0.08919167,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.610025,2.3093326,0.76977754,0.104,0.0,0.2102535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,262,0.0,1,0.48083478,0.48204744,0.48204744,0.9954421,0.10105502,0.10105502,1.0,0.0012126602,0.012,0.0,0.0,0.0,0.0,-26.575008,2.1900163,0.73000544,0.18400002,0.0,0.15416469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,263,0.0,1,0.48204744,0.48204744,0.48204744,1.0418935,0.0,0.09080432,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.8601,2.2922115,0.7640705,0.18400002,0.0,0.15116076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,264,0.0,1,0.48204744,0.48204744,0.48204744,1.0322734,0.0,0.092838176,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.110123,2.2710469,0.75701565,0.16000001,0.0,0.18165223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,265,0.0,1,0.48204744,0.48204744,0.48204744,1.0392358,0.0,0.09136169,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.524977,2.2863646,0.76212156,0.16000001,0.0,0.1544885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,266,0.0,1,0.48204744,0.48204744,0.48204744,1.1228245,0.0,0.07536599,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.484575,2.4702632,0.8234211,0.15200001,0.0,0.19615288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,267,0.0,1,0.48204744,0.48204744,0.48204744,1.0825759,0.0,0.082684495,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.639532,2.3817146,0.7939049,0.18400002,0.0,0.18887474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,268,0.0,1,0.48204744,0.48326862,0.48326862,0.9924013,0.10176505,0.10176505,1.0,0.0012211807,0.012,0.0,0.0,0.0,0.0,-26.193932,2.1833265,0.7277755,0.192,0.0,0.14567898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,269,0.0,1,0.48326862,0.48326862,0.48326862,1.0464941,0.0,0.08984748,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.762087,2.302333,0.7674444,0.104,0.0,0.15185884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,270,0.0,1,0.48326862,0.48326862,0.48326862,1.0259728,0.0,0.094194844,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.315655,2.2571852,0.7523951,0.208,0.008,0.15464881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,271,0.0,1,0.48326862,0.48326862,0.48326862,1.0509984,0.0,0.08892042,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.940216,2.3122427,0.7707476,0.104,0.0,0.16155337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,272,0.0,1,0.48326862,0.48326862,0.48326862,1.0388415,0.0,0.09144469,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.893114,2.285497,0.76183236,0.104,0.0,0.16332804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,273,0.0,1,0.48326862,0.48326862,0.48326862,1.0479234,0.0,0.08955227,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.16729,2.3054776,0.7684926,0.13,0.0,0.155432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,274,0.0,1,0.48326862,0.48326862,0.48326862,1.0361949,0.0,0.09200366,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.053427,2.2796743,0.75989145,0.192,0.0,0.16417952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,275,0.0,1,0.48326862,0.4844921,0.4844921,0.9915842,0.10195671,0.10195671,1.0,0.0012234806,0.012,0.0,0.0,0.0,0.0,-26.614212,2.1815288,0.7271763,0.18400002,0.0,0.1310045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,276,0.0,1,0.4844921,0.4844921,0.4844921,1.014422,0.0,0.09673372,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.556314,2.2317731,0.7439244,0.17600001,0.0,0.14128119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,277,0.0,1,0.4844921,0.4844921,0.4844921,1.0317405,0.0,0.09295215,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.42591,2.2698746,0.7566249,0.136,0.0,0.15573429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,278,0.0,1,0.4844921,0.4844921,0.4844921,1.0216782,0.0,0.09513093,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.005949,2.247737,0.74924564,0.136,0.0,0.1562251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,279,0.0,1,0.4844921,0.4844921,0.4844921,1.024444,0.0,0.09452702,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.713379,2.2538218,0.751274,0.192,0.008,0.15231131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,280,0.0,1,0.4844921,0.4844921,0.4844921,1.0074902,0.0,0.09829011,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.021997,2.2165227,0.73884094,0.192,0.0,0.14093931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,281,0.0,1,0.4844921,0.4844921,0.4844921,1.0149127,0.0,0.0966245,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.13215,2.2328525,0.74428415,0.24800001,0.0,0.14048988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,282,0.0,1,0.4844921,0.4844921,0.4844921,1.0387148,0.0,0.09147138,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.988226,2.285218,0.7617394,0.128,0.0,0.14716494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,283,0.0,1,0.4844921,0.4844921,0.4844921,1.0388483,0.0,0.091443256,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.613562,2.285512,0.76183736,0.15200001,0.0,0.1542273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,284,0.0,1,0.4844921,0.4844921,0.4844921,1.0041599,0.0,0.0990467,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.733429,2.2091959,0.73639864,0.216,0.0,0.14532955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,285,0.0,1,0.4844921,0.4844921,0.4844921,1.089778,0.0,0.08132462,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.809422,2.3975594,0.79918647,0.120000005,0.0,0.16273443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,286,0.0,1,0.4844921,0.4844921,0.4844921,1.042419,0.0,0.090694524,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-28.07213,2.2933676,0.7644559,0.16,0.0,0.17724484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,287,0.0,1,0.4844921,0.4844921,0.4844921,1.0271906,0.0,0.09393111,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.852783,2.2598643,0.75328815,0.16800001,0.0,0.13397256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,288,0.0,1,0.4844921,0.4844921,0.4844921,1.0366281,0.0,0.09191193,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.821898,2.2806275,0.7602092,0.128,0.0,0.1468057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,289,0.0,1,0.4844921,0.4844921,0.4844921,1.0557001,0.0,0.08796297,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.609043,2.3225865,0.77419555,0.14400001,0.0,0.1387053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,290,0.0,1,0.4844921,0.4844921,0.4844921,1.0331755,0.0,0.09264554,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-26.458014,2.2730315,0.7576772,0.16800001,0.0,0.14566693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,291,0.0,1,0.4844921,0.4844921,0.4844921,1.0282462,0.0,0.093703076,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.1247,2.2621868,0.7540623,0.15200001,0.0,0.13645862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,292,0.0,1,0.4844921,0.4857006,0.4857006,0.996932,0.10070893,0.10070893,1.0,0.0012085072,0.012,0.0,0.0,0.0,0.0,-26.38754,2.1932943,0.7310981,0.15200001,0.0,0.12377345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,293,0.0,1,0.4857006,0.4857006,0.4857006,1.0088288,0.0,0.09798762,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.437168,2.2194676,0.73982257,0.15200001,0.0,0.1403641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,294,0.0,1,0.4857006,0.4857006,0.4857006,1.0285543,0.0,0.09363661,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.837824,2.2628646,0.7542882,0.16000001,0.0,0.18003179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,base,46,295,0.0,1,0.4857006,0.4857006,0.4857006,1.0319549,0.0,0.09290629,0.0,0.0,0.012,0.0,0.0,0.0,0.0,-27.474329,2.2703462,0.75678205,0.23200001,0.0,0.15474656,0.0,0.0
