mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,226,0.0,2,0.25506586,0.26631147,0.26631147,0.9702065,0.10710099,0.10710099,1.0,0.011245604,0.105,0.0,0.0,0.0,0.0,-27.086884,2.134497,0.711499,0.192,0.0,0.16215585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,227,0.0,2,0.26631147,0.26631147,0.26631147,1.0721558,0.0,0.08469235,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.71453,2.35879,0.78626335,0.136,0.0,0.1568073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,228,0.0,2,0.26631147,0.26631147,0.26631147,1.0454946,0.0,0.0900545,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.985249,2.300134,0.76671135,0.104,0.0,0.19018908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,229,0.0,2,0.26631147,0.26631147,0.26631147,1.0082269,0.0,0.09812352,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.93545,2.2181435,0.7393812,0.16000001,0.0,0.18232247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,230,0.0,2,0.26631147,0.27707896,0.27707896,0.9890747,0.102547556,0.102547556,1.0,0.010767493,0.105,0.0,0.0,0.0,0.0,-26.905767,2.1760077,0.72533596,0.136,0.0,0.15786333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,231,0.0,2,0.27707896,0.27707896,0.27707896,1.0043036,0.0,0.09901395,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.80561,2.209512,0.736504,0.15200001,0.0,0.15773964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,232,0.0,2,0.27707896,0.27707896,0.27707896,1.0236865,0.0,0.094692044,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.445364,2.2521553,0.7507185,0.15200001,0.0,0.1607888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,233,0.0,2,0.27707896,0.27707896,0.27707896,1.0845745,0.0,0.08230488,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.471148,2.3861115,0.7953705,0.08800001,0.0,0.16437799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,234,0.0,2,0.27707896,0.27707896,0.27707896,1.035948,0.0,0.09205597,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.615526,2.2791312,0.75971043,0.14,0.0,0.18295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,235,0.0,2,0.27707896,0.2875794,0.2875794,0.99998224,0.1000041,0.1000041,1.0,0.01050043,0.105,0.0,0.0,0.0,0.0,-25.680435,2.2000048,0.73333496,0.136,0.0,0.1811747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,236,0.0,2,0.2875794,0.2875794,0.2875794,1.0094076,0.0,0.09785709,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.488941,2.2207413,0.74024713,0.16800001,0.0,0.17787421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,237,0.0,2,0.2875794,0.2875794,0.2875794,1.0215658,0.0,0.09515556,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.612135,2.2474897,0.74916327,0.2,0.0,0.17771871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,238,0.0,2,0.2875794,0.2875794,0.2875794,1.0283748,0.0,0.09367533,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.469105,2.2624698,0.7541566,0.16800001,0.0,0.17507595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,239,0.0,2,0.2875794,0.29851115,0.29851115,0.9824986,0.10411214,0.10411214,1.0,0.010931774,0.105,0.0,0.0,0.0,0.0,-26.036705,2.16154,0.72051334,0.072000004,0.0,0.12743022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,240,0.0,2,0.29851115,0.29851115,0.29851115,1.0258204,0.0,0.09422792,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.499569,2.2568498,0.7522833,0.14400001,0.0,0.16931699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,241,0.0,2,0.29851115,0.29851115,0.29851115,1.0157115,0.0,0.09644693,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.263432,2.23461,0.74487007,0.17600001,0.0,0.15031609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,242,0.0,2,0.29851115,0.29851115,0.29851115,1.0317787,0.0,0.092943996,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.474373,2.2699585,0.75665283,0.15200001,0.0,0.169445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,243,0.0,2,0.29851115,0.31000274,0.31000274,0.96080875,0.10944382,0.10944382,1.0,0.0114916,0.105,0.0,0.0,0.0,0.0,-25.946182,2.1138215,0.7046072,0.15200001,0.0,0.15704082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,244,0.0,2,0.31000274,0.31000274,0.31000274,1.0182027,0.0,0.0958953,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.615047,2.2400906,0.7466969,0.17600001,0.0,0.17043181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,245,0.0,2,0.31000274,0.31000274,0.31000274,1.0801452,0.0,0.08314856,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.86868,2.3763669,0.7921223,0.15200001,0.0,0.17968422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,246,0.0,2,0.31000274,0.31000274,0.31000274,1.0199374,0.0,0.09551303,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.545265,2.243907,0.74796903,0.16000001,0.0,0.19674984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,247,0.0,2,0.31000274,0.31000274,0.31000274,1.0619602,0.0,0.08670412,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.026257,2.3363593,0.7787864,0.14,0.0,0.2000655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,248,0.0,2,0.31000274,0.31000274,0.31000274,1.0133488,0.0,0.096973084,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.575045,2.2294118,0.7431373,0.17600001,0.0,0.17340216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,249,0.0,2,0.31000274,0.31000274,0.31000274,1.0451413,0.0,0.09012778,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.06326,2.299357,0.7664523,0.2,0.0,0.17404605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,250,0.0,2,0.31000274,0.32072675,0.32072675,0.99083203,0.10213344,0.10213344,1.0,0.010724011,0.105,0.0,0.0,0.0,0.0,-27.33897,2.179874,0.72662467,0.128,0.0,0.1768814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,251,0.0,2,0.32072675,0.32072675,0.32072675,1.0072646,0.0,0.09834117,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.507227,2.2160263,0.7386755,0.16800001,0.0,0.15714335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,252,0.0,2,0.32072675,0.32072675,0.32072675,1.025636,0.0,0.09426795,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.121883,2.2564442,0.7521481,0.16000001,0.0,0.14675573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,253,0.0,2,0.32072675,0.32072675,0.32072675,1.0308201,0.0,0.09314936,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.543865,2.2678497,0.7559499,0.16000001,0.0,0.18179227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,254,0.0,2,0.32072675,0.33207363,0.33207363,0.96631247,0.108065605,0.108065605,1.0,0.011346888,0.105,0.0,0.0,0.0,0.0,-25.753424,2.1259298,0.7086433,0.192,0.0,0.15763776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,255,0.0,2,0.33207363,0.33207363,0.33207363,1.0161403,0.0,0.096351765,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.226364,2.2355533,0.7451844,0.18400002,0.008,0.1805307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,256,0.0,2,0.33207363,0.33207363,0.33207363,1.0251664,0.0,0.09436991,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.293604,2.2554111,0.75180376,0.16800001,0.0,0.17302114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,257,0.0,2,0.33207363,0.33207363,0.33207363,1.0581216,0.0,0.08747389,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.505665,2.327914,0.77597135,0.128,0.0,0.15783976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,258,0.0,2,0.33207363,0.33207363,0.33207363,1.007568,0.0,0.09827249,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.68185,2.2166939,0.738898,0.23200001,0.0,0.18011943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,259,0.0,2,0.33207363,0.33207363,0.33207363,1.028321,0.0,0.093686916,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.43356,2.2623515,0.7541172,0.18400002,0.0,0.18326518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,260,0.0,2,0.33207363,0.33207363,0.33207363,1.0159706,0.0,0.09638942,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.839094,2.23518,0.74505997,0.17,0.0,0.18062775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,261,0.0,2,0.33207363,0.33207363,0.33207363,1.0285091,0.0,0.09364635,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.60615,2.2627652,0.75425506,0.16000001,0.0,0.17538191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,262,0.0,2,0.33207363,0.34346077,0.34346077,0.9647748,0.108448915,0.108448915,1.0,0.011387136,0.105,0.0,0.0,0.0,0.0,-26.322018,2.122547,0.70751566,0.16800001,0.0,0.16385733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,263,0.0,2,0.34346077,0.34346077,0.34346077,1.0073804,0.0,0.098314956,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.304983,2.216281,0.73876035,0.08800001,0.0,0.15509102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,264,0.0,2,0.34346077,0.3543078,0.3543078,0.9858781,0.10330513,0.10330513,1.0,0.010847039,0.105,0.0,0.0,0.0,0.0,-26.738283,2.168975,0.7229917,0.224,0.0,0.15404268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,265,0.0,2,0.3543078,0.3543078,0.3543078,1.0858594,0.0,0.082061715,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.470263,2.3889384,0.7963128,0.14400001,0.0,0.20284902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,266,0.0,2,0.3543078,0.3543078,0.3543078,1.0297369,0.0,0.09338199,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.120775,2.2654665,0.7551555,0.15200001,0.0,0.17522238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,267,0.0,2,0.3543078,0.3543078,0.3543078,1.0057968,0.0,0.0986741,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.577831,2.2127972,0.7375991,0.120000005,0.0,0.1589431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,268,0.0,2,0.3543078,0.36492795,0.36492795,0.9950589,0.101144224,0.101144224,1.0,0.010620143,0.105,0.0,0.0,0.0,0.0,-27.049719,2.1891732,0.7297244,0.224,0.0,0.19495504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,269,0.0,2,0.36492795,0.36492795,0.36492795,1.061324,0.0,0.086831234,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.350494,2.3349595,0.77831984,0.14400001,0.0,0.21500352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,270,0.0,2,0.36492795,0.37574732,0.37574732,0.98698735,0.10304161,0.10304161,1.0,0.010819369,0.105,0.0,0.0,0.0,0.0,-26.619392,2.1714156,0.7238052,0.16000001,0.0,0.15208353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,271,0.0,2,0.37574732,0.38655767,0.38655767,0.9873492,0.10295579,0.10295579,1.0,0.0108103575,0.105,0.0,0.0,0.0,0.0,-26.863583,2.1722116,0.72407055,0.136,0.0,0.17450704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,272,0.0,2,0.38655767,0.38655767,0.38655767,1.0694443,0.0,0.08522278,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.864853,2.3528244,0.7842748,0.128,0.0,0.15375508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,273,0.0,2,0.38655767,0.38655767,0.38655767,1.0546417,0.0,0.08817759,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.533745,2.3202581,0.7734194,0.14999999,0.0,0.15854913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,274,0.0,2,0.38655767,0.38655767,0.38655767,1.0802573,0.0,0.08312711,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.328005,2.3766136,0.79220456,0.064,0.0,0.21762416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,275,0.0,2,0.38655767,0.38655767,0.38655767,1.05507,0.0,0.08809068,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.6393,2.3212004,0.7737335,0.120000005,0.0,0.18653573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,276,0.0,2,0.38655767,0.3975431,0.3975431,0.9803717,0.10462327,0.10462327,1.0,0.010985443,0.105,0.0,0.0,0.0,0.0,-26.620243,2.1568608,0.7189536,0.15200001,0.0,0.15737036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,277,0.0,2,0.3975431,0.40832803,0.40832803,0.98837256,0.10271349,0.10271349,1.0,0.010784916,0.105,0.0,0.0,0.0,0.0,-27.063864,2.174463,0.72482103,0.192,0.0,0.18219844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,278,0.0,2,0.40832803,0.40832803,0.40832803,1.0144413,0.0,0.09672945,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.932299,2.2318153,0.74393845,0.192,0.0,0.16164093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,279,0.0,2,0.40832803,0.4193572,0.4193572,0.9786462,0.10503976,0.10503976,1.0,0.011029175,0.105,0.0,0.0,0.0,0.0,-25.643766,2.1530647,0.71768826,0.120000005,0.0,0.16299996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,280,0.0,2,0.4193572,0.4193572,0.4193572,1.0402751,0.0,0.09114334,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.291142,2.288651,0.76288366,0.16000001,0.0,0.19659477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,281,0.0,2,0.4193572,0.4308023,0.4308023,0.96257055,0.10900074,0.10900074,1.0,0.011445077,0.105,0.0,0.0,0.0,0.0,-26.653347,2.1176975,0.7058992,0.17600001,0.0,0.16856226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,282,0.0,2,0.4308023,0.4308023,0.4308023,1.0115763,0.0,0.09736966,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.375175,2.2255123,0.74183744,0.15200001,0.0,0.20444089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,283,0.0,2,0.4308023,0.4308023,0.4308023,1.0286546,0.0,0.093615,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.432775,2.2630851,0.75436175,0.14400001,0.0,0.19520862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,284,0.0,2,0.4308023,0.4308023,0.4308023,1.0509343,0.0,0.088933565,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.701546,2.3121016,0.7707006,0.14400001,0.0,0.16208084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,285,0.0,2,0.4308023,0.4308023,0.4308023,1.0276827,0.0,0.09382473,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.373163,2.260947,0.753649,0.16000001,0.0,0.17778748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,286,0.0,2,0.4308023,0.4308023,0.4308023,1.0297837,0.0,0.093371905,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.16539,2.2655694,0.75518984,0.16,0.0,0.16631396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,287,0.0,2,0.4308023,0.4308023,0.4308023,1.0194582,0.0,0.09561847,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.04347,2.2428527,0.7476176,0.16000001,0.0,0.15316355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,288,0.0,2,0.4308023,0.4308023,0.4308023,1.0047021,0.0,0.09892313,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.209175,2.2103887,0.73679626,0.14400001,0.0,0.18119395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,289,0.0,2,0.4308023,0.4308023,0.4308023,1.0155936,0.0,0.096473135,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.306097,2.2343507,0.7447836,0.216,0.0,0.15802875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,290,0.0,2,0.4308023,0.4308023,0.4308023,1.0188838,0.0,0.09574502,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.73998,2.241589,0.7471964,0.14400001,0.0,0.15366504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,291,0.0,2,0.4308023,0.44246137,0.44246137,0.9545248,0.111038916,0.111038916,1.0,0.011659086,0.105,0.0,0.0,0.0,0.0,-27.164488,2.0999966,0.69999886,0.2,0.0,0.15892182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,292,0.0,2,0.44246137,0.44246137,0.44246137,1.005293,0.0,0.09878862,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.4317,2.2116888,0.7372296,0.2,0.0,0.14569902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,293,0.0,2,0.44246137,0.44246137,0.44246137,1.0192008,0.0,0.09567516,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.193998,2.2422864,0.74742883,0.136,0.0,0.17234673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,294,0.0,2,0.44246137,0.44246137,0.44246137,1.0281055,0.0,0.093733415,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.741634,2.2618773,0.7539591,0.128,0.0,0.15212977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,295,0.0,2,0.44246137,0.44246137,0.44246137,1.0120283,0.0,0.097268365,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.841766,2.2265067,0.7421689,0.15200001,0.0,0.15692848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,296,0.0,2,0.44246137,0.45320487,0.45320487,0.99004316,0.102319136,0.102319136,1.0,0.010743509,0.105,0.0,0.0,0.0,0.0,-26.707432,2.1781385,0.7260462,0.16800001,0.0,0.15174207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,297,0.0,2,0.45320487,0.45320487,0.45320487,1.031173,0.0,0.093073696,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.991325,2.268626,0.75620866,0.216,0.0,0.18806961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,298,0.0,2,0.45320487,0.45320487,0.45320487,1.0303291,0.0,0.09325472,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.77198,2.2667694,0.75558984,0.136,0.0,0.18681768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,299,0.0,2,0.45320487,0.45320487,0.45320487,1.0118787,0.0,0.09730188,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.210365,2.2261777,0.74205923,0.11,0.0,0.14520828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,300,0.0,2,0.45320487,0.45320487,0.45320487,1.043054,0.0,0.09056201,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.258097,2.2947645,0.76492155,0.064,0.0,0.17549904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,301,0.0,2,0.45320487,0.46434206,0.46434206,0.97441334,0.106068544,0.106068544,1.0,0.011137197,0.105,0.0,0.0,0.0,0.0,-26.159428,2.143752,0.71458405,0.17600001,0.0,0.15649676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,302,0.0,2,0.46434206,0.46434206,0.46434206,1.0387387,0.0,0.09146632,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.950665,2.285271,0.761757,0.2,0.0,0.16746537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,303,0.0,2,0.46434206,0.4750534,0.4750534,0.99134517,0.10201283,0.10201283,1.0,0.010711347,0.105,0.0,0.0,0.0,0.0,-27.316257,2.1810029,0.72700095,0.136,0.0,0.15912023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,304,0.0,2,0.4750534,0.4750534,0.4750534,1.0219175,0.0,0.09507854,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.41292,2.2482634,0.7494211,0.120000005,0.0,0.15495795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,305,0.0,2,0.4750534,0.4750534,0.4750534,1.0117515,0.0,0.09733039,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.809078,2.2258978,0.74196595,0.18400002,0.0,0.16311425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,306,0.0,2,0.4750534,0.4868564,0.4868564,0.94919723,0.11240943,0.11240943,1.0,0.01180299,0.105,0.0,0.0,0.0,0.0,-25.851866,2.0882757,0.6960919,0.272,0.0,0.15180594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,307,0.0,2,0.4868564,0.4868564,0.4868564,1.0227563,0.0,0.094895065,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.743357,2.250109,0.75003636,0.16000001,0.0,0.19962384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,308,0.0,2,0.4868564,0.4868564,0.4868564,1.0246242,0.0,0.09448781,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.959412,2.2542183,0.75140613,0.16000001,0.0,0.17602047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,309,0.0,2,0.4868564,0.4868564,0.4868564,1.0009786,0.0,0.09977492,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.08712,2.2021968,0.73406565,0.096,0.0,0.15625198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,310,0.0,2,0.4868564,0.49771056,0.49771056,0.9855935,0.10337285,0.10337285,1.0,0.010854149,0.105,0.0,0.0,0.0,0.0,-25.525215,2.168349,0.722783,0.16800001,0.0,0.15037519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,311,0.0,2,0.49771056,0.49771056,0.49771056,1.0264391,0.0,0.09409377,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.017279,2.2582111,0.75273705,0.104,0.0,0.18410265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,312,0.0,2,0.49771056,0.49771056,0.49771056,1.0214041,0.0,0.09519098,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.795174,2.247134,0.74904466,0.14999999,0.0,0.17303994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,313,0.0,2,0.49771056,0.49771056,0.49771056,1.031658,0.0,0.09296981,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.182365,2.2696931,0.7565644,0.16000001,0.0,0.16496204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,48,314,0.0,2,0.49771056,0.49771056,0.49771056,1.0102402,0.0,0.09766968,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.147608,2.2225728,0.7408576,0.224,0.0,0.19488989,0.0,0.0
