mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,350,0.0,4,0.1785777,0.18304975,0.18304975,0.917695,0.12086625,0.12086625,1.0,0.0044720513,0.037,0.0,0.0,0.0,0.0,-26.090553,2.0189693,0.6729898,0.28,0.008,0.13883223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,351,0.0,4,0.18304975,0.18304975,0.18304975,1.042272,0.0,0.090725206,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.279524,2.293044,0.76434803,0.11,0.0,0.17543826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,352,0.0,4,0.18304975,0.18681303,0.18681303,0.99263537,0.10171024,0.10171024,1.0,0.003763279,0.037,0.0,0.0,0.0,0.0,-27.14281,2.1838415,0.7279472,0.23200001,0.0,0.15265049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,353,0.0,4,0.18681303,0.19115488,0.19115488,0.930526,0.117347546,0.117347546,1.0,0.0043418594,0.037,0.0,0.0,0.0,0.0,-25.167866,2.047198,0.6823994,0.208,0.0,0.13262582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,354,0.0,4,0.19115488,0.19497135,0.19497135,0.98654026,0.103147745,0.103147745,1.0,0.0038164665,0.037,0.0,0.0,0.0,0.0,-27.105663,2.1704319,0.7234773,0.128,0.0,0.11972004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,355,0.0,4,0.19497135,0.19878472,0.19878472,0.9868933,0.10306392,0.10306392,1.0,0.003813365,0.037,0.0,0.0,0.0,0.0,-26.475353,2.1712086,0.7237362,0.192,0.0,0.12849322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,356,0.0,4,0.19878472,0.19878472,0.19878472,1.0217072,0.0,0.0951246,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.699062,2.2478006,0.74926686,0.08800001,0.0,0.14743549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,357,0.0,4,0.19878472,0.20331143,0.20331143,0.912419,0.12234351,0.12234351,1.0,0.00452671,0.037,0.0,0.0,0.0,0.0,-26.513947,2.007362,0.66912067,0.192,0.0,0.1517718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,358,0.0,4,0.20331143,0.2070339,0.2070339,0.99737084,0.100607224,0.100607224,1.0,0.0037224672,0.037,0.0,0.0,0.0,0.0,-26.5619,2.1942596,0.7314199,0.14400001,0.0,0.13745196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,359,0.0,4,0.2070339,0.21080773,0.21080773,0.99142003,0.10199525,0.10199525,1.0,0.0037738243,0.037,0.0,0.0,0.0,0.0,-26.608212,2.1811676,0.7270559,0.14400001,0.0,0.1476323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,360,0.0,4,0.21080773,0.21538267,0.21538267,0.9078157,0.12364719,0.12364719,1.0,0.004574946,0.037,0.0,0.0,0.0,0.0,-25.875578,1.9972343,0.6657448,0.18400002,0.0,0.11583401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,361,0.0,4,0.21538267,0.21942988,0.21942988,0.9610453,0.10938422,0.10938422,1.0,0.004047216,0.037,0.0,0.0,0.0,0.0,-25.88239,2.114342,0.7047807,0.224,0.0,0.13115084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,362,0.0,4,0.21942988,0.22355226,0.22355226,0.9530534,0.11141575,0.11141575,1.0,0.004122383,0.037,0.0,0.0,0.0,0.0,-26.66062,2.0967593,0.6989198,0.192,0.0,0.13293628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,363,0.0,4,0.22355226,0.22355226,0.22355226,1.0076495,0.0,0.098254055,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.490149,2.2168732,0.73895776,0.18400002,0.0,0.1527578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,364,0.0,4,0.22355226,0.22786193,0.22786193,0.9337576,0.116477594,0.116477594,1.0,0.004309671,0.037,0.0,0.0,0.0,0.0,-26.207584,2.0543077,0.6847693,0.19,0.0,0.11894529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,365,0.0,4,0.22786193,0.23165809,0.23165809,0.9888579,0.10259874,0.10259874,1.0,0.0037961535,0.037,0.0,0.0,0.0,0.0,-26.389761,2.175531,0.725177,0.16000001,0.0,0.13511671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,366,0.0,4,0.23165809,0.23584309,0.23584309,0.94650525,0.11310838,0.11310838,1.0,0.00418501,0.037,0.0,0.0,0.0,0.0,-25.675074,2.082353,0.6941177,0.208,0.0,0.13612366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,367,0.0,4,0.23584309,0.24004023,0.24004023,0.9452486,0.11343613,0.11343613,1.0,0.004197137,0.037,0.0,0.0,0.0,0.0,-26.161001,2.0795884,0.6931962,0.14400001,0.0,0.14906217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,368,0.0,4,0.24004023,0.24410579,0.24410579,0.95908135,0.10988,0.10988,1.0,0.00406556,0.037,0.0,0.0,0.0,0.0,-26.158085,2.110021,0.7033404,0.14400001,0.0,0.13160637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,369,0.0,4,0.24410579,0.24816817,0.24816817,0.95942044,0.10979424,0.10979424,1.0,0.0040623867,0.037,0.0,0.0,0.0,0.0,-26.347462,2.1107671,0.7035891,0.17600001,0.0,0.1443867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,370,0.0,4,0.24816817,0.2521711,0.2521711,0.96582437,0.10818713,0.10818713,1.0,0.004002924,0.037,0.0,0.0,0.0,0.0,-26.6952,2.124856,0.70828533,0.256,0.0,0.15303124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,371,0.0,4,0.2521711,0.25606403,0.25606403,0.97792417,0.10521456,0.10521456,1.0,0.0038929386,0.037,0.0,0.0,0.0,0.0,-25.784859,2.1514761,0.71715873,0.120000005,0.0,0.12915535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,372,0.0,4,0.25606403,0.2603278,0.2603278,0.9384077,0.11523707,0.11523707,1.0,0.0042637717,0.037,0.0,0.0,0.0,0.0,-25.556553,2.0645382,0.68817943,0.192,0.0,0.11957946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,373,0.0,4,0.2603278,0.26404068,0.26404068,0.99849015,0.100348264,0.100348264,1.0,0.0037128858,0.037,0.0,0.0,0.0,0.0,-27.889158,2.1967223,0.7322408,0.16800001,0.0,0.15073399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,374,0.0,4,0.26404068,0.26787332,0.26787332,0.9847027,0.103585094,0.103585094,1.0,0.0038326485,0.037,0.0,0.0,0.0,0.0,-26.22809,2.1663892,0.72212976,0.208,0.0,0.11904175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,375,0.0,4,0.26787332,0.27216512,0.27216512,0.935563,0.115994394,0.115994394,1.0,0.0042917924,0.037,0.0,0.0,0.0,0.0,-25.94626,2.0582798,0.6860933,0.16800001,0.0,0.11198699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,376,0.0,4,0.27216512,0.27216512,0.27216512,1.0009795,0.0,0.09977471,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.65808,2.202199,0.73406637,0.16800001,0.0,0.12844408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,377,0.0,4,0.27216512,0.27216512,0.27216512,1.0234658,0.0,0.09474019,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.490952,2.2516696,0.7505566,0.17,0.0,0.14162128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,378,0.0,4,0.27216512,0.27608168,0.27608168,0.9752975,0.10585282,0.10585282,1.0,0.0039165546,0.037,0.0,0.0,0.0,0.0,-26.513931,2.1456974,0.7152325,0.208,0.0,0.121998854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,379,0.0,4,0.27608168,0.2803835,0.2803835,0.93455064,0.11626509,0.11626509,1.0,0.0043018083,0.037,0.0,0.0,0.0,0.0,-25.357386,2.0560524,0.68535084,0.16800001,0.0,0.10899545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,380,0.0,4,0.2803835,0.28470498,0.28470498,0.93256974,0.11679661,0.11679661,1.0,0.0043214746,0.037,0.0,0.0,0.0,0.0,-25.443169,2.0516944,0.68389815,0.216,0.0,0.13213034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,381,0.0,4,0.28470498,0.2888372,0.2888372,0.9520207,0.111681014,0.111681014,1.0,0.0041321977,0.037,0.0,0.0,0.0,0.0,-27.198286,2.0944874,0.6981625,0.192,0.0,0.1325797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,382,0.0,4,0.2888372,0.29267228,0.29267228,0.9844264,0.10365103,0.10365103,1.0,0.0038350883,0.037,0.0,0.0,0.0,0.0,-26.72066,2.1657813,0.7219271,0.104,0.0,0.13998128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,383,0.0,4,0.29267228,0.29703018,0.29703018,0.928923,0.11778146,0.11778146,1.0,0.004357914,0.037,0.0,0.0,0.0,0.0,-25.97895,2.0436714,0.6812238,0.23200001,0.0,0.1478785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,384,0.0,4,0.29703018,0.30094296,0.30094296,0.97571635,0.10575079,0.10575079,1.0,0.0039127795,0.037,0.0,0.0,0.0,0.0,-26.2248,2.1466188,0.71553963,0.17600001,0.0,0.15370688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,385,0.0,4,0.30094296,0.30488482,0.30488482,0.9725,0.10653689,0.10653689,1.0,0.0039418647,0.037,0.0,0.0,0.0,0.0,-27.039562,2.1395428,0.71318096,0.17600001,0.0,0.13079874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,386,0.0,4,0.30488482,0.3093316,0.3093316,0.92015696,0.120183006,0.120183006,1.0,0.0044467715,0.037,0.0,0.0,0.0,0.0,-25.734793,2.0243857,0.67479527,0.208,0.0,0.11971545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,387,0.0,4,0.3093316,0.31322134,0.31322134,0.9782827,0.10512773,0.10512773,1.0,0.003889726,0.037,0.0,0.0,0.0,0.0,-26.8472,2.1522648,0.71742165,0.17600001,0.0,0.15200797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,388,0.0,4,0.31322134,0.31710857,0.31710857,0.97856194,0.105060145,0.105060145,1.0,0.0038872254,0.037,0.0,0.0,0.0,0.0,-26.716635,2.1528792,0.71762645,0.192,0.0,0.14757717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,389,0.0,4,0.31710857,0.3210831,0.3210831,0.9689166,0.10741957,0.10741957,1.0,0.0039745243,0.037,0.0,0.0,0.0,0.0,-26.282232,2.131659,0.71055305,0.120000005,0.0,0.14412948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,390,0.0,4,0.3210831,0.3251725,0.3251725,0.9565416,0.11052445,0.11052445,1.0,0.004089405,0.037,0.0,0.0,0.0,0.0,-25.449812,2.1044335,0.7014779,0.21,0.0,0.13300763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,391,0.0,4,0.3251725,0.32935703,0.32935703,0.94655734,0.113094784,0.113094784,1.0,0.0041845073,0.037,0.0,0.0,0.0,0.0,-26.195042,2.0824678,0.69415593,0.192,0.0,0.119339615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,392,0.0,4,0.32935703,0.32935703,0.32935703,1.005791,0.0,0.09867544,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.671482,2.2127843,0.7375948,0.208,0.0,0.1477561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,393,0.0,4,0.32935703,0.33377656,0.33377656,0.9228264,0.119446546,0.119446546,1.0,0.0044195224,0.037,0.0,0.0,0.0,0.0,-25.978119,2.0302587,0.6767529,0.2,0.008,0.12574182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,394,0.0,4,0.33377656,0.33754855,0.33754855,0.99163234,0.10194541,0.10194541,1.0,0.00377198,0.037,0.0,0.0,0.0,0.0,-27.199196,2.1816347,0.7272116,0.224,0.008,0.18204159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,395,0.0,4,0.33754855,0.34145656,0.34145656,0.9762465,0.10562178,0.10562178,1.0,0.003908006,0.037,0.0,0.0,0.0,0.0,-26.778074,2.1477852,0.71592844,0.264,0.0,0.14615749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,396,0.0,4,0.34145656,0.34600827,0.34600827,0.9100286,0.12301879,0.12301879,1.0,0.004551695,0.037,0.0,0.0,0.0,0.0,-24.340376,2.0021029,0.66736764,0.224,0.0,0.11706654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,397,0.0,4,0.34600827,0.3498905,0.3498905,0.97912025,0.10492517,0.10492517,1.0,0.0038822314,0.037,0.0,0.0,0.0,0.0,-26.945475,2.1541076,0.7180359,0.136,0.0,0.13535146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,398,0.0,4,0.3498905,0.35415137,0.35415137,0.93870455,0.11515836,0.11515836,1.0,0.0042608595,0.037,0.0,0.0,0.0,0.0,-26.498093,2.0651913,0.6883971,0.17600001,0.0,0.14203292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,399,0.0,4,0.35415137,0.35817403,0.35817403,0.9636885,0.108720504,0.108720504,1.0,0.004022659,0.037,0.0,0.0,0.0,0.0,-26.363806,2.120157,0.70671904,0.16800001,0.0,0.13925932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,400,0.0,4,0.35817403,0.35817403,0.35817403,1.0102648,0.0,0.09766416,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.428135,2.222627,0.74087566,0.14400001,0.0,0.15695255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,401,0.0,4,0.35817403,0.36194777,0.36194777,0.9914297,0.10199298,0.10199298,1.0,0.0037737403,0.037,0.0,0.0,0.0,0.0,-26.676876,2.1811888,0.72706294,0.224,0.008,0.1420179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,402,0.0,4,0.36194777,0.36606586,0.36606586,0.95350647,0.11129959,0.11129959,1.0,0.004118085,0.037,0.0,0.0,0.0,0.0,-26.315605,2.0977561,0.69925207,0.120000005,0.0,0.13682269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,403,0.0,4,0.36606586,0.36985332,0.36985332,0.98985475,0.10236352,0.10236352,1.0,0.0037874503,0.037,0.0,0.0,0.0,0.0,-26.809639,2.177724,0.725908,0.11,0.0,0.13595651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,404,0.0,4,0.36985332,0.3740807,0.3740807,0.9421303,0.11425353,0.11425353,1.0,0.0042273807,0.037,0.0,0.0,0.0,0.0,-25.804724,2.0727282,0.6909094,0.208,0.0,0.12589811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,405,0.0,4,0.3740807,0.3787842,0.3787842,0.8957781,0.12712233,0.12712233,1.0,0.0047035264,0.037,0.0,0.0,0.0,0.0,-25.475424,1.9707512,0.6569171,0.224,0.0,0.13679594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,406,0.0,4,0.3787842,0.38263568,0.38263568,0.9825764,0.1040935,0.1040935,1.0,0.0038514596,0.037,0.0,0.0,0.0,0.0,-27.380278,2.1617112,0.72057045,0.136,0.0,0.14204276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,407,0.0,4,0.38263568,0.3867533,0.3867533,0.95355546,0.11128701,0.11128701,1.0,0.0041176197,0.037,0.0,0.0,0.0,0.0,-26.58831,2.097864,0.699288,0.18400002,0.0,0.13372408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,408,0.0,4,0.3867533,0.3867533,0.3867533,1.0180948,0.0,0.09591912,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.83163,2.2398531,0.74661773,0.128,0.0,0.16434118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,409,0.0,4,0.3867533,0.3908865,0.3908865,0.95191616,0.11170788,0.11170788,1.0,0.0041331914,0.037,0.0,0.0,0.0,0.0,-25.77705,2.0942574,0.6980858,0.216,0.0,0.11923041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,410,0.0,4,0.3908865,0.39468992,0.39468992,0.9880251,0.102795675,0.102795675,1.0,0.0038034401,0.037,0.0,0.0,0.0,0.0,-26.855917,2.1736987,0.7245662,0.17600001,0.0,0.14980423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,411,0.0,4,0.39468992,0.39909515,0.39909515,0.9242327,0.11906038,0.11906038,1.0,0.004405234,0.037,0.0,0.0,0.0,0.0,-25.23085,2.0333526,0.6777842,0.192,0.0,0.12596586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,412,0.0,4,0.39909515,0.40346172,0.40346172,0.9280601,0.11801573,0.11801573,1.0,0.004366582,0.037,0.0,0.0,0.0,0.0,-26.666185,2.041773,0.68059105,0.24800001,0.0,0.14190613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,413,0.0,4,0.40346172,0.40346172,0.40346172,1.0290943,0.0,0.09352023,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.306778,2.2640529,0.7546843,0.17600001,0.0,0.13583459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,414,0.0,4,0.40346172,0.40733176,0.40733176,0.9804856,0.10459583,0.10459583,1.0,0.0038700458,0.037,0.0,0.0,0.0,0.0,-26.741154,2.1571114,0.7190372,0.14400001,0.0,0.14152451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,415,0.0,4,0.40733176,0.41145727,0.41145727,0.9527256,0.11149988,0.11149988,1.0,0.004125496,0.037,0.0,0.0,0.0,0.0,-25.988127,2.096038,0.6986794,0.16000001,0.0,0.15191102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,416,0.0,4,0.41145727,0.4153471,0.4153471,0.97827053,0.10513069,0.10513069,1.0,0.0038898354,0.037,0.0,0.0,0.0,0.0,-28.17676,2.1522381,0.7174127,0.13,0.0,0.18140504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,417,0.0,4,0.4153471,0.4153471,0.4153471,1.019339,0.0,0.09564471,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.632565,2.2425904,0.74753016,0.136,0.0,0.14973553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,418,0.0,4,0.4153471,0.4191439,0.4191439,0.9887863,0.10261567,0.10261567,1.0,0.0037967798,0.037,0.0,0.0,0.0,0.0,-26.742334,2.1753733,0.7251245,0.104,0.0,0.13504742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,419,0.0,4,0.4191439,0.4230674,0.4230674,0.97452873,0.10604037,0.10604037,1.0,0.003923494,0.037,0.0,0.0,0.0,0.0,-26.374329,2.144006,0.7146687,0.120000005,0.0,0.13239367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,420,0.0,4,0.4230674,0.42687517,0.42687517,0.98752934,0.10291308,0.10291308,1.0,0.003807784,0.037,0.0,0.0,0.0,0.0,-26.403587,2.172608,0.72420263,0.16800001,0.0,0.14553311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,421,0.0,4,0.42687517,0.43108472,0.43108472,0.9439658,0.11377169,0.11377169,1.0,0.0042095524,0.037,0.0,0.0,0.0,0.0,-25.867985,2.0767663,0.69225544,0.208,0.0,0.13325581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,422,0.0,4,0.43108472,0.43522835,0.43522835,0.9508225,0.11198956,0.11198956,1.0,0.004143614,0.037,0.0,0.0,0.0,0.0,-26.416761,2.0918512,0.69728374,0.192,0.0,0.14497921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,423,0.0,4,0.43522835,0.4393528,0.4393528,0.95283395,0.11147208,0.11147208,1.0,0.004124467,0.037,0.0,0.0,0.0,0.0,-26.45438,2.0962765,0.69875884,0.18400002,0.0,0.15894216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,424,0.0,4,0.4393528,0.44314215,0.44314215,0.9896397,0.10241422,0.10241422,1.0,0.0037893262,0.037,0.0,0.0,0.0,0.0,-27.83253,2.1772509,0.7257503,0.16000001,0.0,0.16572767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,425,0.0,4,0.44314215,0.4472347,0.4472347,0.9562091,0.1106091,0.1106091,1.0,0.004092537,0.037,0.0,0.0,0.0,0.0,-25.406607,2.103702,0.70123404,0.112,0.0,0.1311056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,426,0.0,4,0.4472347,0.45126644,0.45126644,0.9627096,0.108965844,0.108965844,1.0,0.0040317364,0.037,0.0,0.0,0.0,0.0,-27.147057,2.1180034,0.70600116,0.15200001,0.0,0.13536572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,427,0.0,4,0.45126644,0.45557037,0.45557037,0.9343375,0.11632218,0.11632218,1.0,0.004303921,0.037,0.0,0.0,0.0,0.0,-26.053911,2.0555835,0.6851945,0.208,0.0,0.14442953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,428,0.0,4,0.45557037,0.45958287,0.45958287,0.9647855,0.108446226,0.108446226,1.0,0.00401251,0.037,0.0,0.0,0.0,0.0,-26.419647,2.1225705,0.7075235,0.17600001,0.0,0.1092982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,429,0.0,4,0.45958287,0.46376,0.46376,0.9473256,0.11289492,0.11289492,1.0,0.004177112,0.037,0.0,0.0,0.0,0.0,-26.272377,2.084158,0.6947193,0.24,0.0,0.13582356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,430,0.0,4,0.46376,0.46376,0.46376,1.0176678,0.0,0.09601348,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.134327,2.2389138,0.74630463,0.16000001,0.0,0.16744022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,431,0.0,4,0.46376,0.46783924,0.46783924,0.95762193,0.110249855,0.110249855,1.0,0.0040792446,0.037,0.0,0.0,0.0,0.0,-27.353487,2.1068103,0.70227015,0.192,0.0,0.12941974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,432,0.0,4,0.46783924,0.47198007,0.47198007,0.9511139,0.11191445,0.11191445,1.0,0.004140835,0.037,0.0,0.0,0.0,0.0,-26.293373,2.0924923,0.6974975,0.18400002,0.0,0.13295606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,433,0.0,4,0.47198007,0.4762677,0.4762677,0.9359845,0.11588187,0.11588187,1.0,0.0042876294,0.037,0.0,0.0,0.0,0.0,-26.368822,2.059207,0.6864023,0.192,0.0,0.12446643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,434,0.0,4,0.4762677,0.4804764,0.4804764,0.9440528,0.11374888,0.11374888,1.0,0.0042087086,0.037,0.0,0.0,0.0,0.0,-25.84909,2.0769577,0.6923193,0.16000001,0.0,0.12956981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,435,0.0,4,0.4804764,0.4845565,0.4845565,0.9575312,0.1102729,0.1102729,1.0,0.004080097,0.037,0.0,0.0,0.0,0.0,-26.2571,2.1066108,0.70220363,0.104,0.0,0.14628695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,436,0.0,4,0.4845565,0.4845565,0.4845565,1.0028517,0.0,0.09934552,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.620735,2.206318,0.7354393,0.136,0.0,0.16665478,0.0,0.0
