mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,267,0.0,3,-0.59497476,-0.6,-0.6068742,1.0247068,0.0,0.09446984,0.0,0.0,0.15,0.0,0.011899495,0.59497476,0.6,-28.064837,2.2544,0.7514667,0.136,0.0,0.15306698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,268,0.0,3,-0.6,-0.5962397,-0.5962397,0.9785252,0.10506904,0.10506904,1.0,0.015760357,0.15,0.0,0.012,0.6,0.5962397,-26.515089,2.1527984,0.7175995,0.16800001,0.0,0.14886646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,269,0.0,3,-0.5962397,-0.6,-0.6081645,1.0341727,0.0,0.09243305,0.0,0.0,0.15,0.0,0.011924793,0.5962397,0.6,-27.434277,2.2752252,0.7584084,0.128,0.0,0.13889657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,270,0.0,3,-0.6,-0.5968904,-0.5968904,0.9968373,0.10073088,0.10073088,1.0,0.015109633,0.15,0.0,0.012,0.6,0.5968904,-26.145643,2.193086,0.7310287,0.15200001,0.008,0.11755795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,271,0.0,3,-0.5968904,-0.6,-0.6088282,1.001949,0.0,0.09955225,0.0,0.0,0.15,0.0,0.011937807,0.5968904,0.6,-27.041416,2.2043316,0.7347772,0.16000001,0.0,0.1276407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0427655,0.0,0.09062218,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.688862,2.2941298,0.76470995,0.16800001,0.0,0.1427697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.005557,0.0,0.098728605,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.368166,2.2122695,0.7374232,0.13,0.0,0.14611606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0413116,0.0,0.09092606,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.58865,2.2909312,0.76364374,0.15200001,0.0,0.16161302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,275,0.0,3,-0.6,-0.59590477,-0.59590477,0.9693935,0.10730168,0.10730168,1.0,0.016095253,0.15,0.0,0.012,0.6,0.59590477,-26.379799,2.1327083,0.7109028,0.224,0.0,0.14572738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,276,0.0,3,-0.59590477,-0.6,-0.60782284,1.0104827,0.0,0.09761517,0.0,0.0,0.15,0.0,0.011918095,0.59590477,0.6,-26.688658,2.2231061,0.7410354,0.128,0.0,0.15157421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,277,0.0,3,-0.6,-0.6,-0.61200005,1.0098363,0.0,0.09776054,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.200254,2.2216842,0.7405614,0.216,0.0,0.15749253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,278,0.0,3,-0.6,-0.596161,-0.596161,0.97636276,0.105593495,0.105593495,1.0,0.015839025,0.15,0.0,0.012,0.6,0.596161,-26.39762,2.148041,0.71601367,0.272,0.0,0.1552035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,279,0.0,3,-0.596161,-0.5912205,-0.5912205,0.949138,0.11242476,0.11242476,1.0,0.016863715,0.15,0.0,0.01192322,0.596161,0.5912205,-25.93487,2.0881453,0.69604844,0.208,0.0,0.14789131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,280,0.0,3,-0.5912205,-0.6,-0.6030449,1.019672,0.0,0.09557141,0.0,0.0,0.15,0.0,0.0118244095,0.5912205,0.6,-26.912838,2.2433233,0.7477745,0.112,0.0,0.1415754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,281,0.0,3,-0.6,-0.59624994,-0.59624994,0.97880715,0.10500085,0.10500085,1.0,0.015750129,0.15,0.0,0.012,0.6,0.59624994,-26.009153,2.1534188,0.7178063,0.192,0.0,0.16627778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,282,0.0,3,-0.59624994,-0.592279,-0.592279,0.9748065,0.10597257,0.10597257,1.0,0.015895886,0.15,0.0,0.011924999,0.59624994,0.592279,-26.566603,2.144617,0.71487236,0.120000005,0.0,0.117728785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,283,0.0,3,-0.592279,-0.5883217,-0.5883217,0.9773537,0.10535284,0.10535284,1.0,0.015802927,0.15,0.0,0.01184558,0.592279,0.5883217,-26.192003,2.150221,0.71674037,0.16000001,0.0,0.1283015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,284,0.0,3,-0.5883217,-0.6,-0.6000881,1.0273696,0.0,0.09389237,0.0,0.0,0.15,0.0,0.011766434,0.5883217,0.6,-28.08178,2.2602582,0.7534194,0.14400001,0.0,0.15841332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,285,0.0,3,-0.6,-0.59653527,-0.59653527,0.9867469,0.103098676,0.103098676,1.0,0.015464802,0.15,0.0,0.012,0.6,0.59653527,-27.083801,2.1708865,0.7236289,0.14400001,0.0,0.12715907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,286,0.0,3,-0.59653527,-0.6,-0.60846597,1.031987,0.0,0.09289942,0.0,0.0,0.15,0.0,0.011930705,0.59653527,0.6,-27.04147,2.2704167,0.7568056,0.14,0.0,0.15926532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.033636,0.0,0.09254734,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.561892,2.2740445,0.75801486,0.2,0.0,0.1553461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,288,0.0,3,-0.6,-0.59482455,-0.59482455,0.94118214,0.114503264,0.114503264,1.0,0.01717549,0.15,0.0,0.012,0.6,0.59482455,-26.077047,2.070642,0.69021404,0.24800001,0.0,0.14339623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,289,0.0,3,-0.59482455,-0.591039,-0.591039,0.9806886,0.104546964,0.104546964,1.0,0.015682045,0.15,0.0,0.011896491,0.59482455,0.591039,-26.283438,2.157558,0.719186,0.14400001,0.0,0.13445228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,290,0.0,3,-0.591039,-0.5865002,-0.5865002,0.96231997,0.109063655,0.109063655,1.0,0.016359549,0.15,0.0,0.01182078,0.591039,0.5865002,-25.827007,2.1171463,0.7057154,0.120000005,0.0,0.1521533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,291,0.0,3,-0.5865002,-0.58251035,-0.58251035,0.979642,0.104799226,0.104799226,1.0,0.015719885,0.15,0.0,0.011730004,0.5865002,0.58251035,-26.712185,2.1552553,0.7184185,0.24000001,0.0,0.13942514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,292,0.0,3,-0.58251035,-0.578497,-0.578497,0.9812012,0.104423635,0.104423635,1.0,0.015663546,0.15,0.0,0.0116502065,0.58251035,0.578497,-26.51887,2.1586857,0.71956193,0.16800001,0.0,0.15982537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,293,0.0,3,-0.578497,-0.5730676,-0.5730676,0.9456599,0.113328755,0.113328755,1.0,0.016999314,0.15,0.0,0.01156994,0.578497,0.5730676,-26.270569,2.0804932,0.6934978,0.23200001,0.0,0.15977776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,294,0.0,3,-0.5730676,-0.584529,-0.584529,1.035071,0.0,0.092242055,0.0,0.0,0.15,0.0,0.011461352,0.5730676,0.584529,-28.194883,2.2772017,0.75906724,0.120000005,0.0,0.14033431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,295,0.0,3,-0.584529,-0.59621954,-0.59621954,1.0345193,0.0,0.0923593,0.0,0.0,0.15,0.0,0.011690579,0.584529,0.59621954,-27.870932,2.2759879,0.75866264,0.16000001,0.0,0.15694459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,296,0.0,3,-0.59621954,-0.5918275,-0.5918275,0.9634662,0.108776174,0.108776174,1.0,0.016316427,0.15,0.0,0.011924391,0.59621954,0.5918275,-26.648037,2.119668,0.706556,0.17600001,0.008,0.122992724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,297,0.0,3,-0.5918275,-0.5883935,-0.5883935,0.99223727,0.10180349,0.10180349,1.0,0.015270524,0.15,0.0,0.01183655,0.5918275,0.5883935,-26.866177,2.1829655,0.7276552,0.16000001,0.0,0.14456366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,298,0.0,3,-0.5883935,-0.6,-0.6001614,1.0544922,0.0,0.08820795,0.0,0.0,0.15,0.0,0.01176787,0.5883935,0.6,-27.758308,2.3199291,0.7733097,0.14400001,0.0,0.1694295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,299,0.0,3,-0.6,-0.595373,-0.595373,0.9552757,0.110847086,0.110847086,1.0,0.016627064,0.15,0.0,0.012,0.6,0.595373,-26.325207,2.1016486,0.70054954,0.14,0.0,0.1266155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,300,0.0,3,-0.595373,-0.6,-0.60728043,1.0245451,0.0,0.09450503,0.0,0.0,0.15,0.0,0.011907459,0.595373,0.6,-27.344233,2.2540443,0.75134814,0.14400001,0.0,0.15610783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,301,0.0,3,-0.6,-0.5958286,-0.5958286,0.9673414,0.10780988,0.10780988,1.0,0.016171483,0.15,0.0,0.012,0.6,0.5958286,-26.78447,2.1281936,0.7093979,0.136,0.0,0.14485657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,302,0.0,3,-0.5958286,-0.5925204,-0.5925204,0.9935416,0.101498224,0.101498224,1.0,0.015224734,0.15,0.0,0.011916571,0.5958286,0.5925204,-26.996012,2.1858351,0.7286117,0.16000001,0.0,0.1337183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,303,0.0,3,-0.5925204,-0.5880351,-0.5880351,0.9629531,0.10890475,0.10890475,1.0,0.016335713,0.15,0.0,0.011850408,0.5925204,0.5880351,-26.748188,2.118539,0.70617974,0.192,0.0,0.14382085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,304,0.0,3,-0.5880351,-0.58411586,-0.58411586,0.9807467,0.10453299,0.10453299,1.0,0.015679948,0.15,0.0,0.011760701,0.5880351,0.58411586,-26.10625,2.1576858,0.7192286,0.136,0.0,0.12960774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,305,0.0,3,-0.58411586,-0.5807495,-0.5807495,0.9985924,0.10032463,0.10032463,1.0,0.015048695,0.15,0.0,0.011682317,0.58411586,0.5807495,-26.927101,2.196947,0.7323157,0.2,0.008,0.15364645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,306,0.0,3,-0.5807495,-0.5923645,-0.5923645,1.0280653,0.0,0.09374209,0.0,0.0,0.15,0.0,0.01161499,0.5807495,0.5923645,-27.747232,2.2617888,0.7539296,0.192,0.0,0.14280449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,307,0.0,3,-0.5923645,-0.6,-0.6042118,1.0141964,0.0,0.096784,0.0,0.0,0.15,0.0,0.011847289,0.5923645,0.6,-26.644512,2.2312765,0.74375886,0.128,0.0,0.14928403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,308,0.0,3,-0.6,-0.6,-0.61200005,1.0120304,0.0,0.097267926,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.518938,2.2265112,0.74217045,0.16800001,0.0,0.14940995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,309,0.0,3,-0.6,-0.6,-0.61200005,1.007928,0.0,0.09819106,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.225504,2.217486,0.73916197,0.16000001,0.0,0.13056995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,310,0.0,3,-0.6,-0.6,-0.61200005,1.0076425,0.0,0.09825565,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.337976,2.2168577,0.7389526,0.15200001,0.0,0.13458067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0554701,0.0,0.088009566,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.533306,2.3220806,0.7740269,0.104,0.0,0.15646343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,312,0.0,3,-0.6,-0.6,-0.61200005,1.0060582,0.0,0.098614715,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.917555,2.2133722,0.73779076,0.17999999,0.0,0.17463882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.0237353,0.0,0.09468141,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.2501,2.2522626,0.75075424,0.120000005,0.0,0.14420232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.019184,0.0,0.095678866,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.793411,2.2422495,0.7474165,0.128,0.0,0.16611484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0057667,0.0,0.09868093,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.755552,2.2127311,0.7375771,0.16800001,0.008,0.15208378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0221343,0.0,0.09503109,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.993933,2.2487404,0.74958014,0.224,0.0,0.15440428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,317,0.0,3,-0.6,-0.5957563,-0.5957563,0.96540487,0.10829169,0.10829169,1.0,0.016243754,0.15,0.0,0.012,0.6,0.5957563,-27.175684,2.123933,0.7079777,0.24800001,0.0,0.13989066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,318,0.0,3,-0.5957563,-0.5919463,-0.5919463,0.97949725,0.10483413,0.10483413,1.0,0.01572512,0.15,0.0,0.011915126,0.5957563,0.5919463,-26.75318,2.154937,0.7183124,0.17600001,0.0,0.19185898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,319,0.0,3,-0.5919463,-0.6,-0.6037852,1.0419781,0.0,0.09078662,0.0,0.0,0.15,0.0,0.011838926,0.5919463,0.6,-26.985493,2.2923977,0.7641326,0.16800001,0.0,0.1470904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,320,0.0,3,-0.6,-0.59586495,-0.59586495,0.9683195,0.10756735,0.10756735,1.0,0.016135102,0.15,0.0,0.012,0.6,0.59586495,-26.652115,2.1303453,0.71011513,0.16800001,0.0,0.14367379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,321,0.0,3,-0.59586495,-0.6,-0.60778224,1.0176394,0.0,0.096019745,0.0,0.0,0.15,0.0,0.011917299,0.59586495,0.6,-27.005825,2.2388513,0.74628377,0.16800001,0.0,0.12105189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,322,0.0,3,-0.6,-0.59669477,-0.59669477,0.99125,0.10203519,0.10203519,1.0,0.015305279,0.15,0.0,0.012,0.6,0.59669477,-26.581854,2.1807935,0.7269312,0.112,0.0,0.15893413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,323,0.0,3,-0.59669477,-0.6,-0.6086287,1.0446144,0.0,0.09023718,0.0,0.0,0.15,0.0,0.011933895,0.59669477,0.6,-27.072535,2.2981977,0.76606596,0.096,0.0,0.12789637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,324,0.0,3,-0.6,-0.5938341,-0.5938341,0.91683334,0.121106274,0.121106274,1.0,0.018165942,0.15,0.0,0.012,0.6,0.5938341,-26.135466,2.0170736,0.6723579,0.224,0.0,0.12911816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,325,0.0,3,-0.5938341,-0.58969325,-0.58969325,0.97149557,0.106783554,0.106783554,1.0,0.016017534,0.15,0.0,0.011876682,0.5938341,0.58969325,-26.241367,2.137333,0.7124443,0.16,0.0,0.1275822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,326,0.0,3,-0.58969325,-0.58641195,-0.58641195,0.9978293,0.10050107,0.10050107,1.0,0.015075161,0.15,0.0,0.011793865,0.58969325,0.58641195,-27.77868,2.1952684,0.73175615,0.192,0.0,0.13395995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,327,0.0,3,-0.58641195,-0.5981402,-0.5981402,1.0283035,0.0,0.09369069,0.0,0.0,0.15,0.0,0.011728239,0.58641195,0.5981402,-27.788296,2.262313,0.7541043,0.16800001,0.0,0.13567567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,328,0.0,3,-0.5981402,-0.5941629,-0.5941629,0.9735994,0.10626753,0.10626753,1.0,0.01594013,0.15,0.0,0.011962803,0.5981402,0.5941629,-26.351547,2.1419613,0.7139871,0.14400001,0.0,0.13999897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,329,0.0,3,-0.5941629,-0.5904187,-0.5904187,0.98220414,0.10418276,0.10418276,1.0,0.015627414,0.15,0.0,0.011883257,0.5941629,0.5904187,-26.994034,2.1608922,0.72029746,0.192,0.0,0.14202918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,330,0.0,3,-0.5904187,-0.6,-0.6022271,1.0019704,0.0,0.09954731,0.0,0.0,0.15,0.0,0.011808374,0.5904187,0.6,-26.921848,2.2043788,0.73479295,0.216,0.0,0.15470202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.0668666,0.0,0.08573009,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.954447,2.3471534,0.7823845,0.112,0.0,0.12700854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,332,0.0,3,-0.6,-0.59624887,-0.59624887,0.9787778,0.10500793,0.10500793,1.0,0.01575119,0.15,0.0,0.012,0.6,0.59624887,-26.429735,2.1533542,0.71778476,0.192,0.0,0.13178104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,333,0.0,3,-0.59624887,-0.59185153,-0.59185153,0.96331006,0.1088153,0.1088153,1.0,0.016322296,0.15,0.0,0.011924977,0.59624887,0.59185153,-26.622267,2.1193244,0.7064415,0.18400002,0.0,0.122992605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,334,0.0,3,-0.59185153,-0.6,-0.60368854,1.0102292,0.0,0.09767216,0.0,0.0,0.15,0.0,0.011837031,0.59185153,0.6,-26.600132,2.2225487,0.7408496,0.14400001,0.0,0.14627472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,335,0.0,3,-0.6,-0.6,-0.61200005,1.011801,0.0,0.097319305,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.831799,2.2260067,0.74200225,0.208,0.0,0.14283381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,336,0.0,3,-0.6,-0.6,-0.61200005,1.0048171,0.0,0.098896936,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.19593,2.2106419,0.73688066,0.128,0.0,0.15240866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,337,0.0,3,-0.6,-0.5957175,-0.5957175,0.96436906,0.108550265,0.108550265,1.0,0.01628254,0.15,0.0,0.012,0.6,0.5957175,-26.124535,2.1216543,0.7072181,0.23200001,0.0,0.14717619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,338,0.0,3,-0.5957175,-0.5922839,-0.5922839,0.99004036,0.1023198,0.1023198,1.0,0.015347971,0.15,0.0,0.011914349,0.5957175,0.5922839,-28.04231,2.1781323,0.7260441,0.14,0.0,0.13409407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,339,0.0,3,-0.5922839,-0.5886091,-0.5886091,0.9851859,0.103469916,0.103469916,1.0,0.015520488,0.15,0.0,0.011845678,0.5922839,0.5886091,-27.25753,2.1674523,0.7224841,0.16000001,0.0,0.17024691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,340,0.0,3,-0.5886091,-0.6,-0.60038126,1.0123725,0.0,0.09719133,0.0,0.0,0.15,0.0,0.011772182,0.5886091,0.6,-27.634764,2.227264,0.7424213,0.2,0.0,0.19352783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,341,0.0,3,-0.6,-0.6,-0.61200005,1.0069429,0.0,0.09841406,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.718962,2.2153184,0.7384395,0.15200001,0.0,0.15515907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,342,0.0,3,-0.6,-0.5959449,-0.5959449,0.9704759,0.10703457,0.10703457,1.0,0.016055187,0.15,0.0,0.012,0.6,0.5959449,-26.516382,2.1350896,0.71169657,0.14400001,0.0,0.15215103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,343,0.0,3,-0.5959449,-0.5913618,-0.5913618,0.9585555,0.11001311,0.11001311,1.0,0.016501967,0.15,0.0,0.011918898,0.5959449,0.5913618,-25.943228,2.1088643,0.70295477,0.2,0.0,0.14626312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,344,0.0,3,-0.5913618,-0.6,-0.60318905,1.0431125,0.0,0.09054979,0.0,0.0,0.15,0.0,0.011827236,0.5913618,0.6,-28.409397,2.2948933,0.76496446,0.14400001,0.0,0.16516986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,345,0.0,3,-0.6,-0.59522367,-0.59522367,0.9513923,0.11184272,0.11184272,1.0,0.016776409,0.15,0.0,0.012,0.6,0.59522367,-26.332802,2.0931048,0.69770163,0.23200001,0.0,0.13718906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,346,0.0,3,-0.59522367,-0.59133494,-0.59133494,0.97762084,0.105288066,0.105288066,1.0,0.01579321,0.15,0.0,0.011904473,0.59522367,0.59133494,-26.64292,2.1508088,0.7169363,0.208,0.0,0.14292853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,347,0.0,3,-0.59133494,-0.6,-0.60316163,1.0058578,0.0,0.098660246,0.0,0.0,0.15,0.0,0.011826699,0.59133494,0.6,-26.496052,2.2129314,0.73764384,0.112,0.0,0.12605916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,348,0.0,3,-0.6,-0.6,-0.61200005,1.0026969,0.0,0.09938094,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.614445,2.2059772,0.73532575,0.16800001,0.0,0.14723985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,349,0.0,3,-0.6,-0.596593,-0.596593,0.9883732,0.10271331,0.10271331,1.0,0.015406997,0.15,0.0,0.012,0.6,0.596593,-26.363672,2.1744645,0.7248215,0.112,0.0,0.14386807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,350,0.0,3,-0.596593,-0.6,-0.60852486,1.0593874,0.0,0.087219276,0.0,0.0,0.15,0.0,0.01193186,0.596593,0.6,-28.03042,2.330699,0.7768997,0.18400002,0.0,0.16416372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,351,0.0,3,-0.6,-0.6,-0.61200005,1.0057355,0.0,0.09868803,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.309128,2.2126622,0.7375541,0.14,0.0,0.123840794,0.0,0.0
