mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,247,0.0,5,0.35216832,0.3606066,0.97683525,0.10547868,0.10547868,1.0,0.008438295,0.08,-27.22394,2.1490805,0.7163602,0.14999999,0.0,0.15113473,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,248,0.0,5,0.3606066,0.3691376,0.97209096,0.10663726,0.10663726,1.0,0.008530981,0.08,-26.49827,2.1386428,0.71288097,0.2,0.0,0.11537794,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,249,0.0,5,0.3691376,0.378336,0.939377,0.114980176,0.114980176,1.0,0.009198414,0.08,-25.496338,2.0666707,0.6888902,0.17600001,0.0,0.13421784,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,250,0.0,5,0.378336,0.38644063,0.9943577,0.10130766,0.10130766,1.0,0.008104613,0.08,-27.01767,2.1876307,0.72921026,0.23200001,0.0,0.18002203,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,251,0.0,5,0.38644063,0.39491343,0.97506356,0.10590988,0.10590988,1.0,0.00847279,0.08,-26.857748,2.1451826,0.7150609,0.14400001,0.0,0.14087923,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,252,0.0,5,0.39491343,0.40361935,0.9632751,0.10882407,0.10882407,1.0,0.008705925,0.08,-26.873178,2.1192474,0.70641583,0.24000001,0.0,0.15094389,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,253,0.0,5,0.40361935,0.41207486,0.97594935,0.10569408,0.10569408,1.0,0.008455526,0.08,-26.637308,2.1471314,0.7157105,0.14400001,0.0,0.12325305,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,254,0.0,5,0.41207486,0.42066017,0.96933454,0.10731624,0.10731624,1.0,0.008585299,0.08,-27.387558,2.1325786,0.71085954,0.192,0.0,0.12611234,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,255,0.0,5,0.42066017,0.42995182,0.93499744,0.116145544,0.116145544,1.0,0.009291643,0.08,-26.292301,2.0570354,0.6856785,0.14400001,0.0,0.13875125,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,256,0.0,5,0.42995182,0.4390162,0.94575185,0.113304764,0.113304764,1.0,0.009064381,0.08,-25.971575,2.0806956,0.69356525,0.128,0.0,0.1243511,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,257,0.0,5,0.4390162,0.44726956,0.9864592,0.10316701,0.10316701,1.0,0.008253361,0.08,-26.766582,2.1702535,0.7234179,0.2,0.0,0.12672092,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,258,0.0,5,0.44726956,0.45582536,0.9708297,0.10694741,0.10694741,1.0,0.008555792,0.08,-27.128141,2.135868,0.711956,0.16000001,0.0,0.13218747,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,259,0.0,5,0.45582536,0.46557257,0.9142095,0.12184018,0.12184018,1.0,0.009747214,0.08,-26.054562,2.011301,0.6704337,0.23200001,0.0,0.14326711,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,260,0.0,5,0.46557257,0.4739898,0.97791994,0.105215594,0.105215594,1.0,0.008417248,0.08,-26.855204,2.1514668,0.71715564,0.22,0.0,0.13932654,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,261,0.0,5,0.4739898,0.48308963,0.9440573,0.11374771,0.11374771,1.0,0.009099817,0.08,-26.111357,2.0769675,0.6923225,0.128,0.0,0.12682585,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,262,0.0,5,0.48308963,0.49230334,0.938655,0.115171485,0.115171485,1.0,0.009213719,0.08,-25.923485,2.0650823,0.6883608,0.16800001,0.0,0.13679418,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,263,0.0,5,0.49230334,0.5013624,0.9460088,0.11323773,0.11323773,1.0,0.009059018,0.08,-26.6316,2.081261,0.69375366,0.18400002,0.0,0.13171165,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,264,0.0,5,0.5013624,0.5109237,0.92257404,0.11951598,0.11951598,1.0,0.009561278,0.08,-25.443916,2.0297034,0.6765678,0.14400001,0.0,0.12600403,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,265,0.0,5,0.5109237,0.5190351,0.99399465,0.10139238,0.10139238,1.0,0.00811139,0.08,-27.466072,2.186832,0.728944,0.104,0.0,0.13609631,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,266,0.0,5,0.5190351,0.5285687,0.923834,0.11916973,0.11916973,1.0,0.009533578,0.08,-26.07265,2.0324755,0.67749184,0.16000001,0.0,0.114627026,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,267,1.0,6,0.5285687,0.017133567,0.9703696,0.10706078,0.10706078,1.0,0.008564862,0.08,-27.09657,2.1348557,0.7116186,0.18400002,0.0,0.13933907,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,268,0.0,6,0.017133567,0.025119122,1.000785,0.09981942,0.09981942,1.0,0.007985554,0.08,-27.8252,2.201771,0.7339237,0.16800001,0.0,0.16320185,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,269,0.0,6,0.025119122,0.03377272,0.9658934,0.10816995,0.10816995,1.0,0.008653596,0.08,-26.577236,2.1250079,0.708336,0.2,0.0,0.16377266,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,6,0.03377272,0.042951945,0.94028383,0.114740334,0.114740334,1.0,0.009179226,0.08,-26.165209,2.0686657,0.6895553,0.216,0.0,0.14790505,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,6,0.042951945,0.052441873,0.92582697,0.11862411,0.11862411,1.0,0.009489929,0.08,-25.671597,2.03686,0.67895335,0.2,0.0,0.13791613,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,6,0.052441873,0.062724076,0.8910037,0.12852755,0.12852755,1.0,0.010282204,0.08,-24.973236,1.9602474,0.6534158,0.16000001,0.0,0.1313144,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,6,0.062724076,0.07173815,0.9481685,0.11267601,0.11267601,1.0,0.00901408,0.08,-26.38383,2.0860124,0.6953375,0.24,0.0,0.15388215,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,6,0.07173815,0.0808209,0.9448727,0.113534346,0.113534346,1.0,0.009082748,0.08,-26.714935,2.0787613,0.69292045,0.216,0.0,0.14667474,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,6,0.0808209,0.0898682,0.9465708,0.11309128,0.11309128,1.0,0.009047302,0.08,-26.039787,2.0824974,0.6941658,0.216,0.0,0.13945237,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,6,0.0898682,0.09911411,0.9371402,0.11557388,0.11557388,1.0,0.009245911,0.08,-26.34246,2.0617497,0.6872499,0.15200001,0.0,0.15219277,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,6,0.09911411,0.10769248,0.9696854,0.10722958,0.10722958,1.0,0.008578367,0.08,-27.156467,2.1333504,0.7111168,0.17600001,0.0,0.13022567,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,6,0.10769248,0.117799014,0.8984878,0.12633166,0.12633166,1.0,0.010106532,0.08,-25.631727,1.9767127,0.65890425,0.23200001,0.0,0.13564238,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,6,0.117799014,0.12705316,0.9367537,0.11567682,0.11567682,1.0,0.009254145,0.08,-25.856134,2.0608993,0.6869664,0.16000001,0.0,0.13976209,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,6,0.12705316,0.1369068,0.90949315,0.12317054,0.12317054,1.0,0.009853643,0.08,-25.978197,2.0009248,0.66697496,0.24000001,0.0,0.1392518,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,6,0.1369068,0.14623548,0.9332699,0.11660846,0.11660846,1.0,0.009328676,0.08,-25.643341,2.0532348,0.68441164,0.216,0.0,0.12916076,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,6,0.14623548,0.15657209,0.88871187,0.12920761,0.12920761,1.0,0.010336609,0.08,-24.56221,1.9552052,0.65173507,0.30400002,0.0,0.12892184,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,6,0.15657209,0.16521348,0.9665064,0.108017355,0.108017355,1.0,0.008641388,0.08,-26.329931,2.1263566,0.70878553,0.16000001,0.0,0.1422858,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,6,0.16521348,0.17476422,0.9230533,0.11938414,0.11938414,1.0,0.009550731,0.08,-25.974728,2.030758,0.67691934,0.216,0.0,0.121901974,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,6,0.17476422,0.1839622,0.93939716,0.11497485,0.11497485,1.0,0.009197988,0.08,-26.170523,2.066715,0.688905,0.24000001,0.0,0.14529295,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,6,0.1839622,0.19222735,0.9858395,0.103314325,0.103314325,1.0,0.008265146,0.08,-27.880295,2.1688902,0.72296345,0.13,0.0,0.17260957,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,6,0.19222735,0.20150259,0.9357648,0.115940504,0.115940504,1.0,0.00927524,0.08,-26.653465,2.0587237,0.68624127,0.24000001,0.0,0.13902868,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,6,0.20150259,0.21205045,0.8799253,0.13184834,0.13184834,1.0,0.010547867,0.08,-25.50222,1.9358743,0.64529145,0.30400002,0.0,0.12518612,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,6,0.21205045,0.22092299,0.955042,0.11090676,0.11090676,1.0,0.008872541,0.08,-26.453869,2.1011343,0.7003781,0.17600001,0.0,0.13470416,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,6,0.22092299,0.23003009,0.94371027,0.11383865,0.11383865,1.0,0.009107091,0.08,-26.452503,2.076204,0.69206804,0.208,0.0,0.13677974,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,6,0.23003009,0.2387593,0.9621153,0.10911507,0.10911507,1.0,0.0087292055,0.08,-25.717052,2.116696,0.70556533,0.192,0.0,0.13360302,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,6,0.2387593,0.24875014,0.9034878,0.12488555,0.12488555,1.0,0.009990844,0.08,-26.600174,1.9877129,0.66257095,0.17600001,0.0,0.12030693,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,6,0.24875014,0.2591496,0.88607913,0.12999326,0.12999326,1.0,0.010399461,0.08,-25.390207,1.9494131,0.64980435,0.23200001,0.0,0.12499483,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,6,0.2591496,0.26872367,0.92199403,0.11967571,0.11967571,1.0,0.009574057,0.08,-25.716352,2.0284274,0.67614245,0.17600001,0.0,0.13014574,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,6,0.26872367,0.27835074,0.9195959,0.12033835,0.12033835,1.0,0.0096270675,0.08,-25.331877,2.0231514,0.6743838,0.256,0.0,0.139459,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,6,0.27835074,0.28759438,0.937247,0.115545474,0.115545474,1.0,0.009243637,0.08,-26.537891,2.0619845,0.6873282,0.18400002,0.0,0.14454873,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,6,0.28759438,0.29617944,0.96934694,0.10731317,0.10731317,1.0,0.0085850535,0.08,-26.62839,2.1326058,0.7108686,0.24000001,0.0,0.12528361,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,6,0.29617944,0.3045175,0.9820249,0.10422576,0.10422576,1.0,0.008338061,0.08,-27.035133,2.160498,0.72016597,0.16000001,0.0,0.1207628,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,6,0.3045175,0.31376448,0.93708986,0.1155873,0.1155873,1.0,0.009246984,0.08,-26.773891,2.0616388,0.68721294,0.19999999,0.0,0.1408783,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,6,0.31376448,0.3223996,0.9668218,0.10793897,0.10793897,1.0,0.008635118,0.08,-26.863043,2.1270504,0.7090168,0.18400002,0.0,0.13791466,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,6,0.3223996,0.33189058,0.92577744,0.118637644,0.118637644,1.0,0.0094910115,0.08,-25.906689,2.036751,0.67891705,0.14400001,0.0,0.13183762,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,6,0.33189058,0.34317884,0.8504631,0.14110321,0.14110321,1.0,0.011288256,0.08,-25.098713,1.8710562,0.6236854,0.2,0.0,0.119699255,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,6,0.34317884,0.35117713,1.0000932,0.099978544,0.099978544,1.0,0.007998283,0.08,-27.319212,2.200249,0.7334163,0.18400002,0.0,0.13975267,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,6,0.35117713,0.36087307,0.91649956,0.12119939,0.12119939,1.0,0.009695951,0.08,-26.025488,2.0163393,0.6721131,0.224,0.0,0.12593688,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,6,0.36087307,0.37045437,0.92166513,0.11976636,0.11976636,1.0,0.009581309,0.08,-25.830328,2.0277038,0.6759013,0.23200001,0.0,0.16086635,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,6,0.37045437,0.3800753,0.9198729,0.12026163,0.12026163,1.0,0.00962093,0.08,-26.486736,2.0237608,0.67458695,0.2,0.0,0.14429411,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,6,0.3800753,0.39023757,0.896099,0.12702844,0.12702844,1.0,0.010162274,0.08,-26.094612,1.9714571,0.6571524,0.216,0.0,0.12656592,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,6,0.39023757,0.40112135,0.8663102,0.13604727,0.13604727,1.0,0.010883782,0.08,-25.028486,1.9059205,0.63530684,0.18400002,0.0,0.13822566,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,6,0.40112135,0.41033638,0.93859285,0.11518796,0.11518796,1.0,0.009215036,0.08,-26.427095,2.0649455,0.68831515,0.224,0.0,0.13741457,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,6,0.41033638,0.4194924,0.9413831,0.11445029,0.11445029,1.0,0.009156023,0.08,-26.24483,2.0710843,0.69036144,0.16000001,0.0,0.13276383,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,6,0.4194924,0.4276359,0.99227744,0.10179407,0.10179407,1.0,0.008143526,0.08,-27.027363,2.183054,0.7276847,0.136,0.0,0.14976229,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,6,0.4276359,0.43632707,0.9640122,0.108639516,0.108639516,1.0,0.008691161,0.08,-26.67021,2.1208692,0.7069564,0.099999994,0.0,0.15182991,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,6,0.43632707,0.4455293,0.93919593,0.11502812,0.11502812,1.0,0.009202249,0.08,-26.767258,2.0662723,0.6887574,0.272,0.0,0.13358767,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,6,0.4455293,0.4542849,0.96080387,0.10944505,0.10944505,1.0,0.008755604,0.08,-26.332504,2.1138108,0.7046036,0.2,0.0,0.15223166,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,6,0.4542849,0.46401066,0.91516703,0.121571824,0.121571824,1.0,0.009725746,0.08,-25.839127,2.0134077,0.6711359,0.15200001,0.0,0.12281711,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.46401066,0.4730843,0.94530773,0.11342069,0.11342069,1.0,0.009073655,0.08,-26.56092,2.0797186,0.69323957,0.16800001,0.0,0.14967942,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.4730843,0.48167288,0.96916884,0.10735718,0.10735718,1.0,0.008588574,0.08,-26.731155,2.132214,0.71073806,0.208,0.0,0.13423489,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.48167288,0.49181366,0.8970186,0.12675975,0.12675975,1.0,0.01014078,0.08,-25.555618,1.9734803,0.6578268,0.224,0.0,0.118737996,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.49181366,0.50011957,0.983704,0.10382359,0.10382359,1.0,0.008305887,0.08,-26.934416,2.164192,0.72139734,0.18400002,0.0,0.15727857,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.50011957,0.5104446,0.8891996,0.12906261,0.12906261,1.0,0.010325008,0.08,-25.448654,1.9562782,0.65209275,0.264,0.0,0.11497792,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.5104446,0.5191732,0.9621456,0.10910745,0.10910745,1.0,0.008728595,0.08,-26.237762,2.1167626,0.70558757,0.18400002,0.0,0.110008664,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.5191732,0.5283896,0.93853116,0.11520433,0.11520433,1.0,0.009216346,0.08,-26.552532,2.0648098,0.68827,0.2,0.0,0.13978201,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,1.0,7,0.5283896,0.016911726,0.9725416,0.10652667,0.10652667,1.0,0.008522133,0.08,-26.428684,2.1396341,0.7132114,0.16000001,0.0,0.14106607,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,7,0.016911726,0.027717385,0.8694387,0.13507074,0.13507074,1.0,0.010805659,0.08,-24.601751,1.9128034,0.63760114,0.264,0.0,0.12014601,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,7,0.027717385,0.03562559,1.0050122,0.09885254,0.09885254,1.0,0.007908203,0.08,-26.806274,2.211071,0.7370237,0.22999999,0.0,0.16404042,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,7,0.03562559,0.04598452,0.88777477,0.1294867,0.1294867,1.0,0.010358935,0.08,-25.393047,1.9531435,0.6510478,0.30400002,0.0,0.14111629,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,7,0.04598452,0.05542274,0.92820007,0.11797769,0.11797769,1.0,0.009438215,0.08,-25.116247,2.0420809,0.6806936,0.16800001,0.0,0.12150474,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,7,0.05542274,0.06517872,0.91381884,0.1219498,0.1219498,1.0,0.009755984,0.08,-25.998116,2.0104415,0.6701472,0.2,0.0,0.13687938,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,7,0.06517872,0.07367354,0.97393596,0.10618521,0.10618521,1.0,0.008494817,0.08,-27.08868,2.1427019,0.714234,0.14400001,0.0,0.16470613,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,7,0.07367354,0.083535366,0.9091325,0.123272866,0.123272866,1.0,0.009861829,0.08,-25.726418,2.0001314,0.6667105,0.2,0.0,0.13300261,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,7,0.083535366,0.09332138,0.91248405,0.12232519,0.12232519,1.0,0.009786015,0.08,-25.522545,2.007505,0.66916835,0.18400002,0.0,0.12331968,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,7,0.09332138,0.10415815,0.86819017,0.13545962,0.13545962,1.0,0.010836769,0.08,-25.652765,1.9100565,0.6366855,0.24800001,0.008,0.12339567,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,7,0.10415815,0.113505974,0.9323793,0.11684783,0.11684783,1.0,0.009347826,0.08,-25.976753,2.0512755,0.6837585,0.192,0.0,0.14313398,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,7,0.113505974,0.12309481,0.9213239,0.119860515,0.119860515,1.0,0.009588841,0.08,-26.735275,2.026953,0.675651,0.216,0.0,0.120990835,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,7,0.12309481,0.13268171,0.92141175,0.11983625,0.11983625,1.0,0.0095869,0.08,-25.807415,2.0271463,0.67571545,0.2,0.0,0.12637037,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,7,0.13268171,0.14270604,0.90203494,0.12530403,0.12530403,1.0,0.010024322,0.08,-25.663965,1.9845165,0.6615055,0.224,0.0,0.1294395,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,7,0.14270604,0.15339015,0.87435144,0.13355142,0.13355142,1.0,0.010684113,0.08,-24.874485,1.9236115,0.6412039,0.17600001,0.0,0.13463107,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,7,0.15339015,0.16289414,0.92518425,0.1187998,0.1187998,1.0,0.009503984,0.08,-25.851889,2.035446,0.678482,0.21,0.01,0.12412691,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,7,0.16289414,0.17294444,0.90091085,0.12562877,0.12562877,1.0,0.010050301,0.08,-24.79962,1.9820435,0.6606812,0.224,0.0,0.13839315,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,7,0.17294444,0.1827417,0.9119853,0.12246576,0.12246576,1.0,0.00979726,0.08,-25.620962,2.0064077,0.6688026,0.264,0.0,0.13034311,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,7,0.1827417,0.19120598,0.9754999,0.1058035,0.1058035,1.0,0.00846428,0.08,-26.88696,2.1461427,0.7153809,0.14400001,0.0,0.1672099,0.0,0.0,1094400
