update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
630,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610919,0.25535992,0.13965686224400997,0.40683406591415405,0.16306472,0.25833896,0.14070310443639755,0.4078381657600403,0.1619263,0.9749374,0.9564561694860458,1.0013441145420074,0.0447171,0.07447584,0.0,0.11055895313620567,0.055530827,0.106462486,0.099692078307271,0.11055895313620567,0.01116151,0.6666667,0.0,1.0,0.49236596,0.0029790336,0.0,0.004422358004376292,0.0022212332,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.55783,-26.988322734832764,-26.1683988571167,0.57110584,2.144905,2.104245603084564,2.2030011415481567,0.09837957,0.7149684,0.7014152109622955,0.7343337386846542,0.032793187,0.17133336,0.15000000968575478,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.14460282,0.13435109704732895,0.1525869034230709,0.015648609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,4.166666666666667,3.75,5.0,0.9374368665610919,0.25833896,0.14070310443639755,0.4078381657600403,0.1619263,0.2616836,0.14070310443639755,0.41222353279590607,0.16278674,0.97387546,0.9410596787929535,1.0040525496006012,0.0459288,0.08361628,0.07556233741343021,0.11454357393085957,0.05093063,0.10674436,0.09911268390715122,0.11454357393085957,0.011253984,0.75,0.75,1.0,0.45226702,0.003344651,0.003022493328899145,0.0045817430363968015,0.0020372253,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.811234,-27.12974452972412,-26.554604530334473,0.6406867,2.1425688,2.0703726410865784,2.208959698677063,0.10104536,0.7141896,0.6901242434978485,0.7363199144601822,0.033681776,0.17666668,0.15800001099705696,0.1940000019967556,0.026081456,0.0,0.0,0.0,0.0,0.1518007,0.1409435272216797,0.1584448665380478,0.017342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.083333336,0.0,0.0,0.28867513,4.25,4.0,5.0,0.8660254037844385,0.2616836,0.14070310443639755,0.41222353279590607,0.16278674,0.22409374,0.1099764546379447,0.332334466278553,0.16021305,0.9597204,0.9454628080129623,0.9799968749284744,0.03412601,0.1019201,0.10471407324075699,0.11344340443611145,0.033046927,0.110033505,0.10471407324075699,0.11344340443611145,0.008822729,0.9166667,1.0,1.0,0.28867513,0.0040768036,0.004188562743365765,0.004537736065685749,0.0013218771,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.479406,-26.96366834640503,-26.065971851348877,0.59123003,2.111427,2.0800597071647644,2.156036138534546,0.07507873,0.703809,0.6933532506227493,0.7186787277460098,0.025026245,0.18266667,0.1640000119805336,0.18800001218914986,0.029112112,0.0,0.0,0.0,0.0,0.14364286,0.1332252398133278,0.15148115903139114,0.0151594095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.22409374,0.1099764546379447,0.332334466278553,0.16021305,0.22849892,0.11471780948340893,0.33722756057977676,0.16015024,0.95907146,0.9452052265405655,0.9773257970809937,0.030105097,0.11012906,0.10536575317382812,0.1134514044970274,0.007842396,0.11012906,0.10536575317382812,0.1134514044970274,0.007842396,1.0,1.0,1.0,0.0,0.0044051623,0.0042146299965679646,0.004538056091405451,0.00031369587,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.299307,-26.845033645629883,-25.78836488723755,0.70886606,2.1099994,2.0794930458068848,2.1501596570014954,0.06623253,0.70333314,0.6931643635034561,0.7167199105024338,0.022077516,0.16066667,0.1340000070631504,0.18800001218914986,0.036494914,0.0,0.0,0.0,0.0,0.13981828,0.1324240155518055,0.14764373749494553,0.009021885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.22849892,0.11471780948340893,0.33722756057977676,0.16015024,0.23289478,0.11918062344193459,0.3419702276587486,0.16015133,0.95984024,0.9346041530370712,0.9771080762147903,0.027892623,0.10989682,0.1054126899689436,0.11625288426876068,0.007114875,0.10989682,0.1054126899689436,0.11625288426876068,0.007114875,1.0,1.0,1.0,0.0,0.004395873,0.0042165074264630675,0.004650115151889622,0.00028459495,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.329782,-26.874817848205566,-26.025805473327637,0.59671086,2.1116908,2.0561702251434326,2.149680733680725,0.061364982,0.70389694,0.6853900998830795,0.7165602743625641,0.020454993,0.17800002,0.14400000870227814,0.20800000429153442,0.03530645,0.0,0.0,0.0,0.0,0.14101395,0.13130233064293861,0.14988544210791588,0.014529849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.23289478,0.11918062344193459,0.3419702276587486,0.16015133,0.2361983,0.12335070036351681,0.3457087576389313,0.15948218,0.9745588,0.9608078151941299,1.002438485622406,0.038846012,0.08258812,0.07511535286903381,0.10944963246583939,0.050271384,0.10642589,0.09944768436253071,0.10944963246583939,0.009650536,0.75,0.75,1.0,0.45226702,0.0033035248,0.003004614030942321,0.004377985140308738,0.0020108554,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.760313,-27.14721441268921,-26.36483669281006,0.68650377,2.144072,2.1138193607330322,2.2054086923599243,0.085462935,0.7146907,0.7046064585447311,0.7351362705230713,0.028487653,0.16466667,0.14400000870227814,0.17400000989437103,0.022487706,0.0,0.0,0.0,0.0,0.15080385,0.14754630625247955,0.15699739009141922,0.010736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.2361983,0.12335070036351681,0.3457087576389313,0.15948218,0.23992556,0.12766641564667225,0.35041966289281845,0.1584338,0.96352553,0.9384332895278931,0.9829574823379517,0.036191393,0.0931815,0.10400977358222008,0.115231242030859,0.043994963,0.109105945,0.10400977358222008,0.115231242030859,0.009013505,0.8333333,1.0,1.0,0.38924947,0.00372726,0.0041603908175602555,0.00460924964863807,0.0017597984,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.524498,-26.928139209747314,-26.467172145843506,0.6240374,2.1197984,2.0645944476127625,2.162549614906311,0.079622686,0.7065995,0.6881981492042542,0.7208499014377594,0.02654089,0.18800001,0.1680000126361847,0.19200000166893005,0.029835913,0.0,0.0,0.0,0.0,0.14705259,0.1333818919956684,0.1629416048526764,0.016554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.23992556,0.12766641564667225,0.35041966289281845,0.1584338,0.24332394,0.13222425058484077,0.35497741401195526,0.15946741,0.96229887,0.9380014687776566,0.9924442321062088,0.03549163,0.08495963,0.07699397765100002,0.11534507945179939,0.05151687,0.1094018,0.10176686011254787,0.11534507945179939,0.008884157,0.75,0.75,1.0,0.45226702,0.0033983856,0.0030797591898590326,0.0046138030011206865,0.0020606748,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42896,-26.650120735168457,-26.221328258514404,0.41421977,2.1170998,2.0636444687843323,2.1834208965301514,0.078083165,0.7056999,0.6878815293312073,0.7278069704771042,0.026027719,0.16916667,0.13499999977648258,0.20999999344348907,0.056802418,0.0,0.0,0.0,0.0,0.14169389,0.13351610861718655,0.14866042882204056,0.013169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.24332394,0.13222425058484077,0.35497741401195526,0.15946741,0.24626045,0.13645359873771667,0.35870201885700226,0.15921672,0.97547174,0.9573338329792023,1.0038149654865265,0.03397405,0.073412366,0.0,0.11033510230481625,0.054558434,0.10611238,0.09912599809467793,0.11033510230481625,0.0085071,0.6666667,0.0,1.0,0.49236596,0.0029364948,0.0,0.004413404152728617,0.0021823372,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.745321,-27.14137363433838,-26.19774103164673,0.7066662,2.1460807,2.106176435947418,2.2084370851516724,0.074744396,0.7153602,0.7020588517189026,0.7361457198858261,0.024914805,0.17000002,0.1420000083744526,0.18400001525878906,0.0442308,0.0,0.0,0.0,0.0,0.15295888,0.1408553086221218,0.16195549443364143,0.013090876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.24626045,0.13645359873771667,0.35870201885700226,0.15921672,0.24995913,0.14113403484225273,0.36324839293956757,0.15984544,0.96990806,0.9375356882810593,0.9790842086076736,0.04041155,0.09246724,0.10493938624858856,0.11546983756124973,0.04348408,0.10758705,0.10493938624858856,0.11546983756124973,0.0095425965,0.8333333,1.0,1.0,0.38924947,0.0036986892,0.004197575501166284,0.00461879326030612,0.0017393631,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.459883,-26.65534496307373,-26.152282238006592,0.7333147,2.1338403,2.062619686126709,2.154028296470642,0.088907205,0.7112801,0.6875399202108383,0.7180094420909882,0.029635739,0.17133333,0.15000000968575478,0.19600000232458115,0.038511705,0.0,0.0,0.0,0.0,0.14317153,0.13081272318959236,0.14582224190235138,0.014491869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.24995913,0.14113403484225273,0.36324839293956757,0.15984544,0.25326553,0.1434016227722168,0.3670324981212616,0.15981159,0.9751232,0.9291529655456543,0.9996799528598785,0.04471671,0.08266046,0.07509150356054306,0.11771927401423454,0.050573435,0.10641638,0.10007375851273537,0.11771927401423454,0.011129356,0.75,0.75,1.0,0.45226702,0.0033064184,0.0030036602402105927,0.00470877077896148,0.0020229374,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.34622,-27.178227424621582,-25.5389986038208,0.9410263,2.145314,2.0441773533821106,2.1993398666381836,0.09837872,0.71510464,0.6813924759626389,0.7331133037805557,0.0327929,0.17400001,0.15400001034140587,0.18800001218914986,0.040667165,0.0,0.0,0.0,0.0,0.1503185,0.14090237021446228,0.15802906826138496,0.020486569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.25326553,0.1434016227722168,0.3670324981212616,0.15981159,0.25626257,0.1444351077079773,0.3718191608786583,0.1610015,0.9731098,0.9444867372512817,1.0065006017684937,0.042030577,0.074925676,0.0,0.11363582126796246,0.055686295,0.10684702,0.09851481020450592,0.11363582126796246,0.010412561,0.6666667,0.0,1.0,0.49236596,0.002997027,0.0,0.004545432864688337,0.0022274517,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.763468,-27.312180042266846,-26.21163034439087,0.70270956,2.1408842,2.0779123306274414,2.2143455743789673,0.09246908,0.7136281,0.6926374435424805,0.738115206360817,0.030823024,0.19000001,0.15200001001358032,0.22600000724196434,0.045527216,0.0,0.0,0.0,0.0,0.15625192,0.14905595779418945,0.1636277139186859,0.009201833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.25626257,0.1444351077079773,0.3718191608786583,0.1610015,0.25946358,0.1454502735286951,0.37631361931562424,0.1612838,0.9817992,0.9680003672838211,0.9954752027988434,0.025418347,0.08002539,0.07613744214177132,0.10764990374445915,0.048470944,0.10444503,0.10105055198073387,0.10764990374445915,0.0061837942,0.75,0.75,1.0,0.45226702,0.0032010155,0.0030454974621534348,0.004305996000766754,0.0019388377,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.471655,-26.561418056488037,-26.188575267791748,0.4757732,2.1600013,2.1296433210372925,2.190089166164398,0.055921473,0.72000045,0.7098811119794846,0.7300297319889069,0.018640494,0.17000002,0.1640000119805336,0.17800001427531242,0.01640399,0.0006666667,0.0,0.0,0.0023094013,0.15445977,0.14751100167632103,0.16410518810153008,0.01672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.8660254037844385,0.25946358,0.1454502735286951,0.37631361931562424,0.1612838,0.26310706,0.14964348264038563,0.38112154603004456,0.16215087,0.9715423,0.9580847769975662,0.9849435538053513,0.032225233,0.09108674,0.10353407636284828,0.11014982126653194,0.042972904,0.10704371,0.10353407636284828,0.11014982126653194,0.008033209,0.8333333,1.0,1.0,0.38924947,0.0036434692,0.004141362966038287,0.004405992687679827,0.0017189161,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.439333,-26.68606948852539,-26.016647815704346,0.5820739,2.1374357,2.1078286170959473,2.1669191122055054,0.070896894,0.7124786,0.7026095539331436,0.7223064005374908,0.023632303,0.16666667,0.1420000083744526,0.18000001087784767,0.040481947,0.0,0.0,0.0,0.0,0.14752881,0.13655255362391472,0.16028163209557533,0.015418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.083333336,0.0,0.0,0.28867513,4.333333333333333,4.0,5.0,0.8876253645985944,0.26310706,0.14964348264038563,0.38112154603004456,0.16215087,0.22532296,0.10112330317497253,0.3595872148871422,0.15921581,0.948417,0.9185370355844498,0.9688287973403931,0.043851506,0.09706434,0.10744442604482174,0.12063216790556908,0.046110664,0.11313986,0.10744442604482174,0.12063216790556908,0.011471139,0.8333333,1.0,1.0,0.38924947,0.0038825732,0.004297776962630451,0.004825286450795829,0.0018444265,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.364412,-26.865926265716553,-25.96951198577881,0.81807756,2.086559,2.0208218693733215,2.131465971469879,0.09647526,0.69551975,0.6736073046922684,0.7104886621236801,0.032158416,0.18533333,0.15600001066923141,0.21800000593066216,0.0368716,0.0,0.0,0.0,0.0,0.14286055,0.13281122222542763,0.15284431353211403,0.014297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.22532296,0.10112330317497253,0.3595872148871422,0.15921581,0.22821607,0.10543219558894634,0.36411862820386887,0.15875642,0.98421913,0.9574425667524338,1.0085372626781464,0.03415989,0.072327584,0.0,0.1102977953851223,0.053544912,0.10399059,0.09805398248136044,0.1102977953851223,0.008003318,0.6666667,0.0,1.0,0.49236596,0.0028931033,0.0,0.004411911591887474,0.0021417965,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.900139,-27.239054203033447,-26.515156745910645,0.66036856,2.1653254,2.1064156889915466,2.2188262939453125,0.075153254,0.7217751,0.7021385878324509,0.7396087646484375,0.025051074,0.168,0.14000000804662704,0.1860000118613243,0.040505894,0.0006666667,0.0,0.0,0.0023094013,0.15105806,0.13618924468755722,0.16585132479667664,0.017194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.22821607,0.10543219558894634,0.36411862820386887,0.15875642,0.2311895,0.11000858806073666,0.368644081056118,0.15884373,0.9783316,0.9464373588562012,1.0101462602615356,0.042081077,0.07433624,0.0,0.1131361722946167,0.055065893,0.10556248,0.09769519977271557,0.1131361722946167,0.0100056315,0.6666667,0.0,1.0,0.49236596,0.0029734494,0.0,0.0045254467986524105,0.0022026356,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.60465,-27.023568630218506,-26.271584033966064,0.71922207,2.1523726,2.0822038054466248,2.2223660945892334,0.09258022,0.7174576,0.6940679550170898,0.7407886981964111,0.03086007,0.16666667,0.15200001001358032,0.20000000298023224,0.039315354,0.0,0.0,0.0,0.0,0.1516502,0.14187151193618774,0.16180280596017838,0.017038368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.2311895,0.11000858806073666,0.368644081056118,0.15884373,0.23456424,0.11459417454898357,0.37345997244119644,0.15796447,0.9703676,0.941973477602005,0.992872953414917,0.049888004,0.08436813,0.07715640775859356,0.11429540254175663,0.05167754,0.10772023,0.10167615301907063,0.11429540254175663,0.0126825515,0.75,0.75,1.0,0.45226702,0.0033747249,0.003086256212554872,0.004571816069073975,0.0020671017,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.678885,-26.981905460357666,-26.30637836456299,1.0761969,2.1348512,2.0723829865455627,2.184364140033722,0.10975578,0.71161705,0.6907943338155746,0.7281213849782944,0.03658526,0.176,0.14800000935792923,0.20000000298023224,0.04314879,0.0006666667,0.0,0.0,0.0023094013,0.14937557,0.1427903026342392,0.15725713223218918,0.020198356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.23456424,0.11459417454898357,0.37345997244119644,0.15796447,0.2375946,0.11880631558597088,0.3780413717031479,0.15817185,0.9699099,0.9473356157541275,1.005922794342041,0.04522693,0.07575916,0.0,0.11292082816362381,0.056390487,0.10771125,0.09865058399736881,0.11292082816362381,0.011318593,0.6666667,0.0,1.0,0.49236596,0.0030303663,0.0,0.004516832996159792,0.0022556195,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.55929,-27.116676330566406,-26.050848960876465,0.9106296,2.1338444,2.084179997444153,2.2130743265151978,0.09950126,0.7112815,0.6947266757488251,0.7376914620399475,0.033167087,0.17333335,0.1420000083744526,0.20000000298023224,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.1422152,0.12906481698155403,0.15604519844055176,0.02169774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.2375946,0.11880631558597088,0.3780413717031479,0.15817185,0.2410277,0.12346111051738262,0.38259707391262054,0.1582091,0.9664049,0.9307459592819214,0.9846318364143372,0.051451128,0.085827075,0.07909790799021721,0.11728906817734241,0.052183654,0.10872678,0.10365073569118977,0.11728906817734241,0.012542552,0.75,0.75,1.0,0.45226702,0.003433083,0.003163916291669011,0.004691562498919666,0.0020873463,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.53594,-26.91522979736328,-26.267542839050293,0.70917636,2.1261332,2.047681987285614,2.1662333011627197,0.113194756,0.70871115,0.6825606971979141,0.7220777720212936,0.037731588,0.19000001,0.15800001099705696,0.2200000062584877,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.1543173,0.1445046253502369,0.16545509174466133,0.017024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.2410277,0.12346111051738262,0.38259707391262054,0.1582091,0.24463405,0.12769326381385326,0.38718224316835403,0.15787075,0.97371894,0.9609011113643646,0.9842638224363327,0.023987241,0.09015903,0.103696309030056,0.10942406207323074,0.04230441,0.10638636,0.103696309030056,0.10942406207323074,0.005845163,0.8333333,1.0,1.0,0.38924947,0.003606361,0.004147852421738207,0.00437696254812181,0.0016921764,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.76592,-27.19148302078247,-26.324544429779053,0.64232457,2.1422246,2.1140246391296387,2.1654236912727356,0.05277301,0.71407485,0.7046748846769333,0.7218078970909119,0.017590994,0.17166667,0.1549999974668026,0.1824999935925007,0.03613946,0.0,0.0,0.0,0.0,0.14711337,0.13331516087055206,0.16262386739253998,0.016238838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.24463405,0.12769326381385326,0.38718224316835403,0.15787075,0.24834324,0.13219399563968182,0.39208506792783737,0.15852508,0.96617514,0.9430202543735504,0.9806641191244125,0.040094662,0.092729755,0.10455387830734253,0.11402258276939392,0.04395455,0.10852355,0.10455387830734253,0.11402258276939392,0.010062676,0.8333333,1.0,1.0,0.38924947,0.0037091903,0.004182155127637088,0.004560903180390596,0.0017581821,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.127493,-26.64899492263794,-25.690930366516113,0.8428377,2.1256278,2.0746859908103943,2.157504141330719,0.088210024,0.7085426,0.6915620118379593,0.7191680520772934,0.029403342,0.17800002,0.1600000113248825,0.19200000166893005,0.019632993,0.0,0.0,0.0,0.0,0.14700842,0.13657347485423088,0.1590389832854271,0.0154139735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.8876253645985944,0.24834324,0.13219399563968182,0.39208506792783737,0.15852508,0.25160995,0.1359154600650072,0.3963601216673851,0.15946473,0.97408205,0.9580737501382828,0.9998707622289658,0.03413637,0.08166749,0.0750756561756134,0.11021378077566624,0.04980823,0.10645754,0.10002983175218105,0.11021378077566624,0.008662576,0.75,0.75,1.0,0.45226702,0.0032666996,0.0030030260095372796,0.004408551147207618,0.001992329,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.591558,-27.104301929473877,-26.305885314941406,0.84209335,2.1430233,2.1078043580055237,2.199759602546692,0.07510153,0.71434116,0.7026014626026154,0.7332532405853271,0.025033846,0.16133334,0.1340000070631504,0.1860000118613243,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.1434062,0.12816912308335304,0.15867025777697563,0.017094234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.90033663737852,0.25160995,0.1359154600650072,0.3963601216673851,0.15946473,0.21330576,0.09192693419754505,0.3447398990392685,0.15321879,0.9750486,0.9566989839076996,1.0020661056041718,0.056293774,0.08406216,0.07520904019474983,0.11062465608119965,0.051592853,0.10673403,0.09953383728861809,0.11062465608119965,0.013910026,0.75,0.75,1.0,0.45226702,0.0033624861,0.00300836144015193,0.004424986080266535,0.002063714,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.442734,-26.665249824523926,-26.00384521484375,0.9057514,2.14515,2.1047797799110413,2.2045894861221313,0.12384874,0.71505,0.701593279838562,0.7348631918430328,0.041282915,0.16200002,0.13200000673532486,0.18800001218914986,0.036759663,0.0,0.0,0.0,0.0,0.1444087,0.130907841026783,0.15623723715543747,0.017392604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.21330576,0.09192693419754505,0.3447398990392685,0.15321879,0.21737666,0.09511091746389866,0.34915468841791153,0.15356503,0.9622607,0.9404276907444,0.9798083007335663,0.036722645,0.10177285,0.1047630924731493,0.11473014019429684,0.032885943,0.10943484,0.1047630924731493,0.11473014019429684,0.0091986125,0.9166667,1.0,1.0,0.28867513,0.004070914,0.0041905236430466175,0.004589205724187195,0.0013154377,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.483885,-26.94396734237671,-25.96917724609375,0.677939,2.1170158,2.068982243537903,2.155621290206909,0.08079144,0.70567197,0.6896607875823975,0.7185404598712921,0.026930483,0.18066667,0.15800001099705696,0.21000000461935997,0.038962297,0.0,0.0,0.0,0.0,0.14115626,0.12714268825948238,0.15174001827836037,0.016421037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.21737666,0.09511091746389866,0.34915468841791153,0.15356503,0.22031693,0.09828888811171055,0.35330699384212494,0.15339145,0.9820316,0.944096252322197,1.0084891319274902,0.04210956,0.073506206,0.0,0.11373811960220337,0.054535452,0.104670644,0.0980913545936346,0.11373811960220337,0.010033298,0.6666667,0.0,1.0,0.49236596,0.002940248,0.0,0.00454952463041991,0.002181418,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.855803,-27.263932704925537,-26.4936261177063,1.001997,2.1605127,2.077053189277649,2.218720316886902,0.09264288,0.7201709,0.6923511028289795,0.7395734637975693,0.030880962,0.18533336,0.16600001230835915,0.20400000363588333,0.027254133,0.0,0.0,0.0,0.0,0.14992939,0.1397501453757286,0.1501070000231266,0.019854693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.90033663737852,0.22031693,0.09828888811171055,0.35330699384212494,0.15339145,0.22435431,0.10280359908938408,0.35789068788290024,0.15355681,0.96515465,0.94097700715065,0.9754213392734528,0.03062885,0.100934505,0.10582800023257732,0.11455734260380268,0.032228522,0.10859712,0.10582800023257732,0.11455734260380268,0.0074698697,0.9166667,1.0,1.0,0.28867513,0.0040373798,0.004233119892887771,0.004582293564453721,0.0012891408,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.420156,-26.67409372329712,-26.005138874053955,0.6202935,2.1233826,2.070190727710724,2.145969808101654,0.0673848,0.7077942,0.6900635808706284,0.7153232842683792,0.022461595,0.20466667,0.18000001460313797,0.23400000855326653,0.042531986,0.0013333334,0.0,0.0,0.003113996,0.15350057,0.1417490839958191,0.16207315400242805,0.01587761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
