mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,343,0.0,2,0.021547042,0.024567468,0.99705297,0.100680895,0.100680895,1.0,0.0030204267,0.03,-27.062284,2.1935604,0.7311868,0.15200001,0.0,0.15247805,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,344,0.0,2,0.024567468,0.027643288,0.9891603,0.102527335,0.102527335,1.0,0.00307582,0.03,-26.6016,2.176196,0.7253987,0.15200001,0.0,0.1638169,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,345,0.0,2,0.027643288,0.030901158,0.96418744,0.10859567,0.10859567,1.0,0.00325787,0.03,-26.899742,2.1212547,0.7070849,0.224,0.0,0.13759552,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,346,0.0,2,0.030901158,0.030901158,1.030303,0.0,0.093260325,0.0,0.0,0.03,-27.669033,2.266712,0.75557065,0.18400002,0.0,0.17709441,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,347,0.0,2,0.030901158,0.030901158,1.0721476,0.0,0.084693946,0.0,0.0,0.03,-28.712576,2.3587718,0.78625727,0.16800001,0.0,0.17961174,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,348,0.0,2,0.030901158,0.030901158,1.0536413,0.0,0.08838095,0.0,0.0,0.03,-27.567162,2.318057,0.7726857,0.120000005,0.0,0.1401609,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,349,0.0,2,0.030901158,0.030901158,1.004046,0.0,0.0990727,0.0,0.0,0.03,-26.724174,2.2089453,0.73631513,0.17600001,0.0,0.16229792,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,350,0.0,2,0.030901158,0.034155507,0.964657,0.10847831,0.10847831,1.0,0.003254349,0.03,-26.245262,2.1222878,0.7074293,0.216,0.0,0.15976308,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,351,0.0,2,0.034155507,0.03715896,0.9995005,0.10011508,0.10011508,1.0,0.0030034524,0.03,-26.729156,2.198945,0.7329817,0.21,0.0,0.13402717,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,352,0.0,2,0.03715896,0.03715896,1.0254407,0.0,0.09431033,0.0,0.0,0.03,-26.702337,2.2560146,0.75200486,0.208,0.0,0.18973884,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,353,0.0,2,0.03715896,0.0402223,0.99092627,0.10211128,0.10211128,1.0,0.0030633383,0.03,-26.713144,2.1800814,0.7266938,0.208,0.0,0.15084411,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,354,0.0,2,0.0402223,0.0402223,1.0124882,0.0,0.097165436,0.0,0.0,0.03,-26.705025,2.2275186,0.7425062,0.17600001,0.0,0.1510091,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,355,0.0,2,0.0402223,0.0402223,1.015051,0.0,0.09659373,0.0,0.0,0.03,-27.319704,2.2331567,0.7443856,0.224,0.008,0.16480204,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,356,0.0,2,0.0402223,0.0402223,1.0091764,0.0,0.09790923,0.0,0.0,0.03,-27.111664,2.2202322,0.74007744,0.16000001,0.0,0.16036858,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,357,0.0,2,0.0402223,0.0402223,1.0179911,0.0,0.095942035,0.0,0.0,0.03,-27.68611,2.239625,0.7465417,0.18400002,0.0,0.16354708,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,358,0.0,2,0.0402223,0.04330428,0.98829114,0.102732725,0.102732725,1.0,0.0030819818,0.03,-26.381882,2.174284,0.72476137,0.16000001,0.0,0.15940604,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,359,0.0,2,0.04330428,0.04330428,1.0193597,0.0,0.09564015,0.0,0.0,0.03,-27.501663,2.2426362,0.7475454,0.18400002,0.0,0.15381312,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,360,0.0,2,0.04330428,0.04330428,1.0255774,0.0,0.09428065,0.0,0.0,0.03,-26.932608,2.2563155,0.7521052,0.136,0.0,0.13142514,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,361,0.0,2,0.04330428,0.04330428,1.0741385,0.0,0.084306575,0.0,0.0,0.03,-28.558632,2.363152,0.78771734,0.15200001,0.0,0.18326233,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,362,0.0,2,0.04330428,0.04330428,1.03074,0.0,0.093166545,0.0,0.0,0.03,-27.39352,2.2676733,0.7558911,0.096,0.0,0.16454457,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,363,0.0,2,0.04330428,0.04330428,1.015498,0.0,0.09649436,0.0,0.0,0.03,-26.911173,2.2341404,0.7447135,0.16800001,0.0,0.16171707,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,364,0.0,2,0.04330428,0.04330428,1.0018669,0.0,0.09957105,0.0,0.0,0.03,-27.182487,2.2041512,0.7347171,0.12,0.0,0.14860871,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,365,0.0,2,0.04330428,0.04330428,1.0259719,0.0,0.094195046,0.0,0.0,0.03,-27.618053,2.2571833,0.75239444,0.15200001,0.0,0.15677042,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,366,0.0,2,0.04330428,0.046506457,0.9716756,0.10673931,0.10673931,1.0,0.0032021792,0.03,-26.48451,2.137729,0.7125763,0.192,0.0,0.16096817,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,367,0.0,2,0.046506457,0.046506457,1.0327595,0.0,0.092734315,0.0,0.0,0.03,-28.351322,2.2721164,0.75737214,0.256,0.0,0.176608,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,368,0.0,2,0.046506457,0.046506457,1.04613,0.0,0.08992285,0.0,0.0,0.03,-27.373093,2.3015318,0.7671773,0.080000006,0.0,0.18122628,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,369,0.0,2,0.046506457,0.049567524,0.99124825,0.1020356,0.1020356,1.0,0.0030610678,0.03,-26.3729,2.1807897,0.7269299,0.128,0.008,0.14804502,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,370,0.0,2,0.049567524,0.049567524,1.023905,0.0,0.0946444,0.0,0.0,0.03,-27.741615,2.252636,0.7508787,0.136,0.0,0.17341694,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,371,0.0,2,0.049567524,0.049567524,1.0403165,0.0,0.09113465,0.0,0.0,0.03,-26.959494,2.2887418,0.76291394,0.216,0.0,0.1498997,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,372,0.0,2,0.049567524,0.049567524,1.0332466,0.0,0.092630364,0.0,0.0,0.03,-27.594084,2.273188,0.7577294,0.14400001,0.0,0.17298295,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,373,0.0,2,0.049567524,0.049567524,1.0313225,0.0,0.09304169,0.0,0.0,0.03,-27.453615,2.2689548,0.7563183,0.104,0.0,0.16957492,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,374,0.0,2,0.049567524,0.049567524,1.0741278,0.0,0.08430867,0.0,0.0,0.03,-27.86198,2.3631284,0.7877095,0.16000001,0.0,0.1624003,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,375,0.0,2,0.049567524,0.052644063,0.98905873,0.10255132,0.10255132,1.0,0.0030765396,0.03,-26.486868,2.1759727,0.7253243,0.208,0.0,0.17943805,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,376,0.0,2,0.052644063,0.05615814,0.9313097,0.117135964,0.117135964,1.0,0.003514079,0.03,-26.089811,2.0489223,0.6829741,0.296,0.0,0.15688442,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,377,0.0,2,0.05615814,0.059373427,0.9699017,0.1071762,0.1071762,1.0,0.003215286,0.03,-26.287912,2.1338263,0.71127546,0.21,0.0,0.16830707,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,378,0.0,2,0.059373427,0.059373427,1.0160645,0.0,0.09636858,0.0,0.0,0.03,-26.567923,2.2353866,0.74512887,0.16800001,0.0,0.16853496,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,379,0.0,2,0.059373427,0.059373427,1.0425707,0.0,0.09066283,0.0,0.0,0.03,-27.527445,2.2937014,0.76456714,0.128,0.0,0.15494315,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,380,0.0,2,0.059373427,0.06257392,0.9719049,0.106682956,0.106682956,1.0,0.0032004886,0.03,-26.356657,2.1382334,0.7127445,0.192,0.0,0.17479637,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,381,0.0,2,0.06257392,0.06257392,1.0446277,0.0,0.09023445,0.0,0.0,0.03,-27.716223,2.2982268,0.7660756,0.16000001,0.0,0.17278779,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,382,0.0,2,0.06257392,0.06578691,0.97021073,0.10709995,0.10709995,1.0,0.0032129984,0.03,-26.8472,2.1345062,0.7115021,0.15200001,0.0,0.14557636,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,383,0.0,2,0.06578691,0.06578691,1.0155525,0.0,0.09648226,0.0,0.0,0.03,-26.87334,2.23426,0.74475336,0.192,0.0,0.19091307,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,384,0.0,2,0.06578691,0.06921204,0.9424446,0.11417089,0.11417089,1.0,0.0034251264,0.03,-25.867794,2.0734196,0.6911399,0.16800001,0.0,0.13585314,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,385,0.0,2,0.06921204,0.06921204,1.0401354,0.0,0.09117266,0.0,0.0,0.03,-27.39826,2.2883434,0.76278114,0.16000001,0.0,0.15223987,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,386,0.0,2,0.06921204,0.06921204,1.0483004,0.0,0.08947456,0.0,0.0,0.03,-27.772678,2.3063068,0.76876897,0.128,0.0,0.20770428,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,387,0.0,2,0.06921204,0.06921204,1.0612118,0.0,0.08685366,0.0,0.0,0.03,-27.353365,2.3347125,0.7782375,0.136,0.0,0.13753095,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,388,0.0,2,0.06921204,0.06921204,1.0095738,0.0,0.09781968,0.0,0.0,0.03,-27.210629,2.2211068,0.74036896,0.14400001,0.0,0.19106415,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,389,0.0,2,0.06921204,0.06921204,1.0498756,0.0,0.08915062,0.0,0.0,0.03,-27.683802,2.3097725,0.76992416,0.16800001,0.0,0.16505519,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,390,0.0,2,0.06921204,0.06921204,1.0300238,0.0,0.09332032,0.0,0.0,0.03,-27.131567,2.2660975,0.75536585,0.17,0.0,0.14715481,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,391,0.0,2,0.06921204,0.06921204,1.0150099,0.0,0.09660288,0.0,0.0,0.03,-27.03759,2.2330663,0.74435544,0.128,0.0,0.16454056,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,392,0.0,2,0.06921204,0.06921204,1.0766976,0.0,0.08381125,0.0,0.0,0.03,-28.079815,2.368782,0.78959405,0.104,0.0,0.17422326,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,393,0.0,2,0.06921204,0.06921204,1.0559447,0.0,0.08791345,0.0,0.0,0.03,-28.440182,2.3231246,0.7743749,0.18400002,0.0,0.2045394,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,394,0.0,2,0.06921204,0.06921204,1.0307423,0.0,0.09316605,0.0,0.0,0.03,-27.689505,2.2676783,0.75589275,0.096,0.0,0.15366861,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,395,0.0,2,0.06921204,0.07228562,0.98947716,0.10245256,0.10245256,1.0,0.0030735768,0.03,-27.122208,2.1768932,0.7256311,0.2,0.0,0.18998607,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,396,0.0,2,0.07228562,0.07228562,1.0149873,0.0,0.0966079,0.0,0.0,0.03,-26.934875,2.2330167,0.7443389,0.136,0.0,0.15074836,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,397,0.0,2,0.07228562,0.07228562,1.0715069,0.0,0.08481899,0.0,0.0,0.03,-27.527475,2.357362,0.78578734,0.208,0.0,0.13394341,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,398,0.0,2,0.07228562,0.07228562,1.0023047,0.0,0.099470735,0.0,0.0,0.03,-26.183994,2.2051144,0.73503816,0.112,0.0,0.14364171,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,399,0.0,2,0.07228562,0.07559015,0.95801204,0.11015087,0.11015087,1.0,0.0033045262,0.03,-25.32976,2.1076686,0.70255625,0.18400002,0.0,0.13358375,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,400,0.0,2,0.07559015,0.07861458,0.9964774,0.100814395,0.100814395,1.0,0.0030244319,0.03,-26.955692,2.1922941,0.73076475,0.208,0.0,0.14852023,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,401,0.0,2,0.07861458,0.07861458,1.0492382,0.0,0.08928156,0.0,0.0,0.03,-27.762295,2.30837,0.76945674,0.136,0.0,0.16457583,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,402,0.0,2,0.07861458,0.07861458,1.0066537,0.0,0.09847961,0.0,0.0,0.03,-27.01397,2.2146823,0.7382275,0.216,0.0,0.1712478,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,403,0.0,2,0.07861458,0.08187054,0.9644419,0.10853207,0.10853207,1.0,0.0032559622,0.03,-25.524452,2.1218145,0.7072715,0.19999999,0.01,0.15248738,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,404,0.0,2,0.08187054,0.08187054,1.0344671,0.0,0.09237042,0.0,0.0,0.03,-27.340387,2.2758732,0.75862443,0.136,0.0,0.17496094,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,405,0.0,2,0.08187054,0.08187054,1.0627714,0.0,0.08654233,0.0,0.0,0.03,-28.155846,2.3381438,0.7793813,0.16000001,0.0,0.19378714,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,406,0.0,2,0.08187054,0.08187054,1.0602685,0.0,0.08704251,0.0,0.0,0.03,-27.802807,2.3326373,0.7775458,0.104,0.0,0.204259,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,407,0.0,2,0.08187054,0.08187054,1.0245129,0.0,0.09451203,0.0,0.0,0.03,-27.213497,2.2539735,0.75132453,0.17600001,0.0,0.16826807,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,408,0.0,2,0.08187054,0.08187054,1.0100194,0.0,0.09771935,0.0,0.0,0.03,-28.145529,2.2220871,0.7406957,0.15200001,0.0,0.176624,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,409,0.0,2,0.08187054,0.08187054,1.00808,0.0,0.0981567,0.0,0.0,0.03,-26.913685,2.2178204,0.7392735,0.16800001,0.0,0.1419514,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,410,0.0,2,0.08187054,0.08498425,0.983843,0.10379035,0.10379035,1.0,0.0031137106,0.03,-26.272717,2.1644979,0.7214993,0.23200001,0.0,0.1462194,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,411,0.0,2,0.08498425,0.08498425,1.0523015,0.0,0.08865402,0.0,0.0,0.03,-28.22384,2.3151095,0.7717032,0.14400001,0.0,0.17449331,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,412,0.0,2,0.08498425,0.08498425,1.0168926,0.0,0.09618502,0.0,0.0,0.03,-27.208935,2.2372084,0.7457361,0.18400002,0.0,0.16667883,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,413,0.0,2,0.08498425,0.08498425,1.0081508,0.0,0.09814072,0.0,0.0,0.03,-27.5451,2.217976,0.7393254,0.16800001,0.0,0.1506925,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,414,0.0,2,0.08498425,0.08498425,1.0115225,0.0,0.09738172,0.0,0.0,0.03,-26.849749,2.225394,0.74179804,0.15200001,0.0,0.14982352,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,415,0.0,2,0.08498425,0.08498425,1.039126,0.0,0.0913848,0.0,0.0,0.03,-27.561825,2.286123,0.76204103,0.112,0.0,0.15274188,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,416,0.0,2,0.08498425,0.08498425,1.0815766,0.0,0.08287497,0.0,0.0,0.03,-28.304306,2.379516,0.793172,0.14999999,0.0,0.20145017,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,417,0.0,2,0.08498425,0.08498425,1.0229182,0.0,0.094859704,0.0,0.0,0.03,-27.444397,2.2504652,0.7501551,0.14400001,0.0,0.19676901,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,418,0.0,2,0.08498425,0.08825757,0.962132,0.10911088,0.10911088,1.0,0.0032733262,0.03,-26.064257,2.1167326,0.70557755,0.136,0.0,0.15169284,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,419,0.0,2,0.08825757,0.09128972,0.9953711,0.101071544,0.101071544,1.0,0.0030321463,0.03,-26.252596,2.18986,0.7299534,0.192,0.0,0.183876,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,420,0.0,2,0.09128972,0.09429403,0.9993768,0.100143604,0.100143604,1.0,0.003004308,0.03,-27.407618,2.1986728,0.73289096,0.216,0.0,0.13860291,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,421,0.0,2,0.09429403,0.09429403,1.0402555,0.0,0.09114742,0.0,0.0,0.03,-27.530811,2.2886078,0.7628693,0.15200001,0.0,0.16327403,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,422,0.0,2,0.09429403,0.09756292,0.96272075,0.108963035,0.108963035,1.0,0.003268891,0.03,-27.422228,2.118028,0.7060093,0.208,0.0,0.14159882,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,423,0.0,2,0.09756292,0.09756292,1.0915833,0.0,0.080987275,0.0,0.0,0.03,-28.543901,2.401531,0.80051035,0.128,0.008,0.19299532,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,424,0.0,2,0.09756292,0.10067661,0.9838454,0.103789784,0.103789784,1.0,0.0031136936,0.03,-25.744385,2.164503,0.72150105,0.16800001,0.0,0.13555305,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,425,0.0,2,0.10067661,0.10384972,0.97563636,0.105770275,0.105770275,1.0,0.0031731082,0.03,-25.708153,2.146443,0.715481,0.208,0.0,0.14703593,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,426,0.0,2,0.10384972,0.10698083,0.9814225,0.104370445,0.104370445,1.0,0.0031311132,0.03,-26.63635,2.1591725,0.7197242,0.2,0.0,0.1635581,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,427,0.0,2,0.10698083,0.10698083,1.0232314,0.0,0.09479132,0.0,0.0,0.03,-25.892574,2.251154,0.7503847,0.16800001,0.0,0.14972885,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,428,0.0,2,0.10698083,0.11001602,0.9949356,0.101172954,0.101172954,1.0,0.0030351887,0.03,-26.950726,2.188902,0.729634,0.096,0.0,0.13417964,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,429,0.0,2,0.11001602,0.11001602,1.0318049,0.0,0.09293837,0.0,0.0,0.03,-27.23577,2.2700162,0.7566721,0.17,0.0,0.15753415,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,430,0.0,2,0.11001602,0.11001602,1.0163461,0.0,0.09630613,0.0,0.0,0.03,-26.13502,2.236006,0.74533534,0.16800001,0.0,0.16480993,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,431,0.0,2,0.11001602,0.113026544,0.99847883,0.10035087,0.10035087,1.0,0.003010526,0.03,-27.053715,2.1966972,0.73223245,0.192,0.0,0.14536336,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,432,0.0,2,0.113026544,0.11613308,0.9848449,0.10355119,0.10355119,1.0,0.0031065356,0.03,-25.878801,2.166702,0.722234,0.128,0.0,0.13789241,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,433,0.0,2,0.11613308,0.11613308,1.0067661,0.0,0.098454125,0.0,0.0,0.03,-26.549473,2.2149296,0.73830986,0.14400001,0.0,0.14638771,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,434,0.0,2,0.11613308,0.11613308,1.0306495,0.0,0.09318596,0.0,0.0,0.03,-26.42866,2.2674742,0.75582474,0.14400001,0.0,0.17917006,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,435,0.0,2,0.11613308,0.11613308,1.016163,0.0,0.09634673,0.0,0.0,0.03,-27.013361,2.235603,0.74520105,0.14400001,0.0,0.1561729,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,436,0.0,2,0.11613308,0.119159795,0.9961494,0.10089058,0.10089058,1.0,0.0030267173,0.03,-26.102201,2.1915724,0.7305242,0.18400002,0.0,0.17699708,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,437,0.0,2,0.119159795,0.119159795,1.0520293,0.0,0.08870962,0.0,0.0,0.03,-27.943954,2.3145106,0.77150357,0.136,0.008,0.16094035,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,438,0.0,2,0.119159795,0.119159795,1.0424832,0.0,0.0906811,0.0,0.0,0.03,-27.792004,2.2935088,0.76450294,0.14400001,0.0,0.16548829,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,47,439,0.0,2,0.119159795,0.119159795,1.0455288,0.0,0.09004741,0.0,0.0,0.03,-27.387802,2.3002093,0.76673645,0.112,0.0,0.17599915,0.0,0.0,1408000
