mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,303,0.0,2,0.55966526,0.55966526,0.55966526,1.075069,0.0,0.084126145,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.68425,2.3651989,0.78839964,0.16800001,0.0,0.18066359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,304,0.0,2,0.55966526,0.55966526,0.55966526,1.000086,0.0,0.09998021,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.2809,2.200233,0.733411,0.16000001,0.0,0.136309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,305,0.0,2,0.55966526,0.55966526,0.55966526,1.0586354,0.0,0.087370455,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.71521,2.3290443,0.7763481,0.18400002,0.0,0.118280336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,306,0.0,2,0.55966526,0.55966526,0.55966526,1.0443082,0.0,0.090300836,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.395725,2.297524,0.76584136,0.136,0.0,0.14880323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,307,0.0,2,0.55966526,0.55966526,0.55966526,1.014373,0.0,0.09674467,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.609602,2.2316651,0.7438884,0.16000001,0.0,0.1907828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,308,0.0,2,0.55966526,0.55966526,0.55966526,1.0285832,0.0,0.09363039,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.723927,2.2629282,0.7543094,0.136,0.0,0.15392035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,309,0.0,2,0.55966526,0.55966526,0.55966526,1.0047047,0.0,0.09892254,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.743088,2.2103944,0.73679817,0.136,0.0,0.13313286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,310,0.0,2,0.55966526,0.55966526,0.55966526,1.0265211,0.0,0.09407601,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.453642,2.2583914,0.7527971,0.120000005,0.0,0.12743732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,311,0.0,2,0.55966526,0.55966526,0.55966526,1.0541825,0.0,0.08827088,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.74699,2.319248,0.7730827,0.136,0.0,0.16587918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,312,0.0,2,0.55966526,0.55966526,0.55966526,1.0468363,0.0,0.08977673,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.075605,2.3030858,0.7676953,0.14,0.0,0.16192104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,313,0.0,2,0.55966526,0.55966526,0.55966526,1.0309223,0.0,0.09312744,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.077192,2.2680743,0.7560248,0.256,0.0,0.14387353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,314,0.0,2,0.55966526,0.56845784,0.56845784,0.9954041,0.10106386,0.10106386,1.0,0.008792556,0.087,0.0,0.0,0.0,0.0,-26.543274,2.1899328,0.7299776,0.128,0.0,0.12618348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,315,0.0,2,0.56845784,0.56845784,0.56845784,1.0767571,0.0,0.08379979,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.703342,2.368913,0.7896377,0.08800001,0.0,0.13261615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,316,0.0,2,0.56845784,0.56845784,0.56845784,1.0138276,0.0,0.096866235,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.158655,2.2304652,0.74348843,0.2,0.0,0.16810355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,317,0.0,2,0.56845784,0.56845784,0.56845784,1.0151381,0.0,0.096574366,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.769793,2.2333486,0.74444956,0.2,0.0,0.1537728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,318,0.0,2,0.56845784,0.56845784,0.56845784,1.0251315,0.0,0.09437752,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.451826,2.2553344,0.7517781,0.128,0.0,0.13907471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,319,0.0,2,0.56845784,0.56845784,0.56845784,1.0046148,0.0,0.09894302,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.523693,2.2101967,0.73673224,0.136,0.0,0.13435951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,320,0.0,2,0.56845784,0.56845784,0.56845784,1.0333136,0.0,0.09261608,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.396673,2.2733355,0.7577785,0.120000005,0.0,0.12194789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,321,0.0,2,0.56845784,0.56845784,0.56845784,1.0483398,0.0,0.08946644,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.090986,2.3063936,0.7687979,0.136,0.0,0.1192138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,322,0.0,2,0.56845784,0.56845784,0.56845784,1.0490569,0.0,0.08931884,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.383522,2.3079712,0.76932377,0.112,0.0,0.1304169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,323,0.0,2,0.56845784,0.56845784,0.56845784,1.012386,0.0,0.09718832,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.833027,2.2272935,0.74243116,0.216,0.0,0.14907238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,324,0.0,2,0.56845784,0.56845784,0.56845784,1.0194383,0.0,0.09562285,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.338057,2.242809,0.74760306,0.192,0.0,0.16683494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,325,0.0,2,0.56845784,0.56845784,0.56845784,1.0080563,0.0,0.098162055,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.686968,2.2177682,0.7392561,0.17999999,0.0,0.14636019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,326,0.0,2,0.56845784,0.5772838,0.5772838,0.993758,0.10144764,0.10144764,1.0,0.008825945,0.087,0.0,0.0,0.0,0.0,-27.052763,2.1863112,0.72877043,0.24000001,0.0,0.12256232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,327,0.0,2,0.5772838,0.5772838,0.5772838,1.0245484,0.0,0.09450431,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.98754,2.2540514,0.7513505,0.14400001,0.0,0.14582624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,328,0.0,2,0.5772838,0.5772838,0.5772838,1.0158478,0.0,0.09641668,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.62669,2.2349098,0.74496996,0.16000001,0.0,0.12153102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,329,0.0,2,0.5772838,0.5772838,0.5772838,1.0425524,0.0,0.09066666,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.089334,2.2936609,0.76455367,0.096,0.0,0.14280163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,330,0.0,2,0.5772838,0.5861162,0.5861162,0.9934421,0.101521455,0.101521455,1.0,0.008832366,0.087,0.0,0.0,0.0,0.0,-27.099245,2.1856163,0.72853875,0.16000001,0.0,0.14333683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,331,1.0,3,0.5861162,0.0061162114,0.0061162114,1.0210804,0.0,0.095261976,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.654295,2.2464216,0.7488072,0.08800001,0.0,0.1472799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,332,0.0,3,0.0061162114,0.0061162114,0.0061162114,1.0240134,0.0,0.094620794,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.438602,2.2528744,0.75095814,0.16000001,0.0,0.14125821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,333,0.0,3,0.0061162114,0.015083438,0.015083438,0.9868611,0.10307157,0.10307157,1.0,0.008967226,0.087,0.0,0.0,0.0,0.0,-26.718958,2.1711378,0.7237126,0.17600001,0.0,0.12207189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,334,0.0,3,0.015083438,0.024330404,0.024330404,0.97352004,0.106286965,0.106286965,1.0,0.009246966,0.087,0.0,0.0,0.0,0.0,-26.536718,2.1417868,0.71392894,0.15200001,0.0,0.13062766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,335,0.0,3,0.024330404,0.024330404,0.024330404,1.040001,0.0,0.09120086,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.484718,2.288048,0.7626827,0.16800001,0.0,0.15173766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,336,0.0,3,0.024330404,0.024330404,0.024330404,1.0041158,0.0,0.09905676,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.96407,2.2090988,0.7363663,0.2,0.0,0.14499941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,337,0.0,3,0.024330404,0.024330404,0.024330404,1.0010564,0.0,0.09975703,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.026537,2.202368,0.7341227,0.18400002,0.008,0.14006226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,338,0.0,3,0.024330404,0.033881325,0.033881325,0.95947397,0.10978071,0.10978071,1.0,0.009550922,0.087,0.0,0.0,0.0,0.0,-26.484413,2.110885,0.7036283,0.22,0.0,0.14177433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,339,0.0,3,0.033881325,0.033881325,0.033881325,1.0220363,0.0,0.095052525,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.838352,2.248525,0.7495083,0.17600001,0.0,0.1680941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,340,0.0,3,0.033881325,0.033881325,0.033881325,1.0172254,0.0,0.09611134,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.357626,2.2379405,0.7459802,0.16800001,0.0,0.15694194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,341,0.0,3,0.033881325,0.04262288,0.04262288,0.9979306,0.100477636,0.100477636,1.0,0.008741554,0.087,0.0,0.0,0.0,0.0,-26.39015,2.195491,0.73183036,0.16800001,0.0,0.15589666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,342,0.0,3,0.04262288,0.05144728,0.05144728,0.99383396,0.10142991,0.10142991,1.0,0.008824402,0.087,0.0,0.0,0.0,0.0,-27.387487,2.1864784,0.72882617,0.2,0.0,0.13569611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,343,0.0,3,0.05144728,0.060833737,0.060833737,0.9670175,0.10789034,0.10789034,1.0,0.009386459,0.087,0.0,0.0,0.0,0.0,-26.528353,2.127481,0.7091603,0.136,0.0,0.1298904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,344,0.0,3,0.060833737,0.060833737,0.060833737,1.0413944,0.0,0.090908736,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.972834,2.2911134,0.7637045,0.18400002,0.0,0.14020485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,345,0.0,3,0.060833737,0.060833737,0.060833737,1.0455376,0.0,0.090045586,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.474958,2.3002286,0.7667429,0.104,0.0,0.14952995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,346,0.0,3,0.060833737,0.06985987,0.06985987,0.9840176,0.103748634,0.103748634,1.0,0.009026131,0.087,0.0,0.0,0.0,0.0,-26.331308,2.164882,0.72162735,0.128,0.0,0.13368717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,347,0.0,3,0.06985987,0.06985987,0.06985987,1.0026195,0.0,0.099398635,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.91701,2.205807,0.735269,0.16800001,0.0,0.17140837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,348,0.0,3,0.06985987,0.06985987,0.06985987,1.0198333,0.0,0.09553592,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.447596,2.243678,0.74789274,0.16800001,0.0,0.1355205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,349,0.0,3,0.06985987,0.06985987,0.06985987,1.0160238,0.0,0.09637763,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.079239,2.235297,0.745099,0.16000001,0.0,0.14445214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,350,0.0,3,0.06985987,0.07905639,0.07905639,0.9758958,0.1057071,0.1057071,1.0,0.009196518,0.087,0.0,0.0,0.0,0.0,-26.05754,2.1470137,0.71567124,0.224,0.0,0.12991637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,351,0.0,3,0.07905639,0.08822387,0.08822387,0.9772693,0.10537332,0.10537332,1.0,0.009167478,0.087,0.0,0.0,0.0,0.0,-27.282187,2.1500354,0.7166785,0.12,0.0,0.16596611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,352,0.0,3,0.08822387,0.09718527,0.09718527,0.9871434,0.1030046,0.1030046,1.0,0.0089614,0.087,0.0,0.0,0.0,0.0,-27.067373,2.171759,0.72391963,0.15200001,0.0,0.124034785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,353,0.0,3,0.09718527,0.09718527,0.09718527,1.0217919,0.0,0.09510603,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.503109,2.2479873,0.7493291,0.18400002,0.0,0.13823192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,354,0.0,3,0.09718527,0.106136754,0.106136754,0.98762417,0.10289063,0.10289063,1.0,0.008951485,0.087,0.0,0.0,0.0,0.0,-26.94883,2.1728165,0.7242722,0.17600001,0.008,0.14088234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,355,0.0,3,0.106136754,0.11520263,0.11520263,0.98210955,0.10420544,0.10420544,1.0,0.009065873,0.087,0.0,0.0,0.0,0.0,-27.219093,2.160684,0.7202281,0.23200001,0.0,0.14734389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,356,0.0,3,0.11520263,0.11520263,0.11520263,1.0218011,0.0,0.09510401,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.394445,2.2480073,0.74933577,0.136,0.0,0.13675867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,357,0.0,3,0.11520263,0.1241257,0.1241257,0.98900497,0.102564014,0.102564014,1.0,0.008923069,0.087,0.0,0.0,0.0,0.0,-26.630543,2.1758544,0.7252848,0.08800001,0.0,0.13491267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,358,0.0,3,0.1241257,0.13387522,0.13387522,0.95053583,0.11206349,0.11206349,1.0,0.009749523,0.087,0.0,0.0,0.0,0.0,-25.873123,2.0912206,0.6970736,0.23200001,0.0,0.12167776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,359,0.0,3,0.13387522,0.14304464,0.14304464,0.9771776,0.10539558,0.10539558,1.0,0.009169415,0.087,0.0,0.0,0.0,0.0,-26.708132,2.1498337,0.71661127,0.136,0.0,0.1462532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,360,0.0,3,0.14304464,0.14304464,0.14304464,1.0116831,0.0,0.09734573,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.00471,2.2257473,0.7419158,0.16800001,0.0,0.16912852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,361,0.0,3,0.14304464,0.15210328,0.15210328,0.9824563,0.104122266,0.104122266,1.0,0.009058637,0.087,0.0,0.0,0.0,0.0,-27.25884,2.161447,0.72048235,0.17600001,0.0,0.17238514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,362,0.0,3,0.15210328,0.16171105,0.16171105,0.9568964,0.11043418,0.11043418,1.0,0.009607773,0.087,0.0,0.0,0.0,0.0,-25.836739,2.105214,0.70173806,0.120000005,0.0,0.13048379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,363,0.0,3,0.16171105,0.17149675,0.17149675,0.94892764,0.11247924,0.11247924,1.0,0.009785693,0.087,0.0,0.0,0.0,0.0,-24.940466,2.0876825,0.6958942,0.24000001,0.0,0.11482575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,364,0.0,3,0.17149675,0.17149675,0.17149675,1.0414363,0.0,0.09089996,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.607641,2.2912056,0.76373523,0.16,0.0,0.17174894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,365,0.0,3,0.17149675,0.17149675,0.17149675,1.0130404,0.0,0.097041965,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.675013,2.2287335,0.7429112,0.14400001,0.0,0.15952681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,366,0.0,3,0.17149675,0.18028882,0.18028882,0.9954281,0.10105827,0.10105827,1.0,0.008792069,0.087,0.0,0.0,0.0,0.0,-26.488466,2.1899855,0.7299952,0.18400002,0.0,0.13284172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,367,0.0,3,0.18028882,0.18028882,0.18028882,1.0563802,0.0,0.087825336,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.788357,2.3240826,0.7746942,0.112,0.0,0.13854046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,368,0.0,3,0.18028882,0.18907925,0.18907925,0.99550873,0.10103952,0.10103952,1.0,0.008790438,0.087,0.0,0.0,0.0,0.0,-27.089735,2.190163,0.7300543,0.136,0.0,0.13958398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,369,0.0,3,0.18907925,0.18907925,0.18907925,1.0133753,0.0,0.09696716,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.402145,2.22947,0.7431567,0.192,0.0,0.15422644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,370,0.0,3,0.18907925,0.18907925,0.18907925,1.0163033,0.0,0.09631561,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.109232,2.2359118,0.745304,0.112,0.0,0.1293421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,371,0.0,3,0.18907925,0.19832426,0.19832426,0.97361183,0.10626448,0.10626448,1.0,0.009245009,0.087,0.0,0.0,0.0,0.0,-26.877789,2.1419888,0.7139963,0.16800001,0.0,0.15424857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,372,0.0,3,0.19832426,0.20768805,0.20768805,0.96806794,0.10762969,0.10762969,1.0,0.009363783,0.087,0.0,0.0,0.0,0.0,-26.651838,2.129792,0.70993066,0.16800001,0.0,0.13506198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,373,0.0,3,0.20768805,0.21769965,0.21769965,0.93901545,0.11507593,0.11507593,1.0,0.010011606,0.087,0.0,0.0,0.0,0.0,-25.661999,2.0658753,0.6886251,0.2,0.0,0.11622358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,374,0.0,3,0.21769965,0.2270539,0.2270539,0.9685101,0.10752014,0.10752014,1.0,0.009354252,0.087,0.0,0.0,0.0,0.0,-26.932795,2.1307647,0.7102549,0.16800001,0.0,0.1576156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,375,0.0,3,0.2270539,0.2360901,0.2360901,0.9835334,0.103864364,0.103864364,1.0,0.009036199,0.087,0.0,0.0,0.0,0.0,-27.073364,2.1638167,0.72127223,0.18400002,0.016,0.11238644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,376,0.0,3,0.2360901,0.24616477,0.24616477,0.93628824,0.11580086,0.11580086,1.0,0.010074674,0.087,0.0,0.0,0.0,0.0,-26.03728,2.0598752,0.6866251,0.192,0.0,0.1280473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,377,0.0,3,0.24616477,0.25599784,0.25599784,0.94683003,0.11302382,0.11302382,1.0,0.009833071,0.087,0.0,0.0,0.0,0.0,-25.659472,2.0830677,0.6943559,0.17999999,0.0,0.1253486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,378,0.0,3,0.25599784,0.25599784,0.25599784,1.0029486,0.0,0.09932335,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.75133,2.206531,0.73551035,0.192,0.0,0.14076987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,379,0.0,3,0.25599784,0.26563781,0.26563781,0.95544326,0.11080431,0.11080431,1.0,0.009639975,0.087,0.0,0.0,0.0,0.0,-26.949419,2.1020172,0.7006724,0.16000001,0.0,0.1283022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,380,0.0,3,0.26563781,0.2744614,0.2744614,0.9938746,0.10142041,0.10142041,1.0,0.008823575,0.087,0.0,0.0,0.0,0.0,-26.858942,2.1865678,0.72885597,0.14400001,0.0,0.15007709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,381,0.0,3,0.2744614,0.28342736,0.28342736,0.98692167,0.10305719,0.10305719,1.0,0.008965976,0.087,0.0,0.0,0.0,0.0,-26.9959,2.171271,0.723757,0.192,0.0,0.1405716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,382,0.0,3,0.28342736,0.28342736,0.28342736,1.030054,0.0,0.09331382,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.801413,2.266164,0.755388,0.15200001,0.0,0.16621512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,383,0.0,3,0.28342736,0.29219738,0.29219738,0.9965186,0.10080483,0.10080483,1.0,0.00877002,0.087,0.0,0.0,0.0,0.0,-27.576963,2.1923847,0.7307949,0.224,0.0,0.15388462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,384,0.0,3,0.29219738,0.29219738,0.29219738,1.066326,0.0,0.08583688,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.573236,2.3459642,0.7819881,0.104,0.0,0.12507306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,385,0.0,3,0.29219738,0.29219738,0.29219738,1.0221128,0.0,0.095035784,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.700033,2.2486932,0.7495644,0.208,0.0,0.14429933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,386,0.0,3,0.29219738,0.30207744,0.30207744,0.9447597,0.11356389,0.11356389,1.0,0.009880058,0.087,0.0,0.0,0.0,0.0,-25.616497,2.078513,0.69283766,0.14400001,0.0,0.13217479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,387,0.0,3,0.30207744,0.30207744,0.30207744,1.0222411,0.0,0.09500772,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.539557,2.2489753,0.74965847,0.112,0.0,0.13453187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,388,0.0,3,0.30207744,0.31080666,0.31080666,0.99854416,0.10033578,0.10033578,1.0,0.008729212,0.087,0.0,0.0,0.0,0.0,-28.009787,2.196841,0.7322804,0.14400001,0.0,0.15142868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,389,0.0,3,0.31080666,0.31080666,0.31080666,1.0508436,0.0,0.08895215,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.21645,2.311902,0.77063406,0.08800001,0.0,0.14726296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,61,390,0.0,3,0.31080666,0.31080666,0.31080666,1.0111804,0.0,0.09745848,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.261269,2.2246413,0.7415471,0.19,0.0,0.1582351,0.0,0.0
