mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,191,0.0,3,-0.6,-0.6,-0.606,1.0044436,0.0,0.098982014,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.94239,2.20982,0.7366067,0.16000001,0.0,0.16030723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,192,0.0,3,-0.6,-0.6,-0.606,1.0264759,0.0,0.09408581,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.123533,2.2582922,0.7527641,0.18400002,0.0,0.14788643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,193,0.0,3,-0.6,-0.6,-0.606,1.0458825,0.0,0.089974105,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.85881,2.3009875,0.76699585,0.18400002,0.0,0.15308551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,194,0.0,3,-0.6,-0.5975635,-0.5975635,0.8933825,0.1278255,0.1278255,1.0,0.008436482,0.066,0.0,0.006,0.6,0.5975635,-24.699648,1.9654807,0.65516025,0.192,0.0,0.12414475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,195,0.0,3,-0.5975635,-0.5962275,-0.5962275,0.95552987,0.11078223,0.11078223,1.0,0.007311627,0.066,0.0,0.005975635,0.5975635,0.5962275,-26.151102,2.1022077,0.7007359,0.21,0.0,0.15469913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,196,0.0,3,-0.5962275,-0.6,-0.6021898,1.0115702,0.0,0.097371034,0.0,0.0,0.066,0.0,0.005962275,0.5962275,0.6,-27.779573,2.225499,0.741833,0.15200001,0.0,0.16410415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,197,0.0,3,-0.6,-0.59879875,-0.59879875,0.9621348,0.109110184,0.109110184,1.0,0.007201272,0.066,0.0,0.006,0.6,0.59879875,-26.353186,2.1167388,0.70557964,0.192,0.0,0.11906829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,198,0.0,3,-0.59879875,-0.5980164,-0.5980164,0.98893315,0.10258099,0.10258099,1.0,0.006770345,0.066,0.0,0.0059879874,0.59879875,0.5980164,-27.231138,2.1756964,0.7252321,0.256,0.0,0.14461902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,199,0.0,3,-0.5980164,-0.5956818,-0.5956818,0.89969575,0.12598078,0.12598078,1.0,0.0083147315,0.066,0.0,0.005980164,0.5980164,0.5956818,-25.418884,1.9793701,0.65979004,0.224,0.0,0.115263596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,200,0.0,3,-0.5956818,-0.59489554,-0.59489554,0.9906861,0.102167755,0.102167755,1.0,0.0067430716,0.066,0.0,0.005956818,0.5956818,0.59489554,-26.64243,2.179553,0.7265177,0.192,0.0,0.12522997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,201,0.0,3,-0.59489554,-0.594161,-0.594161,0.99453926,0.101265304,0.101265304,1.0,0.00668351,0.066,0.0,0.005948955,0.59489554,0.594161,-26.97935,2.18803,0.72934335,0.16800001,0.0,0.15827158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,202,0.0,3,-0.594161,-0.5931117,-0.5931117,0.9750087,0.10592323,0.10592323,1.0,0.006990933,0.066,0.0,0.0059416094,0.594161,0.5931117,-26.233418,2.145062,0.71502066,0.15200001,0.0,0.15149368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,203,0.0,3,-0.5931117,-0.59169894,-0.59169894,0.95361865,0.11127083,0.11127083,1.0,0.007343875,0.066,0.0,0.0059311166,0.5931117,0.59169894,-26.696936,2.098003,0.6993343,0.23200001,0.0,0.13760465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,204,0.0,3,-0.59169894,-0.59085226,-0.59085226,0.9893599,0.10248022,0.10248022,1.0,0.0067636943,0.066,0.0,0.0059169894,0.59169894,0.59085226,-27.553358,2.1766353,0.7255451,0.16800001,0.0,0.13738924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,205,0.0,3,-0.59085226,-0.58988947,-0.58988947,0.9825031,0.10411105,0.10411105,1.0,0.0068713296,0.066,0.0,0.0059085223,0.59085226,0.58988947,-26.433662,2.16155,0.7205167,0.192,0.0,0.14621754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,206,0.0,3,-0.58988947,-0.59578836,-0.59578836,1.0059168,0.0,0.09864684,0.0,0.0,0.066,0.0,0.0058988947,0.58988947,0.59578836,-27.668503,2.2130613,0.7376871,0.208,0.0,0.15768364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,207,0.0,3,-0.59578836,-0.5949188,-0.5949188,0.9852851,0.10344629,0.10344629,1.0,0.006827455,0.066,0.0,0.0059578833,0.59578836,0.5949188,-26.081932,2.1676705,0.7225568,0.128,0.0,0.14681147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,208,0.0,3,-0.5949188,-0.6,-0.600868,1.0074651,0.0,0.098295785,0.0,0.0,0.066,0.0,0.0059491876,0.5949188,0.6,-26.911058,2.2164676,0.7388226,0.08,0.0,0.15033874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,209,0.0,3,-0.6,-0.6,-0.606,1.0051466,0.0,0.09882193,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.46406,2.2113667,0.73712224,0.2,0.0,0.13711627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,210,0.0,3,-0.6,-0.5992243,-0.5992243,0.9885894,0.10266222,0.10266222,1.0,0.0067757065,0.066,0.0,0.006,0.6,0.5992243,-26.90777,2.17494,0.72498006,0.16800001,0.0,0.15274383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,211,0.0,3,-0.5992243,-0.59778005,-0.59778005,0.9481736,0.11267469,0.11267469,1.0,0.0074365297,0.066,0.0,0.005992243,0.5992243,0.59778005,-26.151192,2.0860236,0.6953412,0.104,0.0,0.13145097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,212,0.0,3,-0.59778005,-0.59625185,-0.59625185,0.94413376,0.1137277,0.1137277,1.0,0.0075060283,0.066,0.0,0.0059778006,0.59778005,0.59625185,-26.229261,2.0771358,0.69237864,0.17600001,0.0,0.12416184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,213,0.0,3,-0.59625185,-0.5950233,-0.5950233,0.96275204,0.1089552,0.1089552,1.0,0.007191043,0.066,0.0,0.0059625185,0.59625185,0.5950233,-26.796509,2.1180968,0.7060323,0.14400001,0.0,0.14143641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,214,0.0,3,-0.5950233,-0.59374815,-0.59374815,0.96068674,0.10947456,0.10947456,1.0,0.007225321,0.066,0.0,0.0059502325,0.5950233,0.59374815,-26.982777,2.113553,0.7045177,0.224,0.0,0.15400203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,215,0.0,3,-0.59374815,-0.5925971,-0.5925971,0.9689891,0.10740165,0.10740165,1.0,0.0070885085,0.066,0.0,0.0059374813,0.59374815,0.5925971,-26.416206,2.1318185,0.7106062,0.192,0.0,0.15079373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,216,0.0,3,-0.5925971,-0.5910219,-0.5910219,0.94441265,0.11365468,0.11365468,1.0,0.0075012087,0.066,0.0,0.005925971,0.5925971,0.5910219,-25.595001,2.0777493,0.6925831,0.17600001,0.0,0.13235879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,217,0.0,3,-0.5910219,-0.59026724,-0.59026724,0.99575377,0.100982524,0.100982524,1.0,0.0066648466,0.066,0.0,0.0059102187,0.5910219,0.59026724,-26.938868,2.190702,0.730234,0.2,0.0,0.15519495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,218,0.0,3,-0.59026724,-0.5887718,-0.5887718,0.9504247,0.11209218,0.11209218,1.0,0.007398084,0.066,0.0,0.005902672,0.59026724,0.5887718,-26.169628,2.090976,0.69699204,0.192,0.0,0.123293154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,219,0.0,3,-0.5887718,-0.5876928,-0.5876928,0.9765123,0.10555715,0.10555715,1.0,0.006966772,0.066,0.0,0.005887718,0.5887718,0.5876928,-26.583332,2.14837,0.71612334,0.17600001,0.0,0.17010036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,220,0.0,3,-0.5876928,-0.58684546,-0.58684546,0.99190193,0.10188214,0.10188214,1.0,0.006724221,0.066,0.0,0.0058769276,0.5876928,0.58684546,-26.610792,2.1822278,0.7274093,0.16800001,0.0,0.13341424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,221,0.0,3,-0.58684546,-0.5852381,-0.5852381,0.94588786,0.11326927,0.11326927,1.0,0.007475772,0.066,0.0,0.0058684545,0.58684546,0.5852381,-25.538164,2.0809948,0.69366497,0.21,0.0,0.11868988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,222,0.0,3,-0.5852381,-0.5838545,-0.5838545,0.9600467,0.10963603,0.10963603,1.0,0.007235978,0.066,0.0,0.005852381,0.5852381,0.5838545,-26.980225,2.112145,0.70404834,0.192,0.0,0.12652116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,223,0.0,3,-0.5838545,-0.58254474,-0.58254474,0.9653406,0.1083077,0.1083077,1.0,0.0071483077,0.066,0.0,0.005838545,0.5838545,0.58254474,-26.7461,2.1237917,0.70793056,0.216,0.008,0.13850649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,224,0.0,3,-0.58254474,-0.5883702,-0.5883702,1.0681375,0.0,0.08547959,0.0,0.0,0.066,0.0,0.0058254474,0.58254474,0.5883702,-28.425869,2.3499494,0.7833165,0.14400001,0.0,0.18181024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,225,0.0,3,-0.5883702,-0.58636993,-0.58636993,0.9228002,0.11945376,0.11945376,1.0,0.007883948,0.066,0.0,0.005883702,0.5883702,0.58636993,-25.554205,2.030201,0.6767337,0.24000001,0.008,0.14245357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,226,0.0,3,-0.58636993,-0.58536285,-0.58536285,0.98253447,0.10410355,0.10410355,1.0,0.006870834,0.066,0.0,0.005863699,0.58636993,0.58536285,-27.507431,2.161619,0.7205397,0.224,0.0,0.16292816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,227,0.0,3,-0.58536285,-0.5912165,-0.5912165,1.0002213,0.0,0.09994906,0.0,0.0,0.066,0.0,0.0058536283,0.58536285,0.5912165,-26.428953,2.2005308,0.73351026,0.18400002,0.0,0.13686326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,228,0.0,3,-0.5912165,-0.5896553,-0.5896553,0.9460251,0.11323349,0.11323349,1.0,0.0074734106,0.066,0.0,0.0059121647,0.5912165,0.5896553,-26.192013,2.0812967,0.6937656,0.136,0.0,0.12733933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,229,0.0,3,-0.5896553,-0.59555185,-0.59555185,1.0237869,0.0,0.09467015,0.0,0.0,0.066,0.0,0.0058965525,0.5896553,0.59555185,-28.258287,2.252376,0.750792,0.080000006,0.0,0.1505825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,230,0.0,3,-0.59555185,-0.6,-0.60150737,1.015829,0.0,0.09642086,0.0,0.0,0.066,0.0,0.005955518,0.59555185,0.6,-26.675016,2.2348683,0.74495614,0.17600001,0.0,0.14666021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,231,0.0,3,-0.6,-0.6,-0.606,1.0176274,0.0,0.09602243,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.8716,2.2388248,0.74627495,0.096,0.0,0.12997176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,232,0.0,3,-0.6,-0.5992745,-0.5992745,0.99181956,0.10190147,0.10190147,1.0,0.006725497,0.066,0.0,0.006,0.6,0.5992745,-26.309036,2.1820467,0.7273489,0.16000001,0.0,0.12192368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,233,0.0,3,-0.5992745,-0.5984163,-0.5984163,0.9837922,0.1038025,0.1038025,1.0,0.0068509653,0.066,0.0,0.005992745,0.5992745,0.5984163,-26.610811,2.164386,0.721462,0.112,0.0,0.1278699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,234,0.0,3,-0.5984163,-0.5974975,-0.5974975,0.9805079,0.10459047,0.10459047,1.0,0.006902971,0.066,0.0,0.0059841634,0.5984163,0.5974975,-26.952305,2.1571605,0.7190535,0.26999998,0.0,0.15479587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,235,0.0,3,-0.5974975,-0.6,-0.6034725,1.0091738,0.0,0.09790981,0.0,0.0,0.066,0.0,0.005974975,0.5974975,0.6,-27.529306,2.2202265,0.7400755,0.120000005,0.0,0.15340579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,236,0.0,3,-0.6,-0.59901595,-0.59901595,0.9754371,0.105818816,0.105818816,1.0,0.006984042,0.066,0.0,0.006,0.6,0.59901595,-26.59559,2.1460044,0.71533483,0.216,0.0,0.14530624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,237,0.0,3,-0.59901595,-0.597144,-0.597144,0.9240055,0.11912268,0.11912268,1.0,0.007862097,0.066,0.0,0.005990159,0.59901595,0.597144,-26.40181,2.0328526,0.67761755,0.17600001,0.0,0.14134173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,238,0.0,3,-0.597144,-0.6,-0.60311544,1.0162253,0.0,0.09633291,0.0,0.0,0.066,0.0,0.00597144,0.597144,0.6,-26.912128,2.2357404,0.7452468,0.14400001,0.0,0.14653759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,239,0.0,3,-0.6,-0.6,-0.606,1.0223804,0.0,0.09497725,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.148842,2.2492816,0.74976057,0.15200001,0.0,0.17342748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,240,0.0,3,-0.6,-0.5978378,-0.5978378,0.9077362,0.12366983,0.12366983,1.0,0.008162209,0.066,0.0,0.006,0.6,0.5978378,-25.59989,1.9970595,0.6656865,0.18400002,0.0,0.13081366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,241,0.0,3,-0.5978378,-0.5966265,-0.5966265,0.9628342,0.108934596,0.108934596,1.0,0.007189683,0.066,0.0,0.005978378,0.5978378,0.5966265,-25.575974,2.1182775,0.70609254,0.14400001,0.0,0.11744945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,242,0.0,3,-0.5966265,-0.5955188,-0.5955188,0.96988225,0.10718097,0.10718097,1.0,0.007073944,0.066,0.0,0.005966265,0.5966265,0.5955188,-26.62574,2.1337836,0.7112612,0.216,0.0,0.13562876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,243,0.0,3,-0.5955188,-0.59475654,-0.59475654,0.9923381,0.10177985,0.10177985,1.0,0.00671747,0.066,0.0,0.005955188,0.5955188,0.59475654,-27.27052,2.1831875,0.7277292,0.2,0.0,0.14665401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,244,0.0,3,-0.59475654,-0.5939922,-0.5939922,0.9926963,0.10169595,0.10169595,1.0,0.0067119324,0.066,0.0,0.005947565,0.59475654,0.5939922,-27.079454,2.1839755,0.7279918,0.18400002,0.008,0.14344655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,245,0.0,3,-0.5939922,-0.5999321,-0.5999321,1.0267535,0.0,0.094025664,0.0,0.0,0.066,0.0,0.005939922,0.5939922,0.5999321,-27.204786,2.258903,0.7529677,0.16800001,0.0,0.15193418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,246,0.0,3,-0.5999321,-0.6,-0.6059314,1.0157065,0.0,0.09644804,0.0,0.0,0.066,0.0,0.0059993207,0.5999321,0.6,-27.716597,2.2345989,0.7448663,0.15200001,0.0,0.16128193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,247,0.0,3,-0.6,-0.5993669,-0.5993669,0.99782753,0.10050148,0.10050148,1.0,0.0066330973,0.066,0.0,0.006,0.6,0.5993669,-27.491718,2.1952643,0.7317548,0.22999999,0.0,0.1310213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,248,0.0,3,-0.5993669,-0.5987135,-0.5987135,0.99691415,0.10071306,0.10071306,1.0,0.006647062,0.066,0.0,0.005993669,0.5993669,0.5987135,-26.937565,2.193255,0.731085,0.16800001,0.0,0.14346592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,249,0.0,3,-0.5987135,-0.5973461,-0.5973461,0.95299083,0.111431785,0.111431785,1.0,0.007354498,0.066,0.0,0.005987135,0.5987135,0.5973461,-25.525759,2.0966218,0.69887394,0.216,0.0,0.112965904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,250,0.0,3,-0.5973461,-0.6,-0.6033196,1.0030137,0.0,0.09930845,0.0,0.0,0.066,0.0,0.005973461,0.5973461,0.6,-27.335327,2.2066743,0.73555815,0.15200001,0.0,0.15172978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,251,0.0,3,-0.6,-0.59853923,-0.59853923,0.946761,0.113041766,0.113041766,1.0,0.0074607567,0.066,0.0,0.006,0.6,0.59853923,-25.577793,2.0829158,0.6943053,0.18400002,0.0,0.14177813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,252,0.0,3,-0.59853923,-0.6,-0.6045246,1.0340605,0.0,0.092456944,0.0,0.0,0.066,0.0,0.0059853923,0.59853923,0.6,-27.152157,2.2749784,0.7583262,0.136,0.0,0.12972975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,253,0.0,3,-0.6,-0.6,-0.606,1.0136093,0.0,0.09691493,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.473276,2.229985,0.74332833,0.136,0.0,0.16747342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,254,0.0,3,-0.6,-0.6,-0.606,1.0004842,0.0,0.099888556,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.570482,2.2011092,0.7337031,0.16800001,0.0,0.13466893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,255,0.0,3,-0.6,-0.59831715,-0.59831715,0.9340195,0.11640739,0.11640739,1.0,0.0076828874,0.066,0.0,0.006,0.6,0.59831715,-26.291866,2.054884,0.6849613,0.17600001,0.0,0.13216507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,256,0.0,3,-0.59831715,-0.5967868,-0.5967868,0.9437006,0.113841176,0.113841176,1.0,0.0075135175,0.066,0.0,0.0059831715,0.59831715,0.5967868,-25.815132,2.0761828,0.69206095,0.16000001,0.0,0.115581796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,257,0.0,3,-0.5967868,-0.6,-0.60275465,1.0100081,0.0,0.09772188,0.0,0.0,0.066,0.0,0.005967868,0.5967868,0.6,-27.494213,2.222062,0.7406874,0.136,0.0,0.16118127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,258,0.0,3,-0.6,-0.5985172,-0.5985172,0.94547933,0.11337589,0.11337589,1.0,0.0074828085,0.066,0.0,0.006,0.6,0.5985172,-27.294403,2.080096,0.69336534,0.17600001,0.0,0.14500847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,259,0.0,3,-0.5985172,-0.6,-0.6045024,1.0049452,0.0,0.09886779,0.0,0.0,0.066,0.0,0.0059851715,0.5985172,0.6,-26.97526,2.2109234,0.7369745,0.18400002,0.0,0.15742269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,260,0.0,3,-0.6,-0.6,-0.606,1.0322336,0.0,0.09284668,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.07994,2.2709591,0.7569864,0.099999994,0.0,0.12752773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,261,0.0,3,-0.6,-0.59831756,-0.59831756,0.93404293,0.116401084,0.116401084,1.0,0.0076824715,0.066,0.0,0.006,0.6,0.59831756,-25.66248,2.0549355,0.6849785,0.18400002,0.0,0.12789415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,262,0.0,3,-0.59831756,-0.6,-0.60430074,1.0033926,0.0,0.09922186,0.0,0.0,0.066,0.0,0.0059831757,0.59831756,0.6,-27.376,2.2075078,0.73583597,0.17600001,0.0,0.14682525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,263,0.0,3,-0.6,-0.6,-0.606,1.0043757,0.0,0.098997526,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.174402,2.2096705,0.7365569,0.16000001,0.0,0.1408683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,264,0.0,3,-0.6,-0.6,-0.606,1.0148054,0.0,0.09664837,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.820494,2.2326164,0.7442055,0.16000001,0.0,0.14976731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,265,0.0,3,-0.6,-0.59803456,-0.59803456,0.918335,0.12068824,0.12068824,1.0,0.007965423,0.066,0.0,0.006,0.6,0.59803456,-25.272018,2.0203774,0.6734592,0.23200001,0.0,0.13021779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,266,0.0,3,-0.59803456,-0.59643006,-0.59643006,0.9395956,0.11492232,0.11492232,1.0,0.007584873,0.066,0.0,0.0059803454,0.59803456,0.59643006,-26.218681,2.0671515,0.68905056,0.15200001,0.0,0.1308737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,267,0.0,3,-0.59643006,-0.6,-0.60239434,1.0100496,0.0,0.09771256,0.0,0.0,0.066,0.0,0.0059643006,0.59643006,0.6,-27.193846,2.2221534,0.7407178,0.16000001,0.0,0.1549039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,268,0.0,3,-0.6,-0.6,-0.606,1.0000105,0.0,0.09999759,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.13839,2.200067,0.7333557,0.17600001,0.0,0.1327772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,269,0.0,3,-0.6,-0.5993034,-0.5993034,0.993691,0.10146328,0.10146328,1.0,0.0066965763,0.066,0.0,0.006,0.6,0.5993034,-27.150902,2.186164,0.7287213,0.16800001,0.0,0.15971461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,270,0.0,3,-0.5993034,-0.5984153,-0.5984153,0.9818853,0.10425927,0.10425927,1.0,0.0068811118,0.066,0.0,0.005993034,0.5993034,0.5984153,-26.757322,2.1601908,0.7200636,0.18400002,0.0,0.14565267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,271,0.0,3,-0.5984153,-0.59756374,-0.59756374,0.9847623,0.103570886,0.103570886,1.0,0.0068356786,0.066,0.0,0.005984153,0.5984153,0.59756374,-27.162535,2.1665204,0.72217345,0.192,0.0,0.16477819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,272,0.0,3,-0.59756374,-0.6,-0.6035394,1.0022913,0.0,0.09947379,0.0,0.0,0.066,0.0,0.005975637,0.59756374,0.6,-27.604736,2.205085,0.7350284,0.14400001,0.0,0.15391617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,273,0.0,3,-0.6,-0.59819615,-0.59819615,0.9272359,0.11823991,0.11823991,1.0,0.007803834,0.066,0.0,0.006,0.6,0.59819615,-25.957348,2.0399597,0.6799866,0.21,0.0,0.14903104,0.0,0.0
