update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2778003,0.2740953490138054,0.2844211384654045,0.010450381,0.27801403,0.274303175508976,0.28462017327547073,0.010445732,1.0219227,1.0001098066568375,1.0453751981258392,0.02775137,0.09525447,0.09008053503930569,0.0999751053750515,0.0060347905,0.09525447,0.09008053503930569,0.0999751053750515,0.0060347905,1.0,1.0,1.0,0.0,0.00021374412,0.00020365940508781932,0.00022592751338379458,1.499148e-05,0.0022433894,0.0022116629406809807,0.0022641863324679434,4.4809964e-05,-27.37806,-28.08647584915161,-26.89432144165039,1.0292927,2.2482748,2.200285494327545,2.2998713850975037,0.061054245,0.74942493,0.7334285080432892,0.7666238248348236,0.020351416,0.15333335,0.12000000476837158,0.17800001427531242,0.038417168,0.0,0.0,0.0,0.0,0.15741467,0.15282009914517403,0.15854932367801666,0.012270795,3.1837475,3.176247477531433,3.194997549057007,0.015829358,3.2137477,3.2062474489212036,3.2249975204467773,0.015829358,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27801403,0.274303175508976,0.28462017327547073,0.010445732,0.2782181,0.2744937911629677,0.28482453525066376,0.010449633,1.0268396,1.0092346370220184,1.0614734292030334,0.04094442,0.09439678,0.08680297434329987,0.09790223836898804,0.009114442,0.09439678,0.08680297434329987,0.09790223836898804,0.009114442,1.0,1.0,1.0,0.0,0.00020404662,0.0001888602455437649,0.00021058854690636508,2.105113e-05,0.00216082,0.002130261156708002,0.002180851239245385,4.3160755e-05,-27.242073,-27.717280387878418,-26.939841270446777,0.788719,2.2590923,2.220360577106476,2.335288166999817,0.09007952,0.7530308,0.7401202172040939,0.778429388999939,0.030026501,0.16400002,0.15000000968575478,0.17600001394748688,0.02609075,0.0,0.0,0.0,0.0,0.15328076,0.14270414412021637,0.16280647367238998,0.01346661,3.2137477,3.2062474489212036,3.2249975204467773,0.015829358,3.2437475,3.236247420310974,3.254997491836548,0.015829358,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2782181,0.2744937911629677,0.28482453525066376,0.010449633,0.27842808,0.2746983841061592,0.2850278243422508,0.010454869,0.996893,0.9842532128095627,1.0170445442199707,0.030629551,0.1009511,0.09615547209978104,0.10369354672729969,0.007279439,0.1009511,0.09615547209978104,0.10369354672729969,0.007279439,1.0,1.0,1.0,0.0,0.00020997583,0.00020076209329999983,0.00021543572438531555,1.359137e-05,0.0020812897,0.002051855903118849,0.002100583806168288,4.157196e-05,-26.732895,-27.037748336791992,-26.18033742904663,0.6279666,2.1932085,2.1654003262519836,2.2375426292419434,0.06738634,0.7310695,0.7218001335859299,0.7458475679159164,0.022462111,0.17133333,0.14600000903010368,0.19200000166893005,0.04198124,0.0,0.0,0.0,0.0,0.14773725,0.1417308896780014,0.152824018150568,0.013996321,3.2437475,3.236247420310974,3.254997491836548,0.015829358,3.2737474,3.2662473917007446,3.2849974632263184,0.015829358,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27842808,0.2746983841061592,0.2850278243422508,0.010454869,0.27862024,0.27490080147981644,0.28520717471838,0.010452359,1.0189477,1.0118615329265594,1.0275580286979675,0.019409548,0.09581879,0.09385165572166443,0.09731628000736237,0.0042979126,0.09581879,0.09385165572166443,0.09731628000736237,0.0042979126,1.0,1.0,1.0,0.0,0.0001921691,0.00018548244406701997,0.0001932630875671748,1.1276236e-05,0.002004687,0.0019763363525271416,0.0020232709939591587,4.0041894e-05,-27.510187,-27.99281406402588,-27.08399486541748,0.47420973,2.24173,2.2261398434638977,2.260672867298126,0.042701844,0.74724334,0.7420466244220734,0.7535576522350311,0.0142339505,0.158,0.14400000870227814,0.17600001394748688,0.03530645,0.0006666667,0.0,0.0,0.0023094013,0.1521241,0.14411311596632004,0.16175277158617973,0.01543697,3.2737474,3.2662473917007446,3.2849974632263184,0.015829358,3.3037474,3.296247363090515,3.314997434616089,0.015829358,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27862024,0.27490080147981644,0.28520717471838,0.010452359,0.27881157,0.2750846669077873,0.2853941172361374,0.010450912,1.0045724,0.9875537157058716,1.0249567925930023,0.021885442,0.09906704,0.09441550076007843,0.10290788114070892,0.004935049,0.09906704,0.09441550076007843,0.10290788114070892,0.004935049,1.0,1.0,1.0,0.0,0.00019132753,0.00018460301726008765,0.0001993630430661142,1.1049954e-05,0.0019309033,0.0019035961013287306,0.001948803459526971,3.8568283e-05,-26.898584,-27.165546417236328,-26.58766222000122,0.5282306,2.2101033,2.172661542892456,2.2549500465393066,0.04814893,0.7367012,0.7242205291986465,0.7516500353813171,0.016049648,0.18133335,0.1600000113248825,0.21000000461935997,0.030764008,0.0,0.0,0.0,0.0,0.1526862,0.14405343681573868,0.16435780748724937,0.014608078,3.3037474,3.296247363090515,3.314997434616089,0.015829358,3.3337471,3.3262473344802856,3.3449974060058594,0.015829358,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27881157,0.2750846669077873,0.2853941172361374,0.010450912,0.27899286,0.27527661621570587,0.2855628579854965,0.010451199,1.0118124,0.9942428916692734,1.0343965590000153,0.02400466,0.097452275,0.09238720685243607,0.10133888013660908,0.0053373934,0.097452275,0.09238720685243607,0.10133888013660908,0.0053373934,1.0,1.0,1.0,0.0,0.00018127689,0.00017292285701842047,0.00019055119628319517,1.1195299e-05,0.0018598355,0.001833533402532339,0.0018770768074318767,3.714866e-05,-27.25068,-27.582931518554688,-26.95822763442993,0.63772595,2.2260318,2.1873780488967896,2.2757179141044617,0.052811302,0.7420106,0.7291260361671448,0.7585726380348206,0.01760377,0.15833333,0.11999999731779099,0.17249999940395355,0.052714206,0.0,0.0,0.0,0.0,0.15593116,0.14625652134418488,0.1633954495191574,0.013643343,3.3337471,3.3262473344802856,3.3449974060058594,0.015829358,3.3637474,3.356247305870056,3.37499737739563,0.015829358,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27899286,0.27527661621570587,0.2855628579854965,0.010451199,0.27917,0.2754494324326515,0.2857381999492645,0.010454217,1.0063109,0.9747813791036606,1.0325780510902405,0.036128223,0.09886701,0.09281526878476143,0.10597985237836838,0.00808978,0.09886701,0.09281526878476143,0.10597985237836838,0.00808978,1.0,1.0,1.0,0.0,0.00017715321,0.00016682753994246013,0.00018716566773946397,1.546221e-05,0.0017913835,0.0017660495359450579,0.00180798998917453,3.578131e-05,-27.059042,-27.83409023284912,-26.26359796524048,0.9476751,2.2139282,2.1445618867874146,2.271717071533203,0.079483666,0.7379761,0.714853972196579,0.757239043712616,0.026494559,0.17066668,0.1340000070631504,0.19600000232458115,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15002252,0.1481006182730198,0.15459660813212395,0.0091846315,3.3637474,3.356247305870056,3.37499737739563,0.015829358,3.3937473,3.3862472772598267,3.4049973487854004,0.015829358,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27917,0.2754494324326515,0.2857381999492645,0.010454217,0.2793388,0.2756129428744316,0.2858993113040924,0.010454539,1.0100204,0.9964105933904648,1.0251748859882355,0.019565366,0.097809695,0.09437258169054985,0.10082992352545261,0.004378677,0.097809695,0.09437258169054985,0.10082992352545261,0.004378677,1.0,1.0,1.0,0.0,0.00016880604,0.00016235827206401154,0.00017232865866390057,9.221798e-06,0.0017254506,0.0017010490410029888,0.0017414461181033403,3.4464465e-05,-27.087683,-27.282423496246338,-26.717225551605225,0.6053514,2.222089,2.1921470761299133,2.2554298043251038,0.043044675,0.74069643,0.7307157069444656,0.7518099695444107,0.014348215,0.16266668,0.1420000083744526,0.17600001394748688,0.033826653,0.0,0.0,0.0,0.0,0.14875259,0.13784491643309593,0.16281649842858315,0.01557733,3.3937473,3.3862472772598267,3.4049973487854004,0.015829358,3.4237473,3.416247248649597,3.434997320175171,0.015829358,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2793388,0.2756129428744316,0.2858993113040924,0.010454539,0.27950022,0.2757558524608612,0.2860710695385933,0.010452953,1.013789,0.9915140271186829,1.0352223813533783,0.035162143,0.09716517,0.09220992960035801,0.10200208984315395,0.007823979,0.09716517,0.09220992960035801,0.10200208984315395,0.007823979,1.0,1.0,1.0,0.0,0.0001614238,0.00015108055231394246,0.00017302476408076473,1.2598334e-05,0.0016619446,0.0016384412301704288,0.001677350781392306,3.3195865e-05,-26.974077,-27.331527709960938,-26.55610179901123,0.61864954,2.2303803,2.181374430656433,2.277534782886505,0.077358276,0.7434601,0.727124810218811,0.7591782957315445,0.025786098,0.15200001,0.1300000064074993,0.18400001525878906,0.034620017,0.0,0.0,0.0,0.0,0.14966725,0.13768760859966278,0.16180578991770744,0.016341195,3.4237473,3.416247248649597,3.434997320175171,0.015829358,3.4537475,3.4462472200393677,3.4649972915649414,0.015829358,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27950022,0.2757558524608612,0.2860710695385933,0.010452953,0.27965644,0.27592436224222183,0.2862239331007004,0.010449205,1.0114721,0.9885941296815872,1.022331178188324,0.029266926,0.09758991,0.09498805738985538,0.10266109928488731,0.0062909676,0.09758991,0.09498805738985538,0.10266109928488731,0.0062909676,1.0,1.0,1.0,0.0,0.00015620368,0.0001515115800430067,0.0001622228737687692,1.030044e-05,0.0016007758,0.0015781373949721456,0.0016156150377355516,3.1974057e-05,-27.122108,-27.356529235839844,-26.883288860321045,0.44104782,2.2252831,2.1749505400657654,2.2491734623908997,0.064388506,0.741761,0.7249835431575775,0.7497245073318481,0.021462841,0.15733334,0.1340000070631504,0.18400001525878906,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.15295513,0.14049556106328964,0.16427946463227272,0.01614325,3.4537475,3.4462472200393677,3.4649972915649414,0.015829358,3.4837472,3.476247191429138,3.494997262954712,0.015829358,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27965644,0.27592436224222183,0.2862239331007004,0.010449205,0.27980646,0.2760634124279022,0.28638172894716263,0.010450774,1.0133637,0.9859335273504257,1.0374604165554047,0.03740436,0.09730207,0.09176066145300865,0.10329291969537735,0.008464557,0.09730207,0.09176066145300865,0.10329291969537735,0.008464557,1.0,1.0,1.0,0.0,0.00015002197,0.0001401147383148782,0.0001570106796862092,1.3270492e-05,0.001541858,0.0015200526686385274,0.0015561514883302152,3.079745e-05,-27.195616,-27.65937042236328,-26.877349376678467,0.86510426,2.2294447,2.169097065925598,2.282458543777466,0.082291275,0.74314827,0.7230323702096939,0.7608195543289185,0.027430434,0.16200002,0.14800000935792923,0.18800001218914986,0.03238406,0.0,0.0,0.0,0.0,0.15780026,0.14949170500040054,0.1762567199766636,0.022065166,3.4837472,3.476247191429138,3.494997262954712,0.015829358,3.5137472,3.5062471628189087,3.5249972343444824,0.015829358,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27980646,0.2760634124279022,0.28638172894716263,0.010450774,0.27994823,0.2761933133006096,0.28652022033929825,0.010453182,1.0214876,0.9930886477231979,1.0483986735343933,0.03801424,0.09550181,0.08947870321571827,0.10160445049405098,0.008148941,0.09550181,0.08947870321571827,0.10160445049405098,0.008148941,1.0,1.0,1.0,0.0,0.0001418023,0.00013481100540957414,0.00014946931332815439,1.2013784e-05,0.001485109,0.00146410649176687,0.0014988763141445816,2.9663754e-05,-27.360384,-27.66093111038208,-27.18355083465576,0.8594745,2.2473176,2.1848387122154236,2.3065232038497925,0.083632976,0.7491059,0.7282795906066895,0.7688410878181458,0.027877657,0.14533333,0.12000000476837158,0.16200001165270805,0.025941664,0.0006666667,0.0,0.0,0.0023094013,0.15577386,0.1417878232896328,0.1659627966582775,0.021863166,3.5137472,3.5062471628189087,3.5249972343444824,0.015829358,3.5437472,3.536247134208679,3.554997205734253,0.015829358,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27994823,0.2761933133006096,0.28652022033929825,0.010453182,0.28008726,0.2763206213712692,0.2866562232375145,0.010460585,1.0134693,0.9896109402179718,1.0375908613204956,0.036279857,0.09725863,0.09172331728041172,0.10242211632430553,0.008202728,0.09725863,0.09172331728041172,0.10242211632430553,0.008202728,1.0,1.0,1.0,0.0,0.00013900288,0.00013012125782552175,0.00014526012455462478,1.0405131e-05,0.001430449,0.0014102192362770438,0.001443709566956386,2.857201e-05,-27.250257,-27.524549961090088,-26.92134141921997,0.8188474,2.229677,2.177187502384186,2.2827455401420593,0.079817295,0.74322575,0.7257291674613953,0.7609152048826218,0.026605768,0.17133333,0.1340000070631504,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.1527399,0.14201880991458893,0.16261500492691994,0.016955009,3.5437472,3.536247134208679,3.554997205734253,0.015829358,3.573747,3.5662471055984497,3.5849971771240234,0.015829358,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28008726,0.2763206213712692,0.2866562232375145,0.010460585,0.28022823,0.2764493301510811,0.2867952883243561,0.010461844,0.9911229,0.9755072146654129,1.0141345858573914,0.033682942,0.10235459,0.09679796360433102,0.10580176301300526,0.008279407,0.10235459,0.09679796360433102,0.10580176301300526,0.008279407,1.0,1.0,1.0,0.0,0.00014098368,0.00013409061284619384,0.00014543185898219235,1.1104551e-05,0.0013778005,0.001358315465040505,0.0013905730156693608,2.7520387e-05,-26.644669,-26.990614414215088,-26.360008716583252,0.5287685,2.1805139,2.1461586952209473,2.231140673160553,0.074103974,0.72683793,0.7153862714767456,0.7437135726213455,0.024701323,0.158,0.1420000083744526,0.18400001525878906,0.03447265,0.0006666667,0.0,0.0,0.0023094013,0.15659237,0.14683645963668823,0.16129741445183754,0.015217816,3.573747,3.5662471055984497,3.5849971771240234,0.015829358,3.6037471,3.59624707698822,3.614997148513794,0.015829358,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28022823,0.2764493301510811,0.2867952883243561,0.010461844,0.28035712,0.2765701189637184,0.28692105412483215,0.010462636,1.0131545,1.003995418548584,1.033113569021225,0.02381393,0.09715132,0.09266000613570213,0.09908538870513439,0.005394083,0.09715132,0.09266000613570213,0.09908538870513439,0.005394083,1.0,1.0,1.0,0.0,0.00012890172,0.00012518972289399244,0.00013264307563076727,7.068727e-06,0.0013270898,0.0013083218364045024,0.0013393923582043499,2.6507547e-05,-27.006538,-27.148767471313477,-26.870481491088867,0.34248358,2.2289846,2.2088339924812317,2.2728952765464783,0.05239172,0.74299484,0.7362780123949051,0.757631778717041,0.01746391,0.15466668,0.12800000607967377,0.16600001230835915,0.037883397,0.0006666667,0.0,0.0,0.0023094013,0.15405183,0.14720554277300835,0.16560078412294388,0.014036068,3.6037471,3.59624707698822,3.614997148513794,0.015829358,3.633747,3.6262470483779907,3.6449971199035645,0.015829358,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28035712,0.2765701189637184,0.28692105412483215,0.010462636,0.280481,0.27668172121047974,0.287033848464489,0.010459267,1.0148541,0.9925652742385864,1.0330985188484192,0.032658707,0.09688581,0.09267600253224373,0.10173162445425987,0.0071787457,0.09688581,0.09267600253224373,0.10173162445425987,0.0071787457,1.0,1.0,1.0,0.0,0.00012387677,0.00011678737610054668,0.00013056299212621525,9.976949e-06,0.0012782456,0.00126016850117594,0.0012900953006464988,2.5531861e-05,-27.024076,-27.35447359085083,-26.898674964904785,0.5865563,2.2327235,2.183687150478363,2.2728620171546936,0.07185059,0.7442412,0.7278957366943359,0.757620707154274,0.023950204,0.15533334,0.13600000739097595,0.17600001394748688,0.025857423,0.0006666667,0.0,0.0,0.0023094013,0.15126152,0.13601471483707428,0.16037122160196304,0.019993486,3.633747,3.6262470483779907,3.6449971199035645,0.015829358,3.663747,3.6562470197677612,3.674997091293335,0.015829358,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.280481,0.27668172121047974,0.287033848464489,0.010459267,0.2806011,0.2767878994345665,0.2871575355529785,0.010459542,1.0111688,0.9951892197132111,1.0174384713172913,0.025623687,0.097611785,0.09606419876217842,0.10111387260258198,0.005492625,0.097611785,0.09606419876217842,0.10111387260258198,0.005492625,1.0,1.0,1.0,0.0,0.00012012793,0.0001186746794701321,0.00012383914508973248,6.172961e-06,0.0012311991,0.0012137873563915491,0.0012426127796061337,2.4592175e-05,-26.993912,-27.188645362854004,-26.73944330215454,0.4468578,2.224616,2.189460039138794,2.238409399986267,0.056373227,0.7415387,0.7298200279474258,0.7461364716291428,0.01879108,0.14866668,0.1300000064074993,0.17800001427531242,0.028224215,0.0013333334,0.0,0.0,0.003113996,0.14966153,0.1366286687552929,0.15915704891085625,0.014582514,3.663747,3.6562470197677612,3.674997091293335,0.015829358,3.6937473,3.6862469911575317,3.7049970626831055,0.015829358,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2806011,0.2767878994345665,0.2871575355529785,0.010459542,0.28071657,0.27690383791923523,0.2872682586312294,0.010456641,1.0130371,0.9951582849025726,1.0165453851222992,0.03256011,0.09728533,0.09626216068863869,0.10112167708575726,0.0069661527,0.09728533,0.09626216068863869,0.10112167708575726,0.0069661527,1.0,1.0,1.0,0.0,0.000115417795,0.00011505017209856305,0.00011822264423244633,9.236945e-06,0.0011858839,0.0011691127438098192,0.0011968773033004254,2.3687286e-05,-27.049881,-27.37739372253418,-26.627536296844482,0.81288826,2.2287261,2.1893919110298157,2.2364444732666016,0.07163367,0.7429088,0.7297973334789276,0.7454814910888672,0.023877883,0.16666667,0.15000000968575478,0.1860000118613243,0.03734199,0.0006666667,0.0,0.0,0.0023094013,0.15079367,0.13946402072906494,0.16423368826508522,0.020662297,3.6937473,3.6862469911575317,3.7049970626831055,0.015829358,3.723747,3.7162469625473022,3.734997034072876,0.015829358,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28071657,0.27690383791923523,0.2872682586312294,0.010456641,0.2808291,0.2770169898867607,0.2873768284916878,0.010456416,1.0072733,0.9875621050596237,1.0233076810836792,0.024601592,0.09848327,0.09477476216852665,0.1029059886932373,0.0055432557,0.09848327,0.09477476216852665,0.1029059886932373,0.0055432557,1.0,1.0,1.0,0.0,0.00011253549,0.00010672424286894966,0.0001176976365968585,7.4764735e-06,0.0011422366,0.001126082963310182,0.0011528255708981305,2.281522e-05,-26.958908,-27.326666831970215,-26.555152893066406,0.44318977,2.2160456,2.1726799607276917,2.2513219714164734,0.054124575,0.73868185,0.7242266684770584,0.7504406720399857,0.01804153,0.17166667,0.14999999105930328,0.19499999657273293,0.040861927,0.0,0.0,0.0,0.0,0.15976326,0.15082520619034767,0.16800477355718613,0.01821333,3.723747,3.7162469625473022,3.734997034072876,0.015829358,3.753747,3.7462469339370728,3.7649970054626465,0.015829358,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2808291,0.2770169898867607,0.2873768284916878,0.010456416,0.2809348,0.27712227404117584,0.2874771058559418,0.010459147,1.018389,1.0028240829706192,1.0316505134105682,0.032582138,0.09609983,0.09298235923051834,0.099375756457448,0.007132637,0.09609983,0.09298235923051834,0.099375756457448,0.007132637,1.0,1.0,1.0,0.0,0.000105707215,0.00010189042222918943,0.00010778662544908002,7.904658e-06,0.0011001962,0.0010846370132640004,0.0011103951837867498,2.1975467e-05,-27.042547,-27.52256488800049,-26.215522289276123,0.81949496,2.2405007,2.2062570452690125,2.2696765065193176,0.07168215,0.74683356,0.7354190498590469,0.7565588653087616,0.023894051,0.14333333,0.12800000607967377,0.1600000113248825,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.15527092,0.14003905653953552,0.1644609570503235,0.015524232,3.753747,3.7462469339370728,3.7649970054626465,0.015829358,3.783747,3.7762469053268433,3.794996976852417,0.015829358,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2809348,0.27712227404117584,0.2874771058559418,0.010459147,0.28103969,0.2772200480103493,0.28757932037115097,0.010455785,1.0052353,0.994450718164444,1.0163074731826782,0.025524931,0.09895799,0.09631505981087685,0.10128618404269218,0.0058038896,0.09895799,0.09631505981087685,0.10128618404269218,0.0058038896,1.0,1.0,1.0,0.0,0.00010488611,0.00010277453657181468,0.00010739914978330489,6.8813924e-06,0.0010597028,0.0010447163367643952,0.0010695266246329993,2.1166688e-05,-26.868814,-27.183300018310547,-26.65062189102173,0.51754797,2.211562,2.1878352761268616,2.235921025276184,0.056155935,0.7371873,0.7292784601449966,0.7453070431947708,0.018718647,0.16466667,0.14800000935792923,0.18400001525878906,0.027808873,0.0006666667,0.0,0.0,0.0023094013,0.15452014,0.14260730892419815,0.16033614054322243,0.018692318,3.783747,3.7762469053268433,3.794996976852417,0.015829358,3.8137467,3.8062468767166138,3.8249969482421875,0.015829358,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28103969,0.2772200480103493,0.28757932037115097,0.010455785,0.28113717,0.27731306105852127,0.28768476098775864,0.010458711,1.0208427,1.0038311183452606,1.0334010422229767,0.029372578,0.09551453,0.09262008406221867,0.09912375546991825,0.006480694,0.09551453,0.09262008406221867,0.09912375546991825,0.006480694,1.0,1.0,1.0,0.0,9.748959e-05,9.362460696138442e-05,0.00010095211473526433,6.910531e-06,0.0010207,0.0010062650544568896,0.0010301621223334223,2.0387628e-05,-27.396729,-27.596904754638672,-27.022242546081543,0.53077656,2.2458987,2.2084725499153137,2.273527681827545,0.064620934,0.7486329,0.736157551407814,0.7578425854444504,0.021540314,0.16533335,0.1420000083744526,0.18800001218914986,0.034843374,0.0,0.0,0.0,0.0,0.1546223,0.1433352790772915,0.16197840496897697,0.016189897,3.8137467,3.8062468767166138,3.8249969482421875,0.015829358,3.843747,3.8362468481063843,3.854996919631958,0.015829358,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28113717,0.27731306105852127,0.28768476098775864,0.010458711,0.28123012,0.2773965075612068,0.28778237104415894,0.010462343,1.0268037,1.0058435797691345,1.0751962959766388,0.048252594,0.09455189,0.08410943113267422,0.09866476617753506,0.010634224,0.09455189,0.08410943113267422,0.09866476617753506,0.010634224,1.0,1.0,1.0,0.0,9.295152e-05,8.344797970494255e-05,9.56287512963172e-05,1.0843509e-05,0.0009831326,0.0009692289750091732,0.0009922464960254729,1.9637246e-05,-27.335434,-27.995068550109863,-26.67183828353882,0.9390934,2.2590134,2.2129000425338745,2.365479052066803,0.10615781,0.7530045,0.7376333475112915,0.7884930223226547,0.035385948,0.15533334,0.13200000673532486,0.17600001394748688,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15104367,0.13939246907830238,0.15770263969898224,0.017751768,3.843747,3.8362468481063843,3.854996919631958,0.015829358,3.8737469,3.866246819496155,3.8849968910217285,0.015829358,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28123012,0.2773965075612068,0.28778237104415894,0.010462343,0.28132442,0.2774915471673012,0.28786902874708176,0.010459224,1.0030285,0.9844317734241486,1.0147074460983276,0.030087708,0.09952014,0.09667064435780048,0.10365370847284794,0.006727188,0.09952014,0.09667064435780048,0.10365370847284794,0.006727188,1.0,1.0,1.0,0.0,9.428e-05,9.120009781327099e-05,9.884559221973177e-05,7.2147163e-06,0.0009469479,0.0009335560607723892,0.0009557263838360086,1.891447e-05,-26.915983,-27.11282730102539,-26.71981430053711,0.44017494,2.206707,2.1657931804656982,2.2324010133743286,0.06619428,0.735569,0.7219310700893402,0.744133710861206,0.022064762,0.14800002,0.12000000476837158,0.17600001394748688,0.028438136,0.0013333334,0.0,0.0,0.003113996,0.1541569,0.14546339958906174,0.16323500499129295,0.01729207,3.8737469,3.866246819496155,3.8849968910217285,0.015829358,3.9037468,3.8962467908859253,3.914996862411499,0.015829358,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28132442,0.2774915471673012,0.28786902874708176,0.010459224,0.2814146,0.2775835543870926,0.28795167803764343,0.010460576,1.0057813,0.9914223402738571,1.0240824818611145,0.027362198,0.09885845,0.09460834600031376,0.10199475102126598,0.006291058,0.09885845,0.09460834600031376,0.10199475102126598,0.006291058,1.0,1.0,1.0,0.0,9.0189365e-05,8.675205208419356e-05,9.214794772560708e-05,6.4446945e-06,0.00091209495,0.0008991960203275084,0.0009205500973621383,1.8218328e-05,-27.008398,-27.553444385528564,-26.649404525756836,0.6358872,2.212763,2.181172728538513,2.2530264258384705,0.060198057,0.7375877,0.7270575910806656,0.7510088235139847,0.020066015,0.16066667,0.11600000411272049,0.20800000429153442,0.054307766,0.0,0.0,0.0,0.0,0.15124638,0.13579432666301727,0.156229630112648,0.019919358,3.9037468,3.8962467908859253,3.914996862411499,0.015829358,3.933747,3.926246762275696,3.9449968338012695,0.015829358,438400.0,438400.0,438400.0,0.0
