mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,327,0.0,3,-0.2853607,-0.28269887,-0.28269887,0.91617435,0.121290155,0.121290155,1.0,0.00836902,0.069,0.0,0.0057072137,0.2853607,0.28269887,-25.603283,2.0156238,0.67187464,0.216,0.0,0.14427613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,328,0.0,3,-0.28269887,-0.28109503,-0.28109503,0.97804284,0.10518582,0.10518582,1.0,0.0072578215,0.069,0.0,0.0056539774,0.28269887,0.28109503,-26.64523,2.1517372,0.71724576,0.16800001,0.008,0.14024511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,329,0.0,3,-0.28109503,-0.27874327,-0.27874327,0.93719107,0.11556035,0.11556035,1.0,0.007973664,0.069,0.0,0.0056219003,0.28109503,0.27874327,-26.15001,2.0618615,0.6872872,0.192,0.0,0.12699862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,330,0.0,3,-0.27874327,-0.27740473,-0.27740473,0.99915797,0.100194074,0.100194074,1.0,0.006913391,0.069,0.0,0.0055748653,0.27874327,0.27740473,-27.014668,2.1981914,0.7327305,0.128,0.0,0.17447871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,331,0.0,3,-0.27740473,-0.27567858,-0.27567858,0.97706056,0.10542398,0.10542398,1.0,0.007274254,0.069,0.0,0.0055480944,0.27740473,0.27567858,-26.099611,2.1495762,0.71652544,0.192,0.0,0.13138531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,332,0.0,3,-0.27567858,-0.27376977,-0.27376977,0.96830547,0.10757084,0.10757084,1.0,0.007422388,0.069,0.0,0.005513571,0.27567858,0.27376977,-25.605732,2.1303146,0.7101049,0.128,0.0,0.126884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,333,0.0,3,-0.27376977,-0.27204743,-0.27204743,0.98165274,0.10431512,0.10431512,1.0,0.007197743,0.069,0.0,0.0054753954,0.27376977,0.27204743,-26.668802,2.1596792,0.7198931,0.14400001,0.0,0.12687935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,334,0.0,3,-0.27204743,-0.27748838,-0.27748838,1.0239748,0.0,0.09462921,0.0,0.0,0.069,0.0,0.0054409485,0.27204743,0.27748838,-27.944197,2.2527895,0.75092983,0.18400002,0.0,0.1537229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,335,0.0,3,-0.27748838,-0.27527505,-0.27527505,0.9488149,0.112508416,0.112508416,1.0,0.0077630803,0.069,0.0,0.0055497675,0.27748838,0.27527505,-26.02867,2.0874345,0.6958115,0.15200001,0.0,0.13248716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,336,0.0,3,-0.27527505,-0.27358675,-0.27358675,0.9818906,0.104258,0.104258,1.0,0.007193802,0.069,0.0,0.005505501,0.27527505,0.27358675,-26.742971,2.1602025,0.7200675,0.120000005,0.0,0.13351871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,337,0.0,3,-0.27358675,-0.27163833,-0.27163833,0.96843565,0.10753858,0.10753858,1.0,0.0074201617,0.069,0.0,0.005471735,0.27358675,0.27163833,-26.434908,2.130601,0.7102003,0.18400002,0.0,0.13598062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,338,0.0,3,-0.27163833,-0.2699015,-0.2699015,0.9833557,0.10390687,0.10390687,1.0,0.007169574,0.069,0.0,0.0054327664,0.27163833,0.2699015,-26.50559,2.1634257,0.72114193,0.19999999,0.0,0.16817124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,339,0.0,3,-0.2699015,-0.26801473,-0.26801473,0.97642976,0.10557721,0.10557721,1.0,0.007284827,0.069,0.0,0.0053980304,0.2699015,0.26801473,-26.668066,2.1481884,0.7160628,0.14400001,0.0,0.13215289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,340,0.0,3,-0.26801473,-0.27337503,-0.27337503,1.0002635,0.0,0.09993936,0.0,0.0,0.069,0.0,0.0053602946,0.26801473,0.27337503,-26.26965,2.2006235,0.7335412,0.192,0.0,0.12821871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,341,0.0,3,-0.27337503,-0.27069804,-0.27069804,0.9279846,0.11803625,0.11803625,1.0,0.008144501,0.069,0.0,0.0054675005,0.27337503,0.27069804,-26.263857,2.041607,0.6805357,0.17600001,0.0,0.13444728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,342,0.0,3,-0.27069804,-0.2681961,-0.2681961,0.94035035,0.11472277,0.11472277,1.0,0.007915871,0.069,0.0,0.0054139607,0.27069804,0.2681961,-26.430714,2.0688121,0.68960404,0.24000001,0.0,0.14656179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,343,0.0,3,-0.2681961,-0.2659493,-0.2659493,0.95742327,0.1103003,0.1103003,1.0,0.0076107206,0.069,0.0,0.005363922,0.2681961,0.2659493,-25.919836,2.1063733,0.7021245,0.2,0.0,0.13494417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,344,0.0,3,-0.2659493,-0.26345298,-0.26345298,0.9459013,0.11326579,0.11326579,1.0,0.00781534,0.069,0.0,0.0053189863,0.2659493,0.26345298,-26.075317,2.0810244,0.6936748,0.208,0.0,0.14909503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,345,0.0,3,-0.26345298,-0.26020807,-0.26020807,0.90871805,0.12339057,0.12339057,1.0,0.008513949,0.069,0.0,0.0052690594,0.26345298,0.26020807,-25.829384,1.9992197,0.6664066,0.256,0.0,0.122357614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,346,0.0,3,-0.26020807,-0.26541224,-0.26541224,1.0034653,0.0,0.099205256,0.0,0.0,0.069,0.0,0.005204161,0.26020807,0.26541224,-26.97389,2.2076678,0.7358893,0.17600001,0.0,0.13286775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,347,0.0,3,-0.26541224,-0.26368606,-0.26368606,0.99162114,0.10194803,0.10194803,1.0,0.007034414,0.069,0.0,0.005308245,0.26541224,0.26368606,-26.978035,2.18161,0.72720337,0.128,0.0,0.15162744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,348,0.0,3,-0.26368606,-0.2689598,-0.2689598,1.0131073,0.0,0.09702702,0.0,0.0,0.069,0.0,0.005273721,0.26368606,0.2689598,-27.651558,2.2288806,0.7429602,0.18400002,0.0,0.13102095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,349,0.0,3,-0.2689598,-0.26677135,-0.26677135,0.9598888,0.109675884,0.109675884,1.0,0.0075676357,0.069,0.0,0.005379196,0.2689598,0.26677135,-25.785904,2.1117976,0.7039325,0.16800001,0.0,0.12559465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,350,0.0,3,-0.26677135,-0.264862,-0.264862,0.9788255,0.10499642,0.10499642,1.0,0.0072447527,0.069,0.0,0.005335427,0.26677135,0.264862,-26.220688,2.153459,0.7178197,0.136,0.0,0.12773453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,351,0.0,3,-0.264862,-0.26295465,-0.26295465,0.9812402,0.10441425,0.10441425,1.0,0.007204583,0.069,0.0,0.00529724,0.264862,0.26295465,-27.403593,2.1587715,0.71959054,0.14999999,0.0,0.13690186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,352,0.0,3,-0.26295465,-0.26075152,-0.26075152,0.9659802,0.10814834,0.10814834,1.0,0.007462235,0.069,0.0,0.005259093,0.26295465,0.26075152,-26.165243,2.1251988,0.70839965,0.14400001,0.0,0.13784297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,353,0.0,3,-0.26075152,-0.2587156,-0.2587156,0.9784552,0.10508598,0.10508598,1.0,0.007250932,0.069,0.0,0.00521503,0.26075152,0.2587156,-26.883919,2.1526444,0.71754813,0.16800001,0.0,0.12798089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,354,0.0,3,-0.2587156,-0.25615218,-0.25615218,0.950235,0.112141125,0.112141125,1.0,0.0077377376,0.069,0.0,0.005174312,0.2587156,0.25615218,-27.047487,2.0905588,0.6968529,0.23200001,0.0,0.16579837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,355,0.0,3,-0.25615218,-0.25340044,-0.25340044,0.9426111,0.11412712,0.11412712,1.0,0.007874771,0.069,0.0,0.0051230434,0.25615218,0.25340044,-26.18384,2.0737858,0.69126195,0.16000001,0.0,0.1502605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,356,0.0,3,-0.25340044,-0.25122258,-0.25122258,0.97875875,0.10501254,0.10501254,1.0,0.007245865,0.069,0.0,0.005068009,0.25340044,0.25122258,-26.256912,2.1533122,0.71777076,0.16000001,0.0,0.14470765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,357,0.0,3,-0.25122258,-0.2492495,-0.2492495,0.99390453,0.10141342,0.10141342,1.0,0.0069975257,0.069,0.0,0.0050244513,0.25122258,0.2492495,-28.146929,2.1866336,0.7288779,0.16000001,0.0,0.1629093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,358,0.0,3,-0.2492495,-0.24699846,-0.24699846,0.9793489,0.104869954,0.104869954,1.0,0.0072360267,0.069,0.0,0.0049849898,0.2492495,0.24699846,-26.023085,2.1546106,0.71820354,0.128,0.0,0.13390376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,359,0.0,3,-0.24699846,-0.24443921,-0.24443921,0.9638333,0.10868428,0.10868428,1.0,0.007499215,0.069,0.0,0.004939969,0.24699846,0.24443921,-26.10908,2.1204755,0.7068252,0.136,0.0,0.13154037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,360,0.0,3,-0.24443921,-0.24233691,-0.24233691,0.9943046,0.10132006,0.10132006,1.0,0.0069910837,0.069,0.0,0.004888784,0.24443921,0.24233691,-27.097763,2.1875138,0.7291713,0.17600001,0.0,0.14152676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,361,0.0,3,-0.24233691,-0.23933679,-0.23933679,0.9441531,0.11372263,0.11372263,1.0,0.007846861,0.069,0.0,0.004846738,0.24233691,0.23933679,-26.596983,2.0771782,0.69239277,0.17600001,0.0,0.11349147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,362,0.0,3,-0.23933679,-0.23600501,-0.23600501,0.92937285,0.11765954,0.11765954,1.0,0.008118508,0.069,0.0,0.004786736,0.23933679,0.23600501,-25.744299,2.044661,0.6815537,0.24800001,0.0,0.12890053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,363,0.0,3,-0.23600501,-0.23335446,-0.23335446,0.971343,0.10682108,0.10682108,1.0,0.0073706545,0.069,0.0,0.0047201,0.23600501,0.23335446,-26.113688,2.1369972,0.7123324,0.14400001,0.0,0.13125303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,364,0.0,3,-0.23335446,-0.22893776,-0.22893776,0.88058186,0.13164918,0.13164918,1.0,0.0090837935,0.069,0.0,0.0046670893,0.23335446,0.22893776,-24.880888,1.9373188,0.64577293,0.19999999,0.0,0.1426719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,365,0.0,3,-0.22893776,-0.22634192,-0.22634192,0.9830518,0.103979625,0.103979625,1.0,0.007174594,0.069,0.0,0.0045787552,0.22893776,0.22634192,-27.059982,2.1627572,0.7209191,0.128,0.0,0.13721004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,366,0.0,3,-0.22634192,-0.22329482,-0.22329482,0.95952773,0.109767124,0.109767124,1.0,0.0075739315,0.069,0.0,0.004526838,0.22634192,0.22329482,-26.97107,2.1110032,0.70366776,0.216,0.0,0.1536871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,367,0.0,3,-0.22329482,-0.22023432,-0.22023432,0.9622615,0.10907834,0.10907834,1.0,0.007526405,0.069,0.0,0.004465896,0.22329482,0.22023432,-26.281916,2.1170175,0.7056725,0.136,0.0,0.14943048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,368,0.0,3,-0.22023432,-0.21622059,-0.21622059,0.9136183,0.12200613,0.12200613,1.0,0.008418423,0.069,0.0,0.0044046864,0.22023432,0.21622059,-25.621565,2.0100005,0.6700002,0.192,0.0,0.1173548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,369,0.0,3,-0.21622059,-0.2129092,-0.2129092,0.9559951,0.11066362,0.11066362,1.0,0.00763579,0.069,0.0,0.0043244115,0.21622059,0.2129092,-26.588701,2.1032312,0.7010771,0.15200001,0.0,0.1340902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,370,0.0,3,-0.2129092,-0.20982431,-0.20982431,0.97297025,0.106421575,0.106421575,1.0,0.0073430883,0.069,0.0,0.004258184,0.2129092,0.20982431,-26.467422,2.1405773,0.7135258,0.208,0.0,0.13391382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,371,0.0,3,-0.20982431,-0.20626523,-0.20626523,0.9492356,0.11239949,0.11239949,1.0,0.0077555645,0.069,0.0,0.004196486,0.20982431,0.20626523,-26.074614,2.08836,0.69612,0.224,0.008,0.13576776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,372,0.0,3,-0.20626523,-0.20334452,-0.20334452,0.99090636,0.10211596,0.10211596,1.0,0.007046001,0.069,0.0,0.0041253045,0.20626523,0.20334452,-27.015676,2.1800375,0.7266792,0.2,0.0,0.16989869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,373,0.0,3,-0.20334452,-0.19964164,-0.19964164,0.9484415,0.11260522,0.11260522,1.0,0.00776976,0.069,0.0,0.0040668906,0.20334452,0.19964164,-26.037859,2.086613,0.6955377,0.16000001,0.0,0.1253608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,374,0.0,3,-0.19964164,-0.19607925,-0.19607925,0.9606025,0.10949581,0.10949581,1.0,0.007555211,0.069,0.0,0.0039928327,0.19964164,0.19607925,-25.629364,2.1133678,0.704456,0.128,0.0,0.11247872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,375,0.0,3,-0.19607925,-0.19289415,-0.19289415,0.98718125,0.10299561,0.10299561,1.0,0.007106697,0.069,0.0,0.003921585,0.19607925,0.19289415,-26.187744,2.171842,0.7239474,0.14400001,0.0,0.13052826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,376,0.0,3,-0.19289415,-0.18927355,-0.18927355,0.96503615,0.10838367,0.10838367,1.0,0.0074784732,0.069,0.0,0.003857883,0.19289415,0.18927355,-26.633564,2.123122,0.70770735,0.2,0.0,0.13562608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,377,0.0,3,-0.18927355,-0.18579203,-0.18579203,0.97749406,0.105318815,0.105318815,1.0,0.007266998,0.069,0.0,0.003785471,0.18927355,0.18579203,-26.30218,2.1505299,0.7168433,0.16,0.0,0.15565678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,378,0.0,3,-0.18579203,-0.18950787,-0.18950787,1.0063709,0.0,0.09854373,0.0,0.0,0.069,0.0,0.0037158404,0.18579203,0.18950787,-27.257412,2.21406,0.73802006,0.15200001,0.0,0.16944869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,379,0.0,3,-0.18950787,-0.18500443,-0.18500443,0.9201057,0.1201972,0.1201972,1.0,0.008293606,0.069,0.0,0.0037901574,0.18950787,0.18500443,-25.169134,2.024273,0.67475766,0.15200001,0.0,0.11204005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,380,0.0,3,-0.18500443,-0.18870452,-0.18870452,1.0062778,0.0,0.098564886,0.0,0.0,0.069,0.0,0.0037000885,0.18500443,0.18870452,-27.513058,2.2138553,0.73795176,0.16000001,0.0,0.14332771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,381,0.0,3,-0.18870452,-0.18522044,-0.18522044,0.97802114,0.10519106,0.10519106,1.0,0.007258183,0.069,0.0,0.0037740904,0.18870452,0.18522044,-26.859827,2.1516895,0.71722984,0.14400001,0.0,0.1430438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,382,0.0,3,-0.18522044,-0.18892485,-0.18892485,1.0121838,0.0,0.09723356,0.0,0.0,0.069,0.0,0.0037044086,0.18522044,0.18892485,-27.037966,2.2268488,0.742283,0.128,0.0,0.14527537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,383,0.0,3,-0.18892485,-0.18525589,-0.18525589,0.9668405,0.1079343,0.1079343,1.0,0.0074474667,0.069,0.0,0.003778497,0.18892485,0.18525589,-26.494856,2.1270916,0.70903057,0.192,0.0,0.13985968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,384,0.0,3,-0.18525589,-0.18157038,-0.18157038,0.97016835,0.10711039,0.10711039,1.0,0.0073906165,0.069,0.0,0.0037051176,0.18525589,0.18157038,-26.587208,2.134413,0.711471,0.224,0.0,0.15218444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,385,0.0,3,-0.18157038,-0.1852018,-0.1852018,1.0110309,0.0,0.09749201,0.0,0.0,0.069,0.0,0.0036314076,0.18157038,0.1852018,-26.401278,2.2243123,0.74143744,0.112,0.0,0.13704184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,386,0.0,3,-0.1852018,-0.18117465,-0.18117465,0.9506027,0.11204623,0.11204623,1.0,0.0077311895,0.069,0.0,0.003704036,0.1852018,0.18117465,-26.751091,2.0913677,0.6971226,0.2,0.0,0.13432823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,387,0.0,3,-0.18117465,-0.18479815,-0.18479815,1.0223244,0.0,0.09498948,0.0,0.0,0.069,0.0,0.003623493,0.18117465,0.18479815,-26.954325,2.2491586,0.74971956,0.08800001,0.0,0.15007897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,388,0.0,3,-0.18479815,-0.18138911,-0.18138911,0.98728496,0.10297103,0.10297103,1.0,0.0071050012,0.069,0.0,0.003695963,0.18479815,0.18138911,-27.652401,2.1720703,0.72402346,0.14400001,0.0,0.16964634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,389,0.0,3,-0.18138911,-0.17690256,-0.17690256,0.9295967,0.11759891,0.11759891,1.0,0.008114325,0.069,0.0,0.003627782,0.18138911,0.17690256,-24.931139,2.0451536,0.6817179,0.24000001,0.0,0.12334514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,390,0.0,3,-0.17690256,-0.17284398,-0.17284398,0.9582271,0.110096335,0.110096335,1.0,0.007596647,0.069,0.0,0.0035380512,0.17690256,0.17284398,-26.827135,2.1081417,0.7027139,0.22999999,0.0,0.11930302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,391,0.0,3,-0.17284398,-0.1688581,-0.1688581,0.96711534,0.10786603,0.10786603,1.0,0.0074427556,0.069,0.0,0.0034568794,0.17284398,0.1688581,-25.649162,2.1276963,0.7092321,0.15200001,0.0,0.110947266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,392,0.0,3,-0.1688581,-0.16439113,-0.16439113,0.94430447,0.113683,0.113683,1.0,0.007844127,0.069,0.0,0.003377162,0.1688581,0.16439113,-26.170584,2.0775113,0.6925038,0.16800001,0.0,0.12344304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,393,0.0,3,-0.16439113,-0.1601763,-0.1601763,0.9636347,0.10873397,0.10873397,1.0,0.0075026434,0.069,0.0,0.0032878225,0.16439113,0.1601763,-27.213524,2.1200387,0.7066796,0.224,0.0,0.17168325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,394,0.0,3,-0.1601763,-0.15578689,-0.15578689,0.95843863,0.11004272,0.11004272,1.0,0.0075929477,0.069,0.0,0.0032035261,0.1601763,0.15578689,-27.151001,2.108607,0.70286906,0.16800001,0.0,0.14936523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,395,0.0,3,-0.15578689,-0.1509316,-0.1509316,0.93733466,0.115522176,0.115522176,1.0,0.00797103,0.069,0.0,0.0031157376,0.15578689,0.1509316,-25.060598,2.0621774,0.6873925,0.136,0.0,0.11759801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,396,0.0,3,-0.1509316,-0.14662254,-0.14662254,0.9738818,0.10619846,0.10619846,1.0,0.0073276935,0.069,0.0,0.0030186318,0.1509316,0.14662254,-26.241713,2.1425827,0.71419424,0.208,0.0,0.13884826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,397,0.0,3,-0.14662254,-0.14201377,-0.14201377,0.96140796,0.109292924,0.109292924,1.0,0.007541212,0.069,0.0,0.0029324507,0.14662254,0.14201377,-25.979666,2.1151397,0.7050466,0.15200001,0.008,0.1348565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,398,0.0,3,-0.14201377,-0.13766697,-0.13766697,0.98229605,0.10416071,0.10416071,1.0,0.007187089,0.069,0.0,0.0028402754,0.14201377,0.13766697,-26.716026,2.1610944,0.7203648,0.16000001,0.0,0.15408257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,399,0.0,3,-0.13766697,-0.13308263,-0.13308263,0.9732907,0.106343105,0.106343105,1.0,0.007337674,0.069,0.0,0.0027533392,0.13766697,0.13308263,-26.694643,2.1412823,0.7137608,0.16800001,0.0,0.15700033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,400,0.0,3,-0.13308263,-0.12833397,-0.12833397,0.9690128,0.10739577,0.10739577,1.0,0.007410308,0.069,0.0,0.0026616524,0.13308263,0.12833397,-26.705908,2.1318707,0.7106236,0.16000001,0.0,0.13938673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,401,0.0,3,-0.12833397,-0.13090065,-0.13090065,1.0239764,0.0,0.09462885,0.0,0.0,0.069,0.0,0.0025666794,0.12833397,0.13090065,-27.10592,2.252793,0.750931,0.216,0.0,0.17734046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,402,0.0,3,-0.13090065,-0.12606867,-0.12606867,0.9666926,0.107971065,0.107971065,1.0,0.007450003,0.069,0.0,0.002618013,0.13090065,0.12606867,-26.51127,2.1267662,0.7089221,0.2,0.008,0.16362824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,403,0.0,3,-0.12606867,-0.120553516,-0.120553516,0.9337808,0.116471365,0.116471365,1.0,0.008036524,0.069,0.0,0.0025213733,0.12606867,0.120553516,-26.319311,2.0543587,0.68478626,0.19999999,0.0,0.14907318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,404,0.0,3,-0.120553516,-0.12296458,-0.12296458,1.0579021,0.0,0.08751809,0.0,0.0,0.069,0.0,0.0024110703,0.120553516,0.12296458,-28.603243,2.3274312,0.7758104,0.15200001,0.0,0.1322258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,405,0.0,3,-0.12296458,-0.117818914,-0.117818914,0.957752,0.11021683,0.11021683,1.0,0.0076049613,0.069,0.0,0.0024592916,0.12296458,0.117818914,-26.519602,2.1070964,0.7023655,0.216,0.0,0.13764122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,406,0.0,3,-0.117818914,-0.11282587,-0.11282587,0.97259575,0.106513396,0.106513396,1.0,0.007349424,0.069,0.0,0.0023563781,0.117818914,0.11282587,-26.872738,2.1397533,0.7132511,0.18400002,0.008,0.16159385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,33,407,0.0,3,-0.11282587,-0.10759388,-0.10759388,0.96445346,0.10852917,0.10852917,1.0,0.007488513,0.069,0.0,0.0022565173,0.11282587,0.10759388,-27.009153,2.12184,0.70728004,0.216,0.0,0.15601698,0.0,0.0
