update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
616,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.4013758,0.3294767960906029,0.5260483771562576,0.16295023,0.40378746,0.3307897374033928,0.5284624397754669,0.1626009,0.9996646,0.9688630551099777,1.045630693435669,0.061235216,0.048232947,0.0,0.1074804998934269,0.06001202,0.10102313,0.09003278985619545,0.1074804998934269,0.014949233,0.41666666,0.0,1.0,0.51492864,0.0024116475,0.0,0.00537402497138828,0.003000601,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.976866,-27.669590950012207,-26.19164514541626,1.1001172,2.199306,2.1315412521362305,2.300433576107025,0.13472019,0.733102,0.7105137705802917,0.7668112069368362,0.044906724,0.17266667,0.14000000804662704,0.20200000330805779,0.04128247,0.0013333334,0.0,0.0,0.003113996,0.15112178,0.13863535225391388,0.1655728481709957,0.018739745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.40378746,0.3307897374033928,0.5284624397754669,0.1626009,0.40601858,0.3307897374033928,0.531619057059288,0.16159971,1.0128554,0.9779336005449295,1.0395339727401733,0.044961102,0.044622194,0.0,0.10521272011101246,0.055204768,0.097556375,0.09130752086639404,0.10521272011101246,0.009954322,0.41666666,0.0,1.0,0.51492864,0.0022311097,0.0,0.005260636215098202,0.0027602385,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.1546,-27.47498369216919,-26.537152767181396,0.8755395,2.2283263,2.1514968276023865,2.287020444869995,0.098916404,0.74277544,0.7171656489372253,0.7623401582241058,0.03297213,0.15733334,0.1340000070631504,0.18000001087784767,0.035505015,0.0,0.0,0.0,0.0,0.15340278,0.13625537231564522,0.16561293601989746,0.02583497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.40601858,0.3307897374033928,0.531619057059288,0.16159971,0.4091123,0.3307897374033928,0.5330331027507782,0.16230075,0.99820155,0.9796924144029617,1.0207464396953583,0.035524614,0.06187476,0.0,0.10478745028376579,0.05472162,0.10071912,0.09533683210611343,0.10478745028376579,0.008077794,0.5833333,0.0,1.0,0.51492864,0.003093738,0.0,0.005239372723735869,0.0027360811,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.776426,-27.200387954711914,-26.53648328781128,0.8547536,2.1960871,2.155366361141205,2.245686948299408,0.07815569,0.73202914,0.7184554934501648,0.7485623210668564,0.026051885,0.17733334,0.15200001001358032,0.20000000298023224,0.029705625,0.0,0.0,0.0,0.0,0.1552536,0.1378369927406311,0.16820676624774933,0.020558693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.75,2.0,3.0,0.7537783614444091,0.4091123,0.3307897374033928,0.5330331027507782,0.16230075,0.41179624,0.3307897374033928,0.5345364809036255,0.1619208,0.99465966,0.9809159636497498,1.0174727737903595,0.0342544,0.053679097,0.0,0.1044923011213541,0.056314204,0.101532854,0.0960566159337759,0.1044923011213541,0.008287111,0.5,0.0,1.0,0.52223295,0.002683955,0.0,0.005224614986218512,0.0028157101,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.849844,-27.194724559783936,-26.586632251739502,0.6664203,2.188295,2.158058226108551,2.2384848594665527,0.07536117,0.7294316,0.7193527519702911,0.7461616545915604,0.025120389,0.16066667,0.15000000968575478,0.17000001296401024,0.026303591,0.0,0.0,0.0,0.0,0.15147042,0.14087669923901558,0.16256213933229446,0.017054224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,2.0,3.0,0.7177405625652734,0.41179624,0.3307897374033928,0.5345364809036255,0.1619208,0.36873528,0.24664443358778954,0.5121816843748093,0.1908794,0.977479,0.9728411585092545,0.989899605512619,0.021748064,0.10544703,0.10235721245408058,0.10645770281553268,0.0055092997,0.10544703,0.10235721245408058,0.10645770281553268,0.0055092997,1.0,1.0,1.0,0.0,0.0052723517,0.005117860739119351,0.00532288511749357,0.00027546493,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.518967,-26.996448040008545,-26.024988651275635,0.731858,2.1504967,2.14029324054718,2.1778225898742676,0.047846682,0.7168322,0.7134311199188232,0.7259408980607986,0.01594889,0.16933334,0.15000000968575478,0.1860000118613243,0.0215294,0.0006666667,0.0,0.0,0.0023094013,0.13971077,0.12675416097044945,0.1518600806593895,0.015797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,2.0,3.0,0.90033663737852,0.36873528,0.24664443358778954,0.5121816843748093,0.1908794,0.32306466,0.17060717195272446,0.5043519288301468,0.2045172,0.99598485,0.970143124461174,1.0104100108146667,0.031835184,0.053254157,0.0,0.10711663775146008,0.05572462,0.10117537,0.09763174690306187,0.10711663775146008,0.007323252,0.5,0.0,1.0,0.52223295,0.002662708,0.0,0.005355832166969776,0.0027862312,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.794828,-27.07588529586792,-26.29838991165161,0.7831159,2.1912105,2.134357452392578,2.2229464650154114,0.0700388,0.7304035,0.7114525139331818,0.7409821897745132,0.023346268,0.16333334,0.12600000575184822,0.1980000026524067,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.14327599,0.13818618655204773,0.1517791412770748,0.014821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.32306466,0.17060717195272446,0.5043519288301468,0.2045172,0.3243837,0.17060717195272446,0.5043519288301468,0.2033824,1.0095915,0.9987881928682327,1.0300053358078003,0.023251917,0.02638054,0.0,0.02608116716146469,0.04772644,0.09794504,0.09332428686320782,0.10030578635632992,0.0052899085,0.25,0.0,0.25,0.45226702,0.001319027,0.0,0.0013040583580732346,0.002386322,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.159286,-27.5483341217041,-26.657421588897705,0.53005946,2.2211454,2.197377920150757,2.2660568952560425,0.05115522,0.7403818,0.7324593216180801,0.7553523033857346,0.017051743,0.15200001,0.12600000575184822,0.17600001394748688,0.031634275,0.0,0.0,0.0,0.0,0.15516473,0.1380462609231472,0.16899502277374268,0.02176107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.3243837,0.17060717195272446,0.5043519288301468,0.2033824,0.32708266,0.1747133769094944,0.505717396736145,0.20356159,0.99397254,0.9791556298732758,1.019552767276764,0.034114797,0.05398001,0.0,0.10494538769125938,0.056602605,0.10169208,0.09559767879545689,0.10494538769125938,0.008302103,0.5,0.0,1.0,0.52223295,0.0026990008,0.0,0.005247269291430712,0.0028301303,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.942087,-27.61329412460327,-26.31928825378418,0.8795759,2.1867833,2.1541853547096252,2.243060886859894,0.07505406,0.7289278,0.7180618047714233,0.747686967253685,0.02501802,0.15733334,0.1420000083744526,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.14453322,0.1404845006763935,0.15014712512493134,0.013714568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.32708266,0.1747133769094944,0.505717396736145,0.20356159,0.3292605,0.17855873703956604,0.5069824904203415,0.2023476,1.0152061,0.9873730391263962,1.0406430661678314,0.0375128,0.043556113,0.0,0.10295257344841957,0.053864643,0.09688697,0.09106936492025852,0.10295257344841957,0.008257267,0.41666666,0.0,1.0,0.51492864,0.0021778059,0.0,0.0051476286025717854,0.0026932321,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.433706,-27.92490577697754,-27.07001304626465,0.90228623,2.2334979,2.172264039516449,2.28946053981781,0.08252983,0.74449927,0.7240880131721497,0.7631535232067108,0.027509943,0.1675,0.12749999575316906,0.19999998807907104,0.048265364,0.0008333333,0.0,0.0,0.0028867512,0.15854762,0.14529751241207123,0.16942810639739037,0.018253412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.3292605,0.17855873703956604,0.5069824904203415,0.2023476,0.33287248,0.18412957899272442,0.5069824904203415,0.20101845,0.983764,0.9581163674592972,1.0038818418979645,0.033913918,0.07223955,0.0,0.11012445203959942,0.053469986,0.10409361,0.0991116315126419,0.11012445203959942,0.007880362,0.6666667,0.0,1.0,0.49236596,0.0036119774,0.0,0.005506222834810615,0.0026734993,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.730911,-27.161256790161133,-26.437310218811035,0.59623724,2.164324,2.1078981161117554,2.208584249019623,0.07461207,0.7214413,0.7026327401399612,0.7361947894096375,0.024870696,0.172,0.15200001001358032,0.1860000118613243,0.024480047,0.0006666667,0.0,0.0,0.0023094013,0.14926308,0.1406068317592144,0.1551484577357769,0.009955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.33287248,0.18412957899272442,0.5069824904203415,0.20101845,0.334679,0.18816430307924747,0.5083406716585159,0.20072739,1.0109873,0.9841173589229584,1.0298563838005066,0.03830408,0.036130834,0.0,0.10374816320836544,0.05343484,0.097853966,0.09335995092988014,0.10374816320836544,0.00878194,0.33333334,0.0,1.0,0.49236596,0.0018065418,0.0,0.005187408300116658,0.002671742,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.03936,-27.612526416778564,-26.6083402633667,0.82124645,2.2242162,2.165101408958435,2.265729308128357,0.08427064,0.7414055,0.7217004746198654,0.7552431374788284,0.028090224,0.16666667,0.14400000870227814,0.1900000125169754,0.03251107,0.0,0.0,0.0,0.0,0.15563567,0.14425034448504448,0.16556034982204437,0.018820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.334679,0.18816430307924747,0.5083406716585159,0.20072739,0.3364562,0.1936114840209484,0.5083406716585159,0.19971828,1.0113107,0.9852555692195892,1.0220294892787933,0.041990884,0.035544485,0.0,0.10345996171236038,0.05253347,0.097836055,0.09507774747908115,0.10345996171236038,0.009084969,0.33333334,0.0,1.0,0.49236596,0.0017772242,0.0,0.005172998295165598,0.0026266736,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.064165,-27.359070301055908,-26.47410297393799,0.73630553,2.2249281,2.1676055788993835,2.248509705066681,0.09238176,0.7416427,0.7225352227687836,0.7495032399892807,0.030793916,0.16533335,0.13200000673532486,0.20000000298023224,0.037107542,0.0,0.0,0.0,0.0,0.15681951,0.14239375293254852,0.1672811657190323,0.02038244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.3364562,0.1936114840209484,0.5083406716585159,0.19971828,0.33914566,0.1990615762770176,0.5096582472324371,0.1980568,1.0046295,0.9769628047943115,1.044929176568985,0.0438988,0.053788554,0.0,0.10544773377478123,0.056312203,0.09940383,0.09018223732709885,0.10544773377478123,0.0100459615,0.5,0.0,1.0,0.52223295,0.0026894277,0.0,0.0052723868284374475,0.0028156103,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.253983,-27.694982528686523,-26.54906702041626,0.75349647,2.210229,2.1493610739707947,2.2988901138305664,0.09657929,0.736743,0.7164537012577057,0.7662967443466187,0.032193102,0.17,0.15000000968575478,0.1940000019967556,0.026669694,0.0,0.0,0.0,0.0,0.16055278,0.14510511606931686,0.17709530144929886,0.026556145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.33914566,0.1990615762770176,0.5096582472324371,0.1980568,0.34177968,0.20036715269088745,0.5109448879957199,0.19712585,1.0005622,0.9858668446540833,1.0167074799537659,0.030004743,0.052680384,0.0,0.10330987721681595,0.05509655,0.100088485,0.09622654132544994,0.10330987721681595,0.0068795336,0.5,0.0,1.0,0.52223295,0.0026340194,0.0,0.0051654939306899905,0.0027548277,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.027903,-27.55510425567627,-26.211617946624756,0.8226081,2.2012808,2.168950319290161,2.2368012070655823,0.066011764,0.7337603,0.7229834645986557,0.7456004321575165,0.022003919,0.17666668,0.15600001066923141,0.1940000019967556,0.0335026,0.0,0.0,0.0,0.0,0.15267755,0.14212637022137642,0.16359245032072067,0.016938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34177968,0.20036715269088745,0.5109448879957199,0.19712585,0.34357634,0.20174329914152622,0.5109448879957199,0.19754192,1.0028297,0.986259326338768,1.0247745513916016,0.030649452,0.03593294,0.0,0.1032213643193245,0.05313581,0.09958,0.09445609338581562,0.1032213643193245,0.007141526,0.33333334,0.0,1.0,0.49236596,0.001796647,0.0,0.005161068285815418,0.0026567904,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.900675,-27.187906742095947,-26.73348093032837,0.4016805,2.2062693,2.169813871383667,2.254549026489258,0.06743011,0.73542315,0.7232713252305984,0.7515163421630859,0.022476697,0.15666668,0.1420000083744526,0.17000001296401024,0.025857417,0.0006666667,0.0,0.0,0.0023094013,0.14769186,0.14346539974212646,0.15189899504184723,0.012103773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34357634,0.20174329914152622,0.5109448879957199,0.19754192,0.34624287,0.20759942196309566,0.5121971964836121,0.19601037,1.0113333,0.9849531650543213,1.049308031797409,0.05161912,0.053330306,0.0,0.10352699644863605,0.05594219,0.09805536,0.089296855032444,0.10352699644863605,0.011631152,0.5,0.0,1.0,0.52223295,0.0026665153,0.0,0.005176349775865674,0.0027971095,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.245247,-27.565187454223633,-26.972033500671387,0.7703808,2.2249777,2.1669402718544006,2.308523714542389,0.11356431,0.7416592,0.7223134487867355,0.7695079147815704,0.03785476,0.16600001,0.15000000968575478,0.18800001218914986,0.03202272,0.0,0.0,0.0,0.0,0.1579286,0.14794961363077164,0.1659877859055996,0.016523536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.9166666666666665,2.0,3.0,0.90033663737852,0.34624287,0.20759942196309566,0.5121971964836121,0.19601037,0.35023057,0.21169735677540302,0.5173967927694321,0.19669865,0.98651356,0.9652466773986816,1.0009654611349106,0.030168531,0.07975489,0.07523016259074211,0.10833251848816872,0.04830621,0.103381775,0.09978209994733334,0.10833251848816872,0.007151109,0.75,0.75,1.0,0.45226702,0.0039877445,0.0037615082692354918,0.005416625877842307,0.0024153106,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.824911,-27.08592939376831,-26.513076305389404,0.5203571,2.1703732,2.123585045337677,2.2021679878234863,0.06637212,0.72345775,0.7078616917133331,0.7340559959411621,0.02212404,0.16200002,0.13600000739097595,0.19200000166893005,0.03861229,0.0,0.0,0.0,0.0,0.14464094,0.13782213255763054,0.1471795216202736,0.012765676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.083333336,0.0,0.0,0.28867513,3.0,2.0,3.25,0.9534625892455924,0.35023057,0.21169735677540302,0.5173967927694321,0.19669865,0.3059101,0.11351427063345909,0.49916138499975204,0.2047361,0.98046523,0.9677395522594452,0.999104231595993,0.023150073,0.080256976,0.0752862486988306,0.10771309398114681,0.04854298,0.10473749,0.10020692646503448,0.10771309398114681,0.0056135175,0.75,0.75,1.0,0.45226702,0.004012849,0.003764312365092337,0.0053856546292081475,0.0024271489,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.518885,-26.88099479675293,-26.193775177001953,0.644952,2.1570666,2.1290695667266846,2.1980732083320618,0.05093116,0.7190223,0.7096898555755615,0.7326910942792892,0.01697705,0.16600001,0.13600000739097595,0.20000000298023224,0.037231464,0.0,0.0,0.0,0.0,0.14102049,0.13528501242399216,0.14554832875728607,0.009715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3059101,0.11351427063345909,0.49916138499975204,0.2047361,0.3094875,0.11888740211725235,0.5047749876976013,0.20317398,0.98760444,0.9626813232898712,1.011826753616333,0.032879405,0.07154768,0.0,0.10898528806865215,0.053044282,0.10316626,0.0973136406391859,0.10898528806865215,0.007825592,0.6666667,0.0,1.0,0.49236596,0.003577384,0.0,0.005449264543130994,0.0026522141,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.67575,-27.09239673614502,-26.36165761947632,0.57315487,2.1727731,2.11794114112854,2.226063370704651,0.07233617,0.72425777,0.7059804052114487,0.7420211434364319,0.024112051,0.17933334,0.15200001001358032,0.19600000232458115,0.047934297,0.0,0.0,0.0,0.0,0.14200552,0.1297117918729782,0.15106596797704697,0.01484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3094875,0.11888740211725235,0.5047749876976013,0.20317398,0.3126016,0.12410087324678898,0.5089215487241745,0.20342724,0.9914653,0.9642397612333298,1.0040684342384338,0.032096706,0.062281948,0.0,0.10858861356973648,0.05511213,0.10223795,0.09906931594014168,0.10858861356973648,0.0074601816,0.5833333,0.0,1.0,0.51492864,0.0031140975,0.0,0.005429430631920695,0.0027556065,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.991539,-27.342886924743652,-26.504343032836914,0.6654115,2.181267,2.1213698387145996,2.2089946269989014,0.07061414,0.7270891,0.7071232944726944,0.736331582069397,0.023538042,0.16333334,0.14400000870227814,0.17800001055002213,0.03226406,0.0,0.0,0.0,0.0,0.15270524,0.14663266763091087,0.1574910469353199,0.011420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3126016,0.12410087324678898,0.5089215487241745,0.20342724,0.31657428,0.12956777028739452,0.5129298865795135,0.2024711,0.9896788,0.9696470648050308,0.9998568743467331,0.030439137,0.079453714,0.07623458281159401,0.10723905637860298,0.04803264,0.10263243,0.10007095895707607,0.10723905637860298,0.007038822,0.75,0.75,1.0,0.45226702,0.0039726854,0.0038117291405797005,0.005361952935345471,0.0024016323,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.864645,-27.236976623535156,-26.582743644714355,0.6796825,2.177337,2.1332660913467407,2.199729025363922,0.06696746,0.725779,0.7110887169837952,0.7332430183887482,0.022322487,0.172,0.15600001066923141,0.19200000166893005,0.023009878,0.0,0.0,0.0,0.0,0.14848368,0.13141730800271034,0.16091002151370049,0.018905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.31657428,0.12956777028739452,0.5129298865795135,0.2024711,0.31932968,0.13107586279511452,0.514221653342247,0.20196103,0.9882242,0.9721687436103821,1.0131860375404358,0.037189156,0.055107996,0.0,0.1066333707422018,0.057757985,0.103099875,0.09701949544250965,0.1066333707422018,0.009040121,0.5,0.0,1.0,0.52223295,0.0027553998,0.0,0.005331668653525412,0.0028878993,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.763466,-26.98212194442749,-26.56987762451172,0.62244636,2.1741366,2.1388139724731445,2.229053795337677,0.08181779,0.7247123,0.7129379957914352,0.7430179715156555,0.027272603,0.17166667,0.14749999344348907,0.19499999657273293,0.03857303,0.0,0.0,0.0,0.0,0.14475583,0.14033218100667,0.15326805040240288,0.014716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.31932968,0.13107586279511452,0.514221653342247,0.20196103,0.32158104,0.13240462355315685,0.514221653342247,0.20091754,1.0019317,0.9733640998601913,1.0252644717693329,0.03419805,0.045027524,0.0,0.10632512345910072,0.055692445,0.09984127,0.0943528302013874,0.10632512345910072,0.007934702,0.41666666,0.0,1.0,0.51492864,0.0022513764,0.0,0.005316256429068744,0.0027846224,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.103872,-27.563819885253906,-26.63002061843872,0.63436013,2.2042937,2.1414437294006348,2.2556269764900208,0.07523723,0.7347646,0.7138146162033081,0.7518756836652756,0.025079085,0.16666667,0.12600000575184822,0.21000000461935997,0.052051257,0.0006666667,0.0,0.0,0.0023094013,0.15513869,0.1467946246266365,0.161808043718338,0.012836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32158104,0.13240462355315685,0.514221653342247,0.20091754,0.32513568,0.1337448637932539,0.51944400370121,0.20027645,0.99302816,0.9727116376161575,1.0105704367160797,0.036537133,0.07109252,0.0,0.10648582875728607,0.05263592,0.10194329,0.09759734943509102,0.10648582875728607,0.008382891,0.6666667,0.0,1.0,0.49236596,0.0035546261,0.0,0.005324291414581239,0.002631796,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.767256,-27.06491470336914,-26.332396030426025,0.6590825,2.1847055,2.140008330345154,2.2232993841171265,0.08038332,0.7282352,0.7133361399173737,0.7410998344421387,0.026794443,0.18333334,0.15800001099705696,0.20400000363588333,0.04028384,0.0,0.0,0.0,0.0,0.14540015,0.1372406706213951,0.15056941285729408,0.011996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.32513568,0.1337448637932539,0.51944400370121,0.20027645,0.3275816,0.1353890784084797,0.51944400370121,0.19830737,0.99654466,0.943114385008812,1.0523589849472046,0.06267761,0.04891844,0.0,0.11402194574475288,0.060731757,0.10178873,0.08864275366067886,0.11402194574475288,0.015218158,0.41666666,0.0,1.0,0.51492864,0.002445922,0.0,0.00570109742693603,0.003036588,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.660013,-27.475806713104248,-25.904118061065674,1.0016996,2.1924422,2.074893057346344,2.31523597240448,0.13789345,0.73081404,0.6916310489177704,0.771745353937149,0.04596449,0.16933334,0.14000000804662704,0.17800001427531242,0.059753027,0.0,0.0,0.0,0.0,0.15172435,0.14373120293021202,0.1608932688832283,0.021826591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.3275816,0.1353890784084797,0.51944400370121,0.19830737,0.33068565,0.1406975630670786,0.51944400370121,0.19681087,1.0010693,0.9801461845636368,1.0112882852554321,0.04559216,0.06208119,0.0,0.10469423048198223,0.05495349,0.100244574,0.09747538529336452,0.10469423048198223,0.010089834,0.5833333,0.0,1.0,0.51492864,0.0031040597,0.0,0.005234711687080562,0.0027476745,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.095596,-27.547231197357178,-26.623981952667236,0.8798981,2.2023964,2.156364679336548,2.224878668785095,0.10030473,0.7341321,0.7187882661819458,0.7416262626647949,0.033434913,0.17066668,0.1420000083744526,0.20000000298023224,0.033654213,0.0,0.0,0.0,0.0,0.15769581,0.15196867287158966,0.16260816901922226,0.010288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.9534625892455924,0.33068565,0.1406975630670786,0.51944400370121,0.19681087,0.33329004,0.14205741323530674,0.51944400370121,0.19543217,1.0034792,0.9913650751113892,1.0266766846179962,0.025855208,0.052087784,0.0,0.10202101990580559,0.054480046,0.099364586,0.09404238872230053,0.10202101990580559,0.0059843073,0.5,0.0,1.0,0.52223295,0.0026043893,0.0,0.005101050948724151,0.0027240023,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.75546,-26.904767513275146,-26.457599639892578,0.6006201,2.2076983,2.1810466647148132,2.258733808994293,0.056882598,0.73589945,0.7270155847072601,0.7529112845659256,0.018960861,0.156,0.14400000870227814,0.17000001296401024,0.02300988,0.0006666667,0.0,0.0,0.0023094013,0.15646838,0.15379638969898224,0.1633678860962391,0.015002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
