mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,310,0.0,11,0.104157165,0.13496496,0.13496496,0.86927426,0.13512188,0.13512188,1.0,0.03080779,0.228,0.0,0.0,0.0,0.0,-25.18402,1.9124415,0.6374805,0.15200001,0.0,0.17170784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,311,0.0,11,0.13496496,0.16549434,0.16549434,0.8732168,0.13390079,0.13390079,1.0,0.03052938,0.228,0.0,0.0,0.0,0.0,-25.257977,1.9211153,0.6403718,0.216,0.0,0.15042503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,312,0.0,11,0.16549434,0.19475885,0.19475885,0.89159346,0.12835313,0.12835313,1.0,0.029264515,0.228,0.0,0.0,0.0,0.0,-25.247623,1.9615448,0.6538483,0.17,0.0,0.15740325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,313,0.0,11,0.19475885,0.22677682,0.22677682,0.8525409,0.14042974,0.14042974,1.0,0.03201798,0.228,0.0,0.0,0.0,0.0,-25.666042,1.8756275,0.6252092,0.208,0.0,0.16563109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,314,0.0,11,0.22677682,0.25700605,0.25700605,0.8775078,0.13258433,0.13258433,1.0,0.030229228,0.228,0.0,0.0,0.0,0.0,-24.614134,1.9305557,0.64351857,0.272,0.0,0.17148106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,315,0.0,11,0.25700605,0.28437734,0.28437734,0.92063975,0.12004948,0.12004948,1.0,0.02737128,0.228,0.0,0.0,0.0,0.0,-26.15083,2.0254478,0.6751493,0.14400001,0.0,0.17498125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,316,1.0,12,0.28437734,-0.26514712,-0.26514712,0.87398374,0.13366458,0.13366458,1.0,0.030475523,0.228,0.0,0.0,0.0,0.26514712,-24.599247,1.9228026,0.6409342,0.296,0.0,0.21648328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,317,0.0,12,-0.26514712,-0.23835379,-0.23835379,0.8514803,0.1407731,0.1407731,1.0,0.032096267,0.228,0.0,0.0053029424,0.26514712,0.23835379,-24.68984,1.8732941,0.6244314,0.216,0.0,0.15461399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,318,0.0,12,-0.23835379,-0.21172117,-0.21172117,0.8610094,0.13771795,0.13771795,1.0,0.031399693,0.228,0.0,0.0047670756,0.23835379,0.21172117,-24.805798,1.8942585,0.63141954,0.24800001,0.0,0.19029588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,319,0.0,12,-0.21172117,-0.18499108,-0.18499108,0.8670707,0.13580924,0.13580924,1.0,0.030964507,0.228,0.0,0.0042344234,0.21172117,0.18499108,-25.07671,1.9075936,0.63586456,0.264,0.0,0.19598371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,320,0.0,12,-0.18499108,-0.16120632,-0.16120632,0.9188458,0.1205464,0.1205464,1.0,0.027484579,0.228,0.0,0.0036998214,0.18499108,0.16120632,-25.743193,2.021501,0.6738337,0.224,0.0,0.19073252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,321,0.0,12,-0.16120632,-0.13627072,-0.13627072,0.9083065,0.123507544,0.123507544,1.0,0.02815972,0.228,0.0,0.0032241263,0.16120632,0.13627072,-25.705639,1.9983141,0.66610473,0.15200001,0.0,0.17820252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,322,0.0,12,-0.13627072,-0.10818544,-0.10818544,0.86923337,0.13513461,0.13513461,1.0,0.030810691,0.228,0.0,0.0027254142,0.13627072,0.10818544,-26.051693,1.9123516,0.6374506,0.2,0.0,0.17862761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,323,0.0,12,-0.10818544,-0.077805474,-0.077805474,0.8454682,0.14273542,0.14273542,1.0,0.032543678,0.228,0.0,0.0021637087,0.10818544,0.077805474,-24.548857,1.8600672,0.6200224,0.18400002,0.0,0.17627406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,324,0.0,12,-0.077805474,-0.048864577,-0.048864577,0.8736776,0.1337588,0.1337588,1.0,0.030497005,0.228,0.0,0.0015561094,0.077805474,0.048864577,-25.301157,1.9221292,0.64070976,0.216,0.0,0.17864576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,325,0.0,12,-0.048864577,-0.020756345,-0.020756345,0.894258,0.12756808,0.12756808,1.0,0.029085523,0.228,0.0,0.0009772915,0.048864577,0.020756345,-26.028648,1.967407,0.65580237,0.25,0.0,0.1755502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,326,0.0,12,-0.020756345,0.011082058,0.011082058,0.84935755,0.14146285,0.14146285,1.0,0.03225353,0.228,0.0,0.0004151269,0.020756345,0.0,-25.820814,1.8686239,0.6228746,0.2,0.0,0.19293362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,327,0.0,12,0.011082058,0.04278561,0.04278561,0.8568269,0.13905068,0.13905068,1.0,0.031703554,0.228,0.0,0.0,0.0,0.0,-24.459942,1.8850569,0.6283523,0.24000001,0.0,0.1701902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,328,0.0,12,0.04278561,0.0729623,0.0729623,0.8782633,0.13235389,0.13235389,1.0,0.030176686,0.228,0.0,0.0,0.0,0.0,-25.959272,1.9322178,0.64407265,0.264,0.0,0.1854728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,329,0.0,12,0.0729623,0.103887506,0.103887506,0.8676222,0.13563688,0.13563688,1.0,0.030925209,0.228,0.0,0.0,0.0,0.0,-23.983253,1.9088069,0.636269,0.216,0.008,0.17519407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,330,0.0,12,0.103887506,0.13694158,0.13694158,0.83870995,0.14497398,0.14497398,1.0,0.03305407,0.228,0.0,0.0,0.0,0.0,-24.382872,1.8451988,0.6150663,0.24000001,0.0,0.17176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,331,0.0,12,0.13694158,0.16499534,0.16499534,0.9099438,0.12304278,0.12304278,1.0,0.028053753,0.228,0.0,0.0,0.0,0.0,-25.923412,2.0019164,0.66730547,0.208,0.0,0.17997654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,332,0.0,12,0.16499534,0.19590764,0.19590764,0.8678035,0.13558026,0.13558026,1.0,0.030912299,0.228,0.0,0.0,0.0,0.0,-26.321909,1.9092059,0.636402,0.264,0.0,0.19288169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,333,0.0,12,0.19590764,0.23171963,0.23171963,0.8039063,0.15707015,0.15707015,1.0,0.035811994,0.228,0.0,0.0,0.0,0.0,-24.166899,1.7686292,0.5895431,0.24000001,0.0,0.20720673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,334,0.0,12,0.23171963,0.2606477,0.2606477,0.8966152,0.12687756,0.12687756,1.0,0.028928084,0.228,0.0,0.0,0.0,0.0,-25.479689,1.9725928,0.65753096,0.16800001,0.0,0.19714388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,335,0.0,12,0.2606477,0.29010054,0.29010054,0.8888078,0.12917909,0.12917909,1.0,0.029452832,0.228,0.0,0.0,0.0,0.0,-25.763113,1.9554161,0.6518054,0.23200001,0.0,0.17741306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,336,1.0,13,0.29010054,-0.26097915,-0.26097915,0.8967322,0.12684338,0.12684338,1.0,0.028920291,0.228,0.0,0.0,0.0,0.26097915,-25.937746,1.9728502,0.65761673,0.192,0.0,0.1859572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,337,0.0,13,-0.26097915,-0.23845816,-0.23845816,0.9148195,0.12166914,0.12166914,1.0,0.027740564,0.228,0.0,0.005219583,0.26097915,0.23845816,-26.318743,2.012643,0.67088103,0.24000001,0.0,0.22522423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,338,0.0,13,-0.23845816,-0.2124404,-0.2124404,0.86956865,0.13503033,0.13503033,1.0,0.030786915,0.228,0.0,0.004769163,0.23845816,0.2124404,-24.874146,1.9130892,0.6376964,0.22,0.0,0.19849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,339,0.0,13,-0.2124404,-0.18190958,-0.18190958,0.8166097,0.15254231,0.15254231,1.0,0.034779646,0.228,0.0,0.004248808,0.2124404,0.18190958,-24.730743,1.7965772,0.5988591,0.30400002,0.0,0.20263693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,340,0.0,13,-0.18190958,-0.15428652,-0.15428652,0.86292845,0.13711075,0.13711075,1.0,0.03126125,0.228,0.0,0.0036381914,0.18190958,0.15428652,-25.810183,1.8984805,0.63282686,0.208,0.0,0.21728991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,341,0.0,13,-0.15428652,-0.12503086,-0.12503086,0.8481762,0.14184819,0.14184819,1.0,0.032341387,0.228,0.0,0.0030857304,0.15428652,0.12503086,-25.312729,1.8660249,0.6220083,0.17600001,0.0,0.19428921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,342,0.0,13,-0.12503086,-0.0983654,-0.0983654,0.8930569,0.12792137,0.12792137,1.0,0.029166073,0.228,0.0,0.0025006172,0.12503086,0.0983654,-25.757538,1.9647645,0.65492153,0.216,0.0,0.21354847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,343,0.0,13,-0.0983654,-0.07017773,-0.07017773,0.8785757,0.13225873,0.13225873,1.0,0.03015499,0.228,0.0,0.001967308,0.0983654,0.07017773,-25.635561,1.9329051,0.6443017,0.256,0.0,0.2289294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,344,0.0,13,-0.07017773,-0.043154098,-0.043154098,0.90420103,0.12468062,0.12468062,1.0,0.028427182,0.228,0.0,0.0014035545,0.07017773,0.043154098,-25.775019,1.989282,0.66309404,0.23200001,0.0,0.22292787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,345,0.0,13,-0.043154098,-0.01332046,-0.01332046,0.8708429,0.13463473,0.13463473,1.0,0.03069672,0.228,0.0,0.00086308195,0.043154098,0.01332046,-25.94283,1.9158926,0.63863087,0.192,0.0,0.2173084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,346,0.0,13,-0.01332046,0.017824953,0.017824953,0.86084163,0.13777116,0.13777116,1.0,0.031411823,0.228,0.0,0.0002664092,0.01332046,0.0,-24.885317,1.8938894,0.6312965,0.224,0.0,0.1846296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,347,0.0,13,0.017824953,0.052585475,0.052585475,0.8168485,0.15245844,0.15245844,1.0,0.034760524,0.228,0.0,0.0,0.0,0.0,-23.617012,1.7971026,0.5990342,0.30400002,0.0,0.20979705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,348,0.0,13,0.052585475,0.08185365,0.08185365,0.8915391,0.1283692,0.1283692,1.0,0.029268177,0.228,0.0,0.0,0.0,0.0,-25.082834,1.9614252,0.6538084,0.136,0.0,0.22697182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,349,0.0,13,0.08185365,0.11404036,0.11404036,0.8502582,0.1411698,0.1411698,1.0,0.032186713,0.228,0.0,0.0,0.0,0.0,-24.478697,1.8706053,0.62353516,0.16800001,0.0,0.1865393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,350,0.0,13,0.11404036,0.1476468,0.1476468,0.83151233,0.14739667,0.14739667,1.0,0.03360644,0.228,0.0,0.0,0.0,0.0,-24.168724,1.8293637,0.60978794,0.28,0.0,0.20853761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,351,0.0,13,0.1476468,0.18244883,0.18244883,0.8163301,0.15264054,0.15264054,1.0,0.034802042,0.228,0.0,0.0,0.0,0.0,-24.508827,1.795962,0.59865403,0.25,0.0,0.17020261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,352,0.0,13,0.18244883,0.21513635,0.21513635,0.84355295,0.14336629,0.14336629,1.0,0.032687515,0.228,0.0,0.0,0.0,0.0,-24.86908,1.8558536,0.6186179,0.208,0.0,0.20163354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,353,0.0,13,0.21513635,0.24598429,0.24598429,0.8687088,0.13529795,0.13529795,1.0,0.030847933,0.228,0.0,0.0,0.0,0.0,-25.342386,1.9111975,0.6370659,0.17600001,0.0,0.21670601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,354,0.0,13,0.24598429,0.27711266,0.27711266,0.8647783,0.136528,0.136528,1.0,0.031128384,0.228,0.0,0.0,0.0,0.0,-25.074224,1.9025502,0.6341834,0.18400002,0.008,0.20790674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,355,0.0,13,0.27711266,0.3071855,0.3071855,0.8797605,0.13189839,0.13189839,1.0,0.030072832,0.228,0.0,0.0,0.0,0.0,-25.253677,1.9355117,0.64517057,0.24000001,0.0,0.22158995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,356,1.0,14,0.3071855,-0.24033247,-0.24033247,0.84629196,0.14246495,0.14246495,1.0,0.03248201,0.228,0.0,0.0,0.0,0.24033247,-23.730774,1.8618795,0.6206265,0.16800001,0.0,0.18417694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,357,0.0,14,-0.24033247,-0.21236743,-0.21236743,0.8424361,0.14373545,0.14373545,1.0,0.032771684,0.228,0.0,0.0048066494,0.24033247,0.21236743,-25.416624,1.8533964,0.6177988,0.18400002,0.0,0.23344737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,358,0.0,14,-0.21236743,-0.18558918,-0.18558918,0.8662147,0.13607718,0.13607718,1.0,0.031025598,0.228,0.0,0.0042473483,0.21236743,0.18558918,-24.848036,1.9057103,0.6352368,0.24000001,0.0,0.24763714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,359,0.0,14,-0.18558918,-0.15673101,-0.15673101,0.84511757,0.14285071,0.14285071,1.0,0.032569963,0.228,0.0,0.0037117836,0.18558918,0.15673101,-25.022577,1.8592957,0.6197653,0.192,0.0,0.24652207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,360,0.0,14,-0.15673101,-0.12603047,-0.12603047,0.8285666,0.14839983,0.14839983,1.0,0.03383516,0.228,0.0,0.0031346201,0.15673101,0.12603047,-24.110363,1.8228829,0.60762763,0.24800001,0.0,0.23959295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,361,0.0,14,-0.12603047,-0.09657178,-0.09657178,0.8530659,0.14026009,0.14026009,1.0,0.0319793,0.228,0.0,0.0025206094,0.12603047,0.09657178,-25.484322,1.8767825,0.6255942,0.272,0.008,0.23926519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,362,0.0,14,-0.09657178,-0.06409489,-0.06409489,0.82127136,0.15091369,0.15091369,1.0,0.03440832,0.228,0.0,0.0019314355,0.09657178,0.06409489,-24.688091,1.806833,0.6022777,0.208,0.0,0.23698482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,363,0.0,14,-0.06409489,-0.035824772,-0.035824772,0.88734764,0.12961411,0.12961411,1.0,0.029552018,0.228,0.0,0.0012818979,0.06409489,0.035824772,-25.889063,1.9522038,0.6507346,0.23200001,0.0,0.26140594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,364,0.0,14,-0.035824772,-0.0026797866,-0.0026797866,0.8282289,0.14851527,0.14851527,1.0,0.03386148,0.228,0.0,0.00071649544,0.035824772,0.0026797866,-24.892303,1.82214,0.60738003,0.19999999,0.0,0.21775332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,365,0.0,14,-0.0026797866,0.028155375,0.028155375,0.8681344,0.135477,0.135477,1.0,0.030888757,0.228,0.0,5.3595733e-05,0.0026797866,0.0,-25.600807,1.9099338,0.6366446,0.24800001,0.0,0.24739759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,366,0.0,14,0.028155375,0.06127808,0.06127808,0.8378091,0.14527501,0.14527501,1.0,0.033122703,0.228,0.0,0.0,0.0,0.0,-24.969086,1.8432168,0.61440563,0.216,0.008,0.24070384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,367,0.0,14,0.06127808,0.093903705,0.093903705,0.84437597,0.14309485,0.14309485,1.0,0.032625627,0.228,0.0,0.0,0.0,0.0,-24.836828,1.8576642,0.61922145,0.2,0.0,0.25822127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,368,0.0,14,0.093903705,0.12409158,0.12409158,0.87810224,0.13240297,0.13240297,1.0,0.030187877,0.228,0.0,0.0,0.0,0.0,-25.308302,1.9318635,0.6439545,0.17600001,0.0,0.24370942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,369,0.0,14,0.12409158,0.15674123,0.15674123,0.8440563,0.14320022,0.14320022,1.0,0.03264965,0.228,0.0,0.0,0.0,0.0,-25.088757,1.856961,0.618987,0.24000001,0.0,0.24719281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,370,0.0,14,0.15674123,0.18684237,0.18684237,0.87935203,0.1320225,0.1320225,1.0,0.03010113,0.228,0.0,0.0,0.0,0.0,-24.652424,1.9346131,0.64487106,0.17600001,0.0,0.23551393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,371,0.0,14,0.18684237,0.21776456,0.21776456,0.8676646,0.13562366,0.13562366,1.0,0.030922195,0.228,0.0,0.0,0.0,0.0,-25.692446,1.9089001,0.6363001,0.23200001,0.0,0.26916805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,372,0.0,14,0.21776456,0.24976648,0.24976648,0.8527587,0.14035934,0.14035934,1.0,0.03200193,0.228,0.0,0.0,0.0,0.0,-25.427534,1.8761066,0.6253689,0.216,0.0,0.2451262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,373,0.0,14,0.24976648,0.2798419,0.2798419,0.8797233,0.13190968,0.13190968,1.0,0.030075409,0.228,0.0,0.0,0.0,0.0,-25.252985,1.9354299,0.64514333,0.2,0.0,0.24966761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,374,0.0,14,0.2798419,0.30833286,0.30833286,0.9032276,0.1249604,0.1249604,1.0,0.028490972,0.228,0.0,0.0,0.0,0.0,-25.663548,1.9871404,0.66238016,0.24000001,0.0,0.2359849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,375,1.0,15,0.30833286,-0.24068955,-0.24068955,0.8668874,0.13586657,0.13586657,1.0,0.030977577,0.228,0.0,0.0,0.0,0.24068955,-24.85425,1.9071903,0.63573015,0.192,0.0,0.23744522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,376,0.0,15,-0.24068955,-0.21308677,-0.21308677,0.84716785,0.14217791,0.14217791,1.0,0.032416563,0.228,0.0,0.004813791,0.24068955,0.21308677,-25.233427,1.8638065,0.62126887,0.23200001,0.0,0.28560394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,377,0.0,15,-0.21308677,-0.1838797,-0.1838797,0.83329463,0.146793,0.146793,1.0,0.0334688,0.228,0.0,0.0042617354,0.21308677,0.1838797,-24.437553,1.8332849,0.61109495,0.28,0.0,0.23151386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,378,0.0,15,-0.1838797,-0.15522455,-0.15522455,0.8482923,0.14181027,0.14181027,1.0,0.03233274,0.228,0.0,0.003677594,0.1838797,0.15522455,-24.6215,1.8662803,0.62209344,0.17600001,0.0,0.28287384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,379,0.0,15,-0.15522455,-0.12428653,-0.12428653,0.82591337,0.14930923,0.14930923,1.0,0.034042504,0.228,0.0,0.003104491,0.15522455,0.12428653,-24.65389,1.8170457,0.6056819,0.216,0.0,0.30377686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,380,0.0,15,-0.12428653,-0.092453815,-0.092453815,0.8224072,0.15051952,0.15051952,1.0,0.03431845,0.228,0.0,0.0024857307,0.12428653,0.092453815,-24.691412,1.8093319,0.6031107,0.18400002,0.0,0.27259824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,381,0.0,15,-0.092453815,-0.06318718,-0.06318718,0.8649551,0.13647242,0.13647242,1.0,0.03111571,0.228,0.0,0.0018490762,0.092453815,0.06318718,-24.822126,1.9029393,0.6343131,0.208,0.0,0.25912434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,382,0.0,15,-0.06318718,-0.030832304,-0.030832304,0.8313549,0.14745009,0.14745009,1.0,0.03361862,0.228,0.0,0.0012637436,0.06318718,0.030832304,-24.758284,1.8290174,0.6096725,0.192,0.0,0.266828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,383,0.0,15,-0.030832304,0.00023370917,0.00023370917,0.8571132,0.13895904,0.13895904,1.0,0.03168266,0.228,0.0,0.0006166461,0.030832304,0.0,-25.143509,1.8856866,0.6285622,0.2,0.0,0.31294134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,384,0.0,15,0.00023370917,0.031637847,0.031637847,0.86094797,0.13773744,0.13773744,1.0,0.031404138,0.228,0.0,0.0,0.0,0.0,-25.181055,1.8941233,0.6313745,0.224,0.0,0.28728446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,385,0.0,15,0.031637847,0.06133476,0.06133476,0.88522357,0.1302496,0.1302496,1.0,0.02969691,0.228,0.0,0.0,0.0,0.0,-25.727682,1.9475307,0.64917696,0.16000001,0.0,0.27380282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,386,0.0,15,0.06133476,0.09204192,0.09204192,0.87069523,0.13468051,0.13468051,1.0,0.030707156,0.228,0.0,0.0,0.0,0.0,-25.946316,1.9155678,0.6385226,0.192,0.008,0.29366252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,387,0.0,15,0.09204192,0.12287798,0.12287798,0.868876,0.13524587,0.13524587,1.0,0.030836059,0.228,0.0,0.0,0.0,0.0,-25.846882,1.9115653,0.63718843,0.272,0.0,0.27197468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,388,0.0,15,0.12287798,0.15357189,0.15357189,0.87088263,0.1346224,0.1346224,1.0,0.030693905,0.228,0.0,0.0,0.0,0.0,-24.512384,1.9159801,0.6386601,0.17600001,0.0,0.243134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,389,0.0,15,0.15357189,0.18687642,0.18687642,0.8354316,0.14607249,0.14607249,1.0,0.033304527,0.228,0.0,0.0,0.0,0.0,-24.697145,1.8379862,0.6126621,0.328,0.0,0.30157492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,390,0.0,15,0.18687642,0.21928442,0.21928442,0.8472826,0.14214036,0.14214036,1.0,0.032408003,0.228,0.0,0.0,0.0,0.0,-25.712961,1.8640589,0.621353,0.29999998,0.0,0.28019285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,391,0.0,15,0.21928442,0.25065568,0.25065568,0.8614029,0.13759324,0.13759324,1.0,0.03137126,0.228,0.0,0.0,0.0,0.0,-25.280994,1.8951243,0.63170815,0.296,0.0,0.27358815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,392,0.0,15,0.25065568,0.28495073,0.28495073,0.82270324,0.15041694,0.15041694,1.0,0.034295063,0.228,0.0,0.0,0.0,0.0,-24.077423,1.8099833,0.60332775,0.328,0.0,0.28208417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,40,393,1.0,16,0.28495073,-0.26492676,-0.26492676,0.8790441,0.13211615,0.13211615,1.0,0.030122483,0.228,0.0,0.0,0.0,0.26492676,-25.582361,1.9339356,0.6446452,0.18400002,0.0,0.3089009,0.0,0.0
