update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
57,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4179339,0.4727688729763031,0.5093407779932022,0.18950514,0.41870403,0.47389426082372665,0.5104843825101852,0.18875252,1.0259882,0.9897983372211456,1.0490255951881409,0.047088128,0.035082374,0.0,0.10237784869968891,0.05187361,0.094691284,0.08933387696743011,0.10237784869968891,0.010015222,0.33333334,0.0,1.0,0.49236596,0.0007701583,0.0,0.0015044213214423507,0.0014094326,0.018061608,0.01469479314982891,0.01469479314982891,0.008425383,-27.03582,-27.260809421539307,-26.63213586807251,0.8020936,2.2572193,2.177599847316742,2.307902455329895,0.10359596,0.7524064,0.7258666455745697,0.7693008482456207,0.034531984,0.164,0.1340000070631504,0.19600000232458115,0.04960938,0.0,0.0,0.0,0.0,0.15318082,0.14046794176101685,0.16646629571914673,0.017099142,1.567499,1.6799988746643066,1.6799988746643066,0.27199998,1.5974989,1.7099988460540771,1.7099988460540771,0.27199998,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41870403,0.47389426082372665,0.5104843825101852,0.18875252,0.41870403,0.47389426082372665,0.5104843825101852,0.18875252,1.0388535,1.0246970355510712,1.0481593906879425,0.02265235,0.0,0.0,0.0,0.0,0.09155479,0.08950364217162132,0.09447896108031273,0.0046867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01739684,0.014153940603137016,0.014153940603137016,0.008115284,-27.506638,-27.977336883544922,-27.13821792602539,0.63826615,2.2855232,2.2543785572052,2.3059967756271362,0.049836125,0.7618411,0.751459538936615,0.7686655968427658,0.016612032,0.14533333,0.1340000070631504,0.15400001034140587,0.024794918,0.0,0.0,0.0,0.0,0.15792216,0.14668142050504684,0.1687873937189579,0.014277257,1.5974989,1.7099988460540771,1.7099988460540771,0.27199998,1.627499,1.7399988174438477,1.7399988174438477,0.27199998,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41870403,0.47389426082372665,0.5104843825101852,0.18875252,0.4190497,0.47389426082372665,0.5104843825101852,0.18832138,1.0310532,1.0122686922550201,1.0570373237133026,0.039369985,0.01754125,0.0,0.0,0.040967558,0.09344543,0.08769749104976654,0.09721460193395615,0.008289385,0.16666667,0.0,0.0,0.38924947,0.0003456628,0.0,0.0,0.0008518655,0.01675654,0.013632998801767826,0.013632998801767826,0.007816594,-27.317093,-27.8973708152771,-26.831119537353516,0.72447515,2.2683623,2.2270355820655823,2.325528621673584,0.086615704,0.75612074,0.7423452287912369,0.7751762270927429,0.0288719,0.16066667,0.1420000083744526,0.17800001427531242,0.02002423,0.0006666667,0.0,0.0,0.0023094013,0.15531664,0.13904370367527008,0.17859920486807823,0.0273454,1.627499,1.7399988174438477,1.7399988174438477,0.27199998,1.6574988,1.7699987888336182,1.7699987888336182,0.27199998,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4190497,0.47389426082372665,0.5104843825101852,0.18832138,0.4192587,0.47389426082372665,0.5104843825101852,0.18785247,1.0424683,1.0305786728858948,1.0616071820259094,0.026230762,0.008413962,0.0,0.0,0.02914682,0.090836115,0.08677487261593342,0.09321084432303905,0.0054973452,0.083333336,0.0,0.0,0.28867513,0.00020901067,0.0,0.0,0.0007240342,0.016139805,0.01313122920691967,0.01313122920691967,0.0075288997,-27.579443,-28.119734287261963,-27.38114881515503,0.6221593,2.293476,2.267318308353424,2.3355824947357178,0.057708833,0.76449203,0.7557727992534637,0.7785275131464005,0.01923627,0.14933334,0.12000000476837158,0.17200001329183578,0.03894363,0.0,0.0,0.0,0.0,0.15796477,0.14810921624302864,0.1676870584487915,0.017748138,1.6574988,1.7699987888336182,1.7699987888336182,0.27199998,1.6874989,1.7999987602233887,1.7999987602233887,0.27199998,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4192587,0.47389426082372665,0.5104843825101852,0.18785247,0.41992474,0.47389426082372665,0.5104843825101852,0.1865929,1.0169293,1.000859022140503,1.0582782328128815,0.041743685,0.027209649,0.0,0.02529531717300415,0.04934343,0.096591316,0.08744234032928944,0.09980554133653641,0.009511404,0.25,0.0,0.25,0.45226702,0.0006660051,0.0,0.0003199332859367132,0.0013297645,0.0155457705,0.012647924944758415,0.012647924944758415,0.007251796,-27.22178,-27.92501401901245,-26.609570026397705,1.0268991,2.2372892,2.201933741569519,2.328258693218231,0.09183793,0.74576306,0.7339779436588287,0.7760862708091736,0.03061265,0.16933334,0.14800000935792923,0.1940000019967556,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.15827404,0.14491086825728416,0.1746423915028572,0.021603057,1.6874989,1.7999987602233887,1.7999987602233887,0.27199998,1.7174988,1.8299987316131592,1.8299987316131592,0.27199998,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.41992474,0.47389426082372665,0.5104843825101852,0.1865929,0.4202337,0.47389426082372665,0.5104843825101852,0.1858523,1.0352926,1.025243729352951,1.0461872816085815,0.027660362,0.008875185,0.0,0.0,0.030744543,0.09236825,0.08991105481982231,0.09435760229825974,0.005978573,0.083333336,0.0,0.0,0.28867513,0.00030897235,0.0,0.0,0.0010703116,0.014973599,0.01218241173774004,0.01218241173774004,0.0069848895,-27.500046,-27.901874542236328,-27.037285804748535,0.6900182,2.2776892,2.2555812001228333,2.3016579151153564,0.060854007,0.75922984,0.7518604397773743,0.7672193348407745,0.02028466,0.16066667,0.14000000804662704,0.17800001427531242,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15752365,0.14450562372803688,0.1690729632973671,0.018990371,1.7174988,1.8299987316131592,1.8299987316131592,0.27199998,1.7474989,1.8599987030029297,1.8599987030029297,0.27199998,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4202337,0.47389426082372665,0.5104843825101852,0.1858523,0.42070663,0.47389426082372665,0.5104843825101852,0.18474782,1.041477,1.0062115788459778,1.0929482281208038,0.04693082,0.017010285,0.0,0.0,0.039730314,0.09137086,0.0807335115969181,0.09858079627156258,0.009619146,0.16666667,0.0,0.0,0.38924947,0.00047293343,0.0,0.0,0.0011289172,0.014422488,0.011734032072126865,0.011734032072126865,0.0067278054,-27.367075,-27.97818660736084,-26.68376636505127,1.0321698,2.291295,2.213709592819214,2.404534101486206,0.10324988,0.76376504,0.7379032373428345,0.8015113770961761,0.034416623,0.14666668,0.11600000411272049,0.17800001427531242,0.04278771,0.0,0.0,0.0,0.0,0.15860055,0.14833726733922958,0.16712980344891548,0.018997505,1.7474989,1.8599987030029297,1.8599987030029297,0.27199998,1.7774987,1.8899986743927002,1.8899986743927002,0.27199998,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42070663,0.47389426082372665,0.5104843825101852,0.18474782,0.4210749,0.47389426082372665,0.5104843825101852,0.18415649,1.0381929,1.0131562948226929,1.0592005848884583,0.030891165,0.016857473,0.0,0.0,0.039371017,0.09179455,0.08725737035274506,0.09702742844820023,0.006557789,0.16666667,0.0,0.0,0.38924947,0.00036825798,0.0,0.0,0.0009738589,0.013891661,0.011302154511213303,0.011302154511213303,0.006480185,-27.599306,-28.0981183052063,-26.790863037109375,0.7967813,2.28407,2.228988289833069,2.3302878737449646,0.06796194,0.76135665,0.742996096611023,0.7767626643180847,0.022653986,0.15466668,0.13200000673532486,0.1720000095665455,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.16337124,0.14823495969176292,0.17765950039029121,0.023470068,1.7774987,1.8899986743927002,1.8899986743927002,0.27199998,1.8074988,1.9199986457824707,1.9199986457824707,0.27199998,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4210749,0.47389426082372665,0.5104843825101852,0.18415649,0.4214464,0.47389426082372665,0.511627122759819,0.18385771,1.0204073,0.9991385191679001,1.0393154323101044,0.03440617,0.026410183,0.0,0.02585257776081562,0.047800902,0.09568447,0.09134501777589321,0.10021530836820602,0.0075829714,0.25,0.0,0.25,0.45226702,0.00037152352,0.0,0.0002814356703311205,0.0007141716,0.013380374,0.010886174626648426,0.010886174626648426,0.0062416787,-27.191841,-27.434372425079346,-26.923333168029785,0.52132934,2.244941,2.198148727416992,2.286539614200592,0.075695075,0.74831367,0.7327162623405457,0.7621798813343048,0.025231687,0.15083332,0.13749999925494194,0.1549999937415123,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15315954,0.1472352147102356,0.1591932475566864,0.0134311775,1.8074988,1.9199986457824707,1.9199986457824707,0.27199998,1.8374987,1.9499986171722412,1.9499986171722412,0.27199998,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4214464,0.47389426082372665,0.511627122759819,0.18385771,0.4215349,0.47389426082372665,0.511627122759819,0.18389711,1.0385653,1.0173352360725403,1.0543017387390137,0.031184971,0.008439516,0.0,0.0,0.02923534,0.09171519,0.08825019933283329,0.09608737379312515,0.006402783,0.083333336,0.0,0.0,0.28867513,8.849255e-05,0.0,0.0,0.00030654715,0.012887898,0.01048550009727478,0.01048550009727478,0.006011951,-27.746437,-28.172024726867676,-27.186625957489014,0.7858279,2.2848895,2.238182306289673,2.319510042667389,0.06860828,0.7616298,0.746060773730278,0.7731700539588928,0.022869429,0.13533334,0.11000000312924385,0.16200001165270805,0.028429609,0.0,0.0,0.0,0.0,0.1622724,0.14585860073566437,0.17469460144639015,0.030078085,1.8374987,1.9499986171722412,1.9499986171722412,0.27199998,1.8674988,1.9799985885620117,1.9799985885620117,0.27199998,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4215349,0.47389426082372665,0.511627122759819,0.18389711,0.42196336,0.47389426082372665,0.511627122759819,0.1828971,1.0398251,1.0295698046684265,1.0614212155342102,0.038936704,0.01789326,0.0,0.0,0.041791193,0.091580324,0.08681190013885498,0.0934179313480854,0.008433949,0.16666667,0.0,0.0,0.38924947,0.00042845673,0.0,0.0,0.0010234268,0.012413553,0.010099575854837894,0.010099575854837894,0.0057906774,-27.532434,-27.759794235229492,-27.26605224609375,0.6320159,2.2876608,2.265098750591278,2.335173189640045,0.08566245,0.7625537,0.755032941699028,0.7783910632133484,0.02855415,0.14866666,0.1120000034570694,0.18200001120567322,0.04361262,0.0,0.0,0.0,0.0,0.15562774,0.13987109810113907,0.1671864204108715,0.01935651,1.8674988,1.9799985885620117,1.9799985885620117,0.27199998,1.8974986,2.0099985599517822,2.0099985599517822,0.27199998,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42196336,0.47389426082372665,0.511627122759819,0.1828971,0.42196336,0.47389426082372665,0.511627122759819,0.1828971,1.0510207,1.04767245054245,1.0584621131420135,0.013967196,0.0,0.0,0.0,0.0,0.088958286,0.08740533143281937,0.08960561826825142,0.0028894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956666,0.009727857075631618,0.009727857075631618,0.005577548,-27.53409,-28.05767297744751,-26.979269981384277,0.63827866,2.3122919,2.3049254417419434,2.328663170337677,0.030728456,0.77076405,0.7683085054159164,0.7762210667133331,0.010242822,0.13933334,0.12000000476837158,0.15400001034140587,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.16214165,0.14651568606495857,0.17601652070879936,0.03040144,1.8974986,2.0099985599517822,2.0099985599517822,0.27199998,1.9274987,2.0399985313415527,2.0399985313415527,0.27199998,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42196336,0.47389426082372665,0.511627122759819,0.1828971,0.42204508,0.47389426082372665,0.511627122759819,0.18292874,1.0286463,1.015403538942337,1.0409878492355347,0.024781521,0.0087202145,0.0,0.0,0.03020771,0.09375754,0.09100338444113731,0.09652956202626228,0.0054074693,0.083333336,0.0,0.0,0.28867513,8.17068e-05,0.0,0.0,0.00028304066,0.011516592,0.00936981476843357,0.00936981476843357,0.005372265,-27.437094,-27.798605918884277,-27.15704107284546,0.62579834,2.2630672,2.233932316303253,2.2902190685272217,0.05452046,0.7543557,0.7446441054344177,0.7634063810110092,0.018173488,0.156,0.1420000083744526,0.1680000126361847,0.020324638,0.0,0.0,0.0,0.0,0.15660521,0.1446419209241867,0.16687314584851265,0.018958641,1.9274987,2.0399985313415527,2.0399985313415527,0.27199998,1.9574986,2.0699985027313232,2.0699985027313232,0.27199998,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42204508,0.47389426082372665,0.511627122759819,0.18292874,0.4224243,0.47389426082372665,0.511627122759819,0.18204395,1.0372008,1.0228995084762573,1.0611547529697418,0.03724601,0.017741328,0.0,0.0,0.041439056,0.09210443,0.08686566911637783,0.0948638878762722,0.00804829,0.16666667,0.0,0.0,0.38924947,0.0003792142,0.0,0.0,0.0009047964,0.011092719,0.009024955332279205,0.009024955332279205,0.0051745353,-27.419731,-27.908520221710205,-26.88274908065796,0.67460454,2.2818873,2.2504239082336426,2.3345870971679688,0.08194286,0.7606291,0.7501413077116013,0.778195708990097,0.02731429,0.15333335,0.13200000673532486,0.17000001296401024,0.037341993,0.0,0.0,0.0,0.0,0.16287889,0.1505800485610962,0.17398972064256668,0.018018825,1.9574986,2.0699985027313232,2.0699985027313232,0.27199998,1.9874986,2.0999984741210938,2.0999984741210938,0.27199998,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4224243,0.47389426082372665,0.511627122759819,0.18204395,0.4228463,0.47389426082372665,0.5122857838869095,0.18126863,1.0254457,1.0040870010852814,1.0407101511955261,0.028226312,0.025282457,0.0,0.02504354901611805,0.04573972,0.0944894,0.09105268307030201,0.0990653932094574,0.0060129184,0.25,0.0,0.25,0.45226702,0.0004220009,0.0,0.00021954694238957018,0.0008416359,0.0106844455,0.008692787028849125,0.008692787028849125,0.0049840817,-27.25271,-27.601234436035156,-26.89475965499878,0.5081283,2.2560256,2.209035575389862,2.289608120918274,0.062099107,0.7520086,0.7363452017307281,0.7632027119398117,0.020699697,0.14133334,0.12600000575184822,0.15400001034140587,0.02056181,0.0,0.0,0.0,0.0,0.15538453,0.13932103291153908,0.16765344142913818,0.018949447,1.9874986,2.0999984741210938,2.0999984741210938,0.27199998,2.0174985,2.1299984455108643,2.1299984455108643,0.27199998,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4228463,0.47389426082372665,0.5122857838869095,0.18126863,0.42306343,0.47389426082372665,0.5122857838869095,0.18139154,1.0187014,1.007503017783165,1.0436128377914429,0.02708765,0.025935227,0.0,0.02506646327674389,0.046981376,0.0959586,0.09044557251036167,0.098293736577034,0.0061171097,0.25,0.0,0.25,0.45226702,0.00021715164,0.0,0.00020987761672586203,0.00039336778,0.010291199,0.008372845128178596,0.008372845128178596,0.004800641,-27.08268,-27.70767068862915,-26.528037548065186,0.8033843,2.2411878,2.216550827026367,2.2959941029548645,0.059594028,0.7470626,0.7388502955436707,0.7653314024209976,0.019864678,0.164,0.1420000083744526,0.18000001087784767,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.15831046,0.144653107970953,0.16918089613318443,0.024925873,2.0174985,2.1299984455108643,2.1299984455108643,0.27199998,2.0474985,2.1599984169006348,2.1599984169006348,0.27199998,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42306343,0.47389426082372665,0.5122857838869095,0.18139154,0.42328987,0.47389426082372665,0.5122857838869095,0.1810579,1.0207101,1.0101445317268372,1.0443308055400848,0.043329213,0.018772798,0.0,0.0,0.044170093,0.095802955,0.09029854834079742,0.09769120626151562,0.010372535,0.16666667,0.0,0.0,0.38924947,0.00022643195,0.0,0.0,0.00057877105,0.009912427,0.008064677938818932,0.008064677938818932,0.0046239505,-27.271646,-27.809398651123047,-26.795423984527588,1.0383084,2.2456071,2.2223622798919678,2.297573745250702,0.09532618,0.7485357,0.7407874464988708,0.7658579498529434,0.031775393,0.18066669,0.1600000113248825,0.1980000026524067,0.032083225,0.0,0.0,0.0,0.0,0.1596973,0.14610470831394196,0.1724238060414791,0.020194842,2.0474985,2.1599984169006348,2.1599984169006348,0.27199998,2.0774984,2.1899983882904053,2.1899983882904053,0.27199998,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42328987,0.47389426082372665,0.5122857838869095,0.1810579,0.4238211,0.47410256415605545,0.5124827474355698,0.18037172,1.0048381,0.9877827763557434,1.0216623544692993,0.02792172,0.043755095,0.0,0.10288355499505997,0.05411192,0.09907925,0.09514512866735458,0.10288355499505997,0.006348608,0.41666666,0.0,1.0,0.51492864,0.00053119945,0.0,0.0007991841557668522,0.0007824926,0.009547592,0.007767851464450359,0.007767851464450359,0.004453764,-26.88572,-27.292377948760986,-26.49610424041748,0.62815684,2.2106879,2.173165440559387,2.2477020621299744,0.061428998,0.736896,0.7243884801864624,0.7492340207099915,0.020476324,0.17266667,0.1600000113248825,0.18800001218914986,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.14894162,0.1352769322693348,0.16610094159841537,0.016515478,2.0774984,2.1899983882904053,2.1899983882904053,0.27199998,2.1074984,2.219998359680176,2.219998359680176,0.27199998,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4238211,0.47410256415605545,0.5124827474355698,0.18037172,0.42394793,0.4742933288216591,0.5124827474355698,0.18041486,1.0259601,1.004513442516327,1.044675588607788,0.028266868,0.01695597,0.0,0.0,0.039600756,0.094378866,0.0902259424328804,0.0989662203937769,0.0060526035,0.16666667,0.0,0.0,0.38924947,0.00012686376,0.0,0.0,0.000296291,0.009196188,0.007481952663511038,0.007481952663511038,0.00428984,-27.222198,-27.53365993499756,-26.78553533554077,0.50104415,2.257157,2.2099737524986267,2.2983322143554688,0.062188372,0.7523858,0.7366579473018646,0.766110748052597,0.020729454,0.17066668,0.15200001001358032,0.17800001427531242,0.032421466,0.0,0.0,0.0,0.0,0.16630848,0.15436042100191116,0.17786366119980812,0.020930512,2.1074984,2.219998359680176,2.219998359680176,0.27199998,2.1374984,2.2499983310699463,2.2499983310699463,0.27199998,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42394793,0.4742933288216591,0.5124827474355698,0.18041486,0.4242446,0.4742933288216591,0.5130482912063599,0.18005995,1.0330818,1.004333183169365,1.0406608879566193,0.03929901,0.025550997,0.0,0.02521410956978798,0.046232224,0.09300608,0.09106451272964478,0.09901288338005543,0.008141358,0.25,0.0,0.25,0.45226702,0.00029665136,0.0,0.0001821879850467667,0.0006294052,0.008857719,0.007206575479358435,0.007206575479358435,0.0041319504,-27.326292,-27.625808715820312,-27.002609252929688,0.9113032,2.2728252,2.2095770239830017,2.289499580860138,0.086459555,0.7576084,0.7365256994962692,0.7631665468215942,0.02881985,0.14400001,0.12200000509619713,0.16600001230835915,0.03478767,0.0006666667,0.0,0.0,0.0023094013,0.15007265,0.13945503532886505,0.15722313150763512,0.015291335,2.1374984,2.2499983310699463,2.2499983310699463,0.27199998,2.1674984,2.279998302459717,2.279998302459717,0.27199998,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4242446,0.4742933288216591,0.5130482912063599,0.18005995,0.42460373,0.4742933288216591,0.5130482912063599,0.17940953,1.0295644,0.9993602633476257,1.0709328353404999,0.048006397,0.027219146,0.0,0.02575981244444847,0.0493116,0.09395362,0.08493153750896454,0.10016102157533169,0.01068614,0.25,0.0,0.25,0.45226702,0.00035915212,0.0,0.00018785326392389834,0.0007063342,0.008531705,0.00694133248180151,0.00694133248180151,0.003979872,-27.0935,-27.77833890914917,-26.38847589492798,0.92086613,2.265087,2.198636472225189,2.3560993671417236,0.105616175,0.755029,0.7328788638114929,0.785366490483284,0.03520539,0.15266667,0.1340000070631504,0.18400001525878906,0.031901367,0.0,0.0,0.0,0.0,0.158375,0.1420130915939808,0.17426816374063492,0.02248918,2.1674984,2.279998302459717,2.279998302459717,0.27199998,2.1974983,2.3099982738494873,2.3099982738494873,0.27199998,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42460373,0.4742933288216591,0.5130482912063599,0.17940953,0.42466798,0.4742933288216591,0.5130482912063599,0.17943741,1.03992,1.0262071788311005,1.0520290434360504,0.041610703,0.009610644,0.0,0.0,0.033292245,0.09161218,0.08875140734016895,0.09414426609873772,0.0091409525,0.083333336,0.0,0.0,0.28867513,6.425535e-05,0.0,0.0,0.00022258706,0.0082176905,0.006685853004455566,0.006685853004455566,0.0038333908,-27.567406,-27.929646015167236,-27.214152812957764,0.8023033,2.2878697,2.2577009201049805,2.31451016664505,0.09154537,0.76262325,0.7525669932365417,0.7715034037828445,0.030515121,0.1375,0.11749999783933163,0.1599999964237213,0.029271457,0.0,0.0,0.0,0.0,0.14883251,0.1433427929878235,0.1566319540143013,0.011136098,2.1974983,2.3099982738494873,2.3099982738494873,0.27199998,2.2274983,2.339998245239258,2.339998245239258,0.27199998,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42466798,0.4742933288216591,0.5130482912063599,0.17943741,0.42472443,0.4742933288216591,0.5130482912063599,0.17946212,1.0458006,1.0195469558238983,1.0628809928894043,0.037042227,0.008763713,0.0,0.0,0.030358393,0.09028998,0.08654753677546978,0.09559955075383186,0.007649558,0.083333336,0.0,0.0,0.28867513,5.6436358e-05,0.0,0.0,0.00019550128,0.007915234,0.0064397770911455154,0.0064397770911455154,0.0036923,-27.722628,-28.095733642578125,-27.470796585083008,0.8191871,2.3008072,2.2430481910705566,2.3383848667144775,0.08149448,0.76693577,0.7476827502250671,0.7794616222381592,0.027164828,0.172,0.15400001034140587,0.19200000166893005,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.1648028,0.14583590254187584,0.17767038941383362,0.02323189,2.2274983,2.339998245239258,2.339998245239258,0.27199998,2.2574983,2.3699982166290283,2.3699982166290283,0.27199998,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42472443,0.4742933288216591,0.5130482912063599,0.17946212,0.42492917,0.4742933288216591,0.5130482912063599,0.17928316,1.0237528,0.9996654093265533,1.0445497035980225,0.028136391,0.025527457,0.0,0.025174034759402275,0.046185087,0.09485906,0.09025556407868862,0.10007771104574203,0.006103937,0.25,0.0,0.25,0.45226702,0.0002047555,0.0,0.00015821284614503384,0.0003938741,0.0076239095,0.006202757824212313,0.006202757824212313,0.0035564029,-27.130478,-27.54428005218506,-26.426652431488037,0.76227516,2.252301,2.1993077397346497,2.2980551719665527,0.06190131,0.750767,0.7331025898456573,0.76601842045784,0.02063378,0.16533335,0.13600000739097595,0.18400001525878906,0.03695042,0.0,0.0,0.0,0.0,0.15291288,0.13328507170081139,0.1683034710586071,0.02483182,2.2574983,2.3699982166290283,2.3699982166290283,0.27199998,2.2874982,2.399998188018799,2.399998188018799,0.27199998,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42492917,0.4742933288216591,0.5130482912063599,0.17928316,0.42507693,0.4742933288216591,0.5130482912063599,0.17893241,1.0403668,1.0156326591968536,1.058395266532898,0.02896949,0.008651953,0.0,0.0,0.029971246,0.091311574,0.08741883933544159,0.09646452218294144,0.0061655683,0.083333336,0.0,0.0,0.28867513,0.00014771406,0.0,0.0,0.00051169656,0.0073433085,0.005974462255835533,0.005974462255835533,0.003425508,-27.49932,-27.918753147125244,-27.202035903930664,0.60258806,2.2888525,2.234436511993408,2.328516125679016,0.06373414,0.7629509,0.7448122054338455,0.7761720567941666,0.021244718,0.15066667,0.12600000575184822,0.17600001394748688,0.03251107,0.0,0.0,0.0,0.0,0.15497811,0.14619339630007744,0.15373659133911133,0.01841346,2.2874982,2.399998188018799,2.399998188018799,0.27199998,2.3174982,2.4299981594085693,2.4299981594085693,0.27199998,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.42507693,0.4742933288216591,0.5130482912063599,0.17893241,0.4254682,0.4742933288216591,0.5130482912063599,0.17844863,1.023707,0.9930238872766495,1.0508918762207031,0.047514573,0.043362573,0.0,0.10162180103361607,0.053641226,0.09519916,0.08905059844255447,0.10162180103361607,0.010143522,0.41666666,0.0,1.0,0.51492864,0.00039131552,0.0,0.0005946193268755451,0.00058262417,0.007073033,0.00575456814840436,0.00575456814840436,0.00329943,-27.320875,-27.871389389038086,-26.599032878875732,0.9209049,2.2522004,2.184696137905121,2.312008321285248,0.10453414,0.75073355,0.7282320559024811,0.770669475197792,0.03484472,0.15466668,0.1300000064074993,0.19200000166893005,0.040265784,0.0,0.0,0.0,0.0,0.15991311,0.15175504982471466,0.17002934217453003,0.015310831,2.3174982,2.4299981594085693,2.4299981594085693,0.27199998,2.3474982,2.45999813079834,2.45999813079834,0.27199998,265600.0,265600.0,265600.0,0.0
