update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276133,0.4214244708418846,0.43607649952173233,0.017182263,0.42761335,0.421424500644207,0.4360765591263771,0.017182263,1.0269557,1.0155245065689087,1.03875070810318,0.014221616,0.09402808,0.09146387316286564,0.09649002365767956,0.003075835,0.09402808,0.09146387316286564,0.09649002365767956,0.003075835,1.0,1.0,1.0,0.0,4.4767507e-08,4.349795990066241e-08,4.538792630626176e-08,1.5529321e-09,4.7611982e-07,4.7370750166919606e-07,4.784683937941736e-07,6.2972036e-09,-27.366194,-27.57327175140381,-27.187050342559814,0.46275893,2.2593477,2.2341984510421753,2.285297155380249,0.031288173,0.7531159,0.7447328418493271,0.7617657333612442,0.010429379,0.14333333,0.12800000607967377,0.15200001001358032,0.025631422,0.0,0.0,0.0,0.0,0.1594335,0.14256330952048302,0.17646875977516174,0.021647954,12.255092,12.250090599060059,12.260090827941895,0.013142875,12.27509,12.27009105682373,12.280091285705566,0.013142875,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761335,0.421424500644207,0.4360765591263771,0.017182263,0.4276134,0.4214245527982712,0.4360766112804413,0.017182259,1.0153357,0.9959015548229218,1.0371856093406677,0.024745079,0.0966746,0.0917962696403265,0.10095363482832909,0.0055318996,0.0966746,0.0917962696403265,0.10095363482832909,0.0055318996,1.0,1.0,1.0,0.0,4.511195e-08,4.34388036651967e-08,4.687551768967069e-08,2.540507e-09,4.6669177e-07,4.643272006887855e-07,4.689938748470013e-07,6.172525e-09,-27.166855,-27.664395809173584,-26.38361644744873,0.8305902,2.233783,2.1910272240638733,2.2818539142608643,0.054440256,0.7445944,0.730342447757721,0.7606179714202881,0.018146744,0.15133335,0.14000000804662704,0.17000001296401024,0.028224213,0.0,0.0,0.0,0.0,0.14926331,0.14436695352196693,0.15265756100416183,0.019939719,12.27509,12.27009105682373,12.280091285705566,0.013142875,12.295093,12.290091514587402,12.300091743469238,0.013142875,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276134,0.4214245527982712,0.4360766112804413,0.017182259,0.4276134,0.42142458260059357,0.43607666343450546,0.017182264,1.0328887,1.0188911855220795,1.0458309054374695,0.023883596,0.0928351,0.0899871326982975,0.09574815817177296,0.0050940528,0.0928351,0.0899871326982975,0.09574815817177296,0.0050940528,1.0,1.0,1.0,0.0,4.245685e-08,4.0920818733525266e-08,4.3578114450326666e-08,2.190748e-09,4.5745045e-07,4.551326640012121e-07,4.597069107603602e-07,6.050287e-09,-27.685846,-28.08561944961548,-27.291098594665527,0.71068144,2.2724004,2.2416053414344788,2.300873875617981,0.05254496,0.7574668,0.7472018152475357,0.7669579982757568,0.017514989,0.1725,0.13749999925494194,0.20249998942017555,0.040926762,0.0008333333,0.0,0.0,0.0028867512,0.16192754,0.1537252925336361,0.16547001153230667,0.014931695,12.295093,12.290091514587402,12.300091743469238,0.013142875,12.315091,12.310091972351074,12.32009220123291,0.013142875,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276134,0.42142458260059357,0.43607666343450546,0.017182264,0.4276135,0.42142461240291595,0.43607670068740845,0.017182266,0.9999171,0.9784840643405914,1.0210705697536469,0.03012233,0.10023865,0.09526543319225311,0.10508001782000065,0.0068981117,0.10023865,0.09526543319225311,0.10508001782000065,0.0068981117,1.0,1.0,1.0,0.0,4.4959464e-08,4.249984009163654e-08,4.695085120687281e-08,3.36769e-09,4.4839214e-07,4.461202536276687e-07,4.5060397724228096e-07,5.9304703e-09,-26.932648,-27.391993045806885,-26.516631603240967,0.6275256,2.1998615,2.1527079343795776,2.2464000582695007,0.066270456,0.73328716,0.7175693511962891,0.7488000243902206,0.02209014,0.16733335,0.14800000935792923,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15140067,0.14403537288308144,0.15544728934764862,0.013314877,12.315091,12.310091972351074,12.32009220123291,0.013142875,12.3350935,12.330092430114746,12.340092658996582,0.013142875,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276135,0.42142461240291595,0.43607670068740845,0.017182266,0.4276135,0.42142464220523834,0.43607673048973083,0.01718227,1.0301741,1.0092025101184845,1.0532740354537964,0.028515652,0.093472086,0.08845878764986992,0.0979035310447216,0.0061160927,0.093472086,0.08845878764986992,0.0979035310447216,0.0061160927,1.0,1.0,1.0,0.0,4.108479e-08,3.8777608679652076e-08,4.32378737258432e-08,2.770352e-09,4.3951317e-07,4.372862747459294e-07,4.4168118051857164e-07,5.8130687e-09,-27.300726,-27.704090118408203,-26.738574028015137,0.6436362,2.2664282,2.2202898263931274,2.3172492384910583,0.06273571,0.75547606,0.7400966137647629,0.772416427731514,0.020911897,0.15266667,0.14400000870227814,0.16200001165270805,0.020024229,0.0,0.0,0.0,0.0,0.16118737,0.14545458927750587,0.17792311683297157,0.022499943,12.3350935,12.330092430114746,12.340092658996582,0.013142875,12.355092,12.350092887878418,12.360093116760254,0.013142875,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276135,0.42142464220523834,0.43607673048973083,0.01718227,0.42761353,0.42142467200756073,0.4360767602920532,0.01718227,1.0285722,1.0083136558532715,1.0472925305366516,0.031861935,0.093860626,0.08968258835375309,0.09810604341328144,0.0067396634,0.093860626,0.08968258835375309,0.09810604341328144,0.0067396634,1.0,1.0,1.0,0.0,4.044085e-08,3.8440401972650307e-08,4.301061373723769e-08,3.0102676e-09,4.3081005e-07,4.2862725990744366e-07,4.3293508156239113e-07,5.6979292e-09,-27.29521,-27.59087038040161,-26.755884647369385,0.7285136,2.262904,2.218334436416626,2.3040895462036133,0.07009766,0.75430137,0.7394448518753052,0.7680298835039139,0.023365889,0.16333334,0.12800000607967377,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15912585,0.1462535224854946,0.17338626086711884,0.018794814,12.355092,12.350092887878418,12.360093116760254,0.013142875,12.375094,12.37009334564209,12.380093574523926,0.013142875,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761353,0.42142467200756073,0.4360767602920532,0.01718227,0.4276136,0.4214247018098831,0.4360767900943756,0.017182274,1.0240341,0.9994988739490509,1.0550431907176971,0.038571898,0.09496633,0.08809618093073368,0.10011556185781956,0.008716476,0.09496633,0.08809618093073368,0.10011556185781956,0.008716476,1.0,1.0,1.0,0.0,4.008776e-08,3.701270046008176e-08,4.192779989864448e-08,3.5395655e-09,4.2227921e-07,4.201396848202421e-07,4.2436224134689837e-07,5.5851e-09,-27.416924,-27.9299054145813,-26.66440725326538,0.80204105,2.2529202,2.19894140958786,2.3211413621902466,0.084859855,0.7509734,0.732980489730835,0.7737138271331787,0.028286621,0.16333334,0.15000000968575478,0.18400001525878906,0.024231212,0.0,0.0,0.0,0.0,0.16414492,0.14235886931419373,0.18815001100301743,0.031749018,12.375094,12.37009334564209,12.380093574523926,0.013142875,12.395093,12.390093803405762,12.400094032287598,0.013142875,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276136,0.4214247018098831,0.4360767900943756,0.017182274,0.42761362,0.4214247316122055,0.436076819896698,0.017182274,1.0185096,0.9967145770788193,1.035408616065979,0.025732292,0.09598017,0.09219417721033096,0.10076001659035683,0.005593499,0.09598017,0.09219417721033096,0.10076001659035683,0.005593499,1.0,1.0,1.0,0.0,3.971967e-08,3.900879708140792e-08,4.145865517557468e-08,2.2115272e-09,4.1391738e-07,4.1182016730090254e-07,4.159590787367051e-07,5.4745124e-09,-27.24534,-27.825092315673828,-26.521122932434082,0.76087064,2.2407658,2.192815840244293,2.277944326400757,0.056612194,0.746922,0.7309386134147644,0.759314775466919,0.018870724,0.156,0.14400000870227814,0.17000001296401024,0.023009881,0.0,0.0,0.0,0.0,0.154679,0.1438659317791462,0.1658216342329979,0.019235738,12.395093,12.390093803405762,12.400094032287598,0.013142875,12.415095,12.410094261169434,12.42009449005127,0.013142875,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761362,0.4214247316122055,0.436076819896698,0.017182274,0.42761362,0.4214247614145279,0.4360768496990204,0.017182274,1.0154994,0.9872923344373703,1.03700390458107,0.039028723,0.09685877,0.09184310398995876,0.10297073982656002,0.008960194,0.09685877,0.09184310398995876,0.10297073982656002,0.008960194,1.0,1.0,1.0,0.0,3.931523e-08,3.7000366326367384e-08,4.1565725972247947e-08,3.897576e-09,4.0572107e-07,4.03665410431131e-07,4.0772238207864575e-07,5.3660907e-09,-27.079874,-27.516825199127197,-26.84044599533081,0.5117573,2.234143,2.172086536884308,2.281454086303711,0.0858649,0.74471444,0.7240288704633713,0.7604846954345703,0.028621638,0.14733334,0.1340000070631504,0.1600000113248825,0.024706766,0.0,0.0,0.0,0.0,0.15055282,0.14127711206674576,0.15719248354434967,0.017379265,12.415095,12.410094261169434,12.42009449005127,0.013142875,12.435094,12.430094718933105,12.440094947814941,0.013142875,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761362,0.4214247614145279,0.4360768496990204,0.017182274,0.42761365,0.4214247912168503,0.4360768795013428,0.017182274,1.0262148,1.003471478819847,1.0619586110115051,0.03847618,0.09448091,0.08670761995017529,0.09920595772564411,0.008349261,0.09448091,0.08670761995017529,0.09920595772564411,0.008349261,1.0,1.0,1.0,0.0,3.7559136e-08,3.439271534233512e-08,3.954538474459923e-08,3.174176e-09,3.9768705e-07,3.956720888709242e-07,3.9964876918929804e-07,5.2598597e-09,-27.485062,-28.056700229644775,-27.275232315063477,0.6631798,2.2577178,2.2076812982559204,2.3363556265830994,0.08464928,0.7525726,0.7358938008546829,0.7787852138280869,0.028216427,0.16266668,0.14000000804662704,0.18200001120567322,0.032955434,0.0,0.0,0.0,0.0,0.15926607,0.14668184518814087,0.1629558466374874,0.02361989,12.435094,12.430094718933105,12.440094947814941,0.013142875,12.455096,12.450095176696777,12.460095405578613,0.013142875,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761365,0.4214247912168503,0.4360768795013428,0.017182274,0.4276137,0.42142482101917267,0.43607690930366516,0.017182274,1.0074354,0.9927124828100204,1.0195113122463226,0.022289,0.09842097,0.0956119354814291,0.10169256664812565,0.005035581,0.09842097,0.0956119354814291,0.10169256664812565,0.005035581,1.0,1.0,1.0,0.0,3.835382e-08,3.744900123336947e-08,3.9440145371827384e-08,1.7742428e-09,3.8981216e-07,3.878370478105353e-07,3.917349715720775e-07,5.1557025e-09,-27.069176,-27.395997524261475,-26.855129718780518,0.55305785,2.2164023,2.1840111017227173,2.2429696321487427,0.049036782,0.73880076,0.7280037105083466,0.7476565539836884,0.016345603,0.158,0.1340000070631504,0.17400000989437103,0.029762696,0.0,0.0,0.0,0.0,0.14883263,0.13854128867387772,0.15075278654694557,0.01815939,12.455096,12.450095176696777,12.460095405578613,0.013142875,12.475095,12.47009563446045,12.480095863342285,0.013142875,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276137,0.42142482101917267,0.43607690930366516,0.017182274,0.42761374,0.42142485082149506,0.43607693910598755,0.017182274,1.003949,0.9814957082271576,1.0239144265651703,0.028255198,0.09928701,0.09464248456060886,0.10435308143496513,0.006448077,0.09928701,0.09464248456060886,0.10435308143496513,0.006448077,1.0,1.0,1.0,0.0,3.7930096e-08,3.5646956497714655e-08,3.9670576157391224e-08,2.3991371e-09,3.820932e-07,3.8015721770534583e-07,3.8397797652578447e-07,5.053602e-09,-26.780113,-27.455394744873047,-26.157583713531494,0.7811401,2.208732,2.1593337059020996,2.2526567578315735,0.062162697,0.73624396,0.7197779268026352,0.7508855909109116,0.020720897,0.154,0.14000000804662704,0.17000001296401024,0.025326954,0.0,0.0,0.0,0.0,0.14427847,0.13391174376010895,0.1498616226017475,0.014207443,12.475095,12.47009563446045,12.480095863342285,0.013142875,12.495097,12.490096092224121,12.500096321105957,0.013142875,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761374,0.42142485082149506,0.43607693910598755,0.017182274,0.42761374,0.42142488062381744,0.43607696890830994,0.017182274,1.0051999,0.9832908511161804,1.0369661450386047,0.031070884,0.099041514,0.09184041991829872,0.10393402352929115,0.007067929,0.099041514,0.09184041991829872,0.10393402352929115,0.007067929,1.0,1.0,1.0,0.0,3.709256e-08,3.455295249921164e-08,3.893830946566368e-08,2.6879132e-09,3.7452708e-07,3.72629443745609e-07,3.7637448713212507e-07,4.953538e-09,-26.84584,-27.03219699859619,-26.606868267059326,0.537323,2.211484,2.163283109664917,2.2813711166381836,0.0683573,0.73716134,0.721094399690628,0.7604570537805557,0.022785766,0.16866668,0.14000000804662704,0.20800000429153442,0.041981235,0.0,0.0,0.0,0.0,0.1439741,0.13285168632864952,0.15206914022564888,0.016141584,12.495097,12.490096092224121,12.500096321105957,0.013142875,12.515096,12.510096549987793,12.520096778869629,0.013142875,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761374,0.42142488062381744,0.43607696890830994,0.017182274,0.42761377,0.42142491042613983,0.4360769987106323,0.017182274,1.0140082,0.9865969121456146,1.0389952957630157,0.032298684,0.097072005,0.09141239523887634,0.10313507728278637,0.0072328984,0.097072005,0.09141239523887634,0.10313507728278637,0.0072328984,1.0,1.0,1.0,0.0,3.5638333e-08,3.3305573410302713e-08,3.7558494092593264e-08,2.733189e-09,3.6711074e-07,3.6525071323012526e-07,3.689216327984468e-07,4.85544e-09,-27.273314,-27.619035720825195,-26.937528610229492,0.6506451,2.2308626,2.1705564856529236,2.285835325717926,0.071058534,0.7436209,0.7235188484191895,0.7619451135396957,0.02368618,0.15,0.1340000070631504,0.17200001329183578,0.027948003,0.0,0.0,0.0,0.0,0.15846373,0.14965003728866577,0.1644924096763134,0.016429918,12.515096,12.510096549987793,12.520096778869629,0.013142875,12.535098,12.530097007751465,12.5400972366333,0.013142875,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761377,0.42142491042613983,0.4360769987106323,0.017182274,0.42761382,0.4214249402284622,0.4360770285129547,0.017182274,1.0087986,0.9902148842811584,1.0190779864788055,0.025097402,0.09814296,0.09570444747805595,0.10227899998426437,0.0055849003,0.09814296,0.09570444747805595,0.10227899998426437,0.0055849003,1.0,1.0,1.0,0.0,3.5326043e-08,3.4263925030586506e-08,3.681756677309522e-08,2.2402242e-09,3.5984132e-07,3.580180987228232e-07,3.616163155584218e-07,4.7592987e-09,-27.11115,-27.3937087059021,-27.00776433944702,0.45908782,2.2194011,2.178516209125519,2.24201637506485,0.055215415,0.73980045,0.7261720895767212,0.7473388314247131,0.018405141,0.16133334,0.12600000575184822,0.1940000019967556,0.04217137,0.0,0.0,0.0,0.0,0.15168129,0.1415669396519661,0.16297439113259315,0.016886923,12.535098,12.530097007751465,12.5400972366333,0.013142875,12.555097,12.550097465515137,12.560097694396973,0.013142875,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761382,0.4214249402284622,0.4360770285129547,0.017182274,0.42761385,0.4214249700307846,0.4360770583152771,0.017182274,1.0047808,0.9807034283876419,1.024653136730194,0.028919183,0.09910857,0.09448286704719067,0.10456417314708233,0.0067040683,0.09910857,0.09448286704719067,0.10456417314708233,0.0067040683,1.0,1.0,1.0,0.0,3.4949625e-08,3.326748565513071e-08,3.660011138606478e-08,2.2814197e-09,3.5271583e-07,3.5092870120934094e-07,3.5445569324110693e-07,4.665054e-09,-27.025208,-27.457624912261963,-26.70600414276123,0.49479717,2.2105618,2.1575905680656433,2.2542819380760193,0.063623466,0.7368539,0.7191968709230423,0.7514273226261139,0.02120782,0.17416666,0.14000000059604645,0.20249998942017555,0.04100074,0.0,0.0,0.0,0.0,0.14976029,0.14417342096567154,0.15731540322303772,0.012289383,12.555097,12.550097465515137,12.560097694396973,0.013142875,12.575099,12.570097923278809,12.580098152160645,0.013142875,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761385,0.4214249700307846,0.4360770583152771,0.017182274,0.42761385,0.421424999833107,0.4360770881175995,0.017182274,1.0220985,1.0029548555612564,1.040672242641449,0.02400505,0.09517216,0.0910601057112217,0.09932289458811283,0.0052653933,0.09517216,0.0910601057112217,0.09932289458811283,0.0052653933,1.0,1.0,1.0,0.0,3.2897393e-08,3.1245082965369875e-08,3.391074532288485e-08,1.7406039e-09,3.4573142e-07,3.4397967851873545e-07,3.4743683841043094e-07,4.572689e-09,-27.319893,-27.688143730163574,-26.975788593292236,0.59650964,2.2486618,2.2065447568893433,2.289524734020233,0.052812163,0.7495539,0.7355149388313293,0.7631749361753464,0.017604059,0.15333335,0.14000000804662704,0.1680000126361847,0.028709624,0.0,0.0,0.0,0.0,0.16019309,0.15118344128131866,0.1697382628917694,0.014980707,12.575099,12.570097923278809,12.580098152160645,0.013142875,12.595098,12.59009838104248,12.600098609924316,0.013142875,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761385,0.421424999833107,0.4360770881175995,0.017182274,0.42761388,0.4214250296354294,0.4360771104693413,0.017182272,1.0145506,0.9836514443159103,1.0313196182250977,0.03940698,0.09048859,0.0930944625288248,0.10383756458759308,0.029154532,0.097059615,0.0930944625288248,0.10383756458759308,0.008414978,0.9166667,1.0,1.0,0.28867513,3.06746e-08,3.161380845995154e-08,3.5289137834126905e-08,9.8771284e-09,3.3888534e-07,3.371683021669014e-07,3.405569657388696e-07,4.4821307e-09,-26.998276,-27.410621166229248,-26.577870845794678,0.72299653,2.232056,2.1640763878822327,2.268948554992676,0.08669709,0.74401873,0.7213588207960129,0.7563161998987198,0.028899018,0.16000001,0.1420000083744526,0.19200000166893005,0.03181766,0.0,0.0,0.0,0.0,0.14828527,0.1374121904373169,0.15998006984591484,0.016601576,12.595098,12.59009838104248,12.600098609924316,0.013142875,12.6151,12.610098838806152,12.620099067687988,0.013142875,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761388,0.4214250296354294,0.4360771104693413,0.017182272,0.42761394,0.42142505943775177,0.43607714027166367,0.017182272,1.0178543,0.9894761592149734,1.0530179142951965,0.047175817,0.09649939,0.08851204439997673,0.1025371104478836,0.010687868,0.09649939,0.08851204439997673,0.1025371104478836,0.010687868,1.0,1.0,1.0,0.0,3.2032805e-08,2.9324775496775146e-08,3.413703719701289e-08,3.3433907e-09,3.3217478e-07,3.304917584046052e-07,3.3381334674231766e-07,4.393383e-09,-26.9403,-27.46647882461548,-26.132822036743164,0.91044253,2.2393243,2.176891028881073,2.316685676574707,0.10378885,0.7464414,0.7256303429603577,0.7722285836935043,0.034596287,0.14666668,0.11800000444054604,0.17400000989437103,0.04069696,0.0,0.0,0.0,0.0,0.1555144,0.1432066485285759,0.17013660818338394,0.025210915,12.6151,12.610098838806152,12.620099067687988,0.013142875,12.635098,12.630099296569824,12.64009952545166,0.013142875,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761394,0.42142505943775177,0.43607714027166367,0.017182272,0.42761397,0.42142508924007416,0.43607717007398605,0.017182272,1.0204525,0.9901771396398544,1.0494259893894196,0.03753369,0.09572368,0.08924339897930622,0.10228768177330494,0.008154596,0.09572368,0.08924339897930622,0.10228768177330494,0.008154596,1.0,1.0,1.0,0.0,3.1161196e-08,2.9462702944016428e-08,3.31358327443354e-08,2.6063678e-09,3.2559714e-07,3.2394743243457924e-07,3.272032245149603e-07,4.3063855e-09,-27.332266,-27.766042709350586,-26.779725551605225,0.6892641,2.2450404,2.1784332394599915,2.308783173561096,0.082575776,0.7483468,0.7261444479227066,0.7695944011211395,0.027525263,0.156,0.12400000542402267,0.18400001525878906,0.035203308,0.0,0.0,0.0,0.0,0.16116352,0.15263862907886505,0.17428215593099594,0.01280206,12.635098,12.630099296569824,12.64009952545166,0.013142875,12.655101,12.650099754333496,12.660099983215332,0.013142875,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761397,0.42142508924007416,0.43607717007398605,0.017182272,0.42761397,0.42142511904239655,0.43607719987630844,0.017182272,1.0264311,1.0113349556922913,1.04306960105896,0.026007822,0.09425398,0.09056057035923004,0.09742397628724575,0.0058496664,0.09425398,0.09056057035923004,0.09742397628724575,0.0058496664,1.0,1.0,1.0,0.0,3.0081257e-08,2.875594029561057e-08,3.093529610254109e-08,1.9112423e-09,3.1914973e-07,3.175326810378465e-07,3.2072404110294883e-07,4.2211097e-09,-27.021608,-27.136312007904053,-26.694654941558838,0.55373627,2.2581937,2.2249813079833984,2.294798970222473,0.057218358,0.75273126,0.7416604459285736,0.7649330049753189,0.019072786,0.168,0.13600000739097595,0.1980000026524067,0.046772175,0.0006666667,0.0,0.0,0.0023094013,0.15998854,0.149949062615633,0.16704819723963737,0.020579828,12.655101,12.650099754333496,12.660099983215332,0.013142875,12.675099,12.670100212097168,12.680100440979004,0.013142875,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761397,0.42142511904239655,0.43607719987630844,0.017182272,0.427614,0.42142514884471893,0.43607722967863083,0.017182272,1.0162797,0.9949269145727158,1.0434688925743103,0.029990349,0.09652933,0.09047877229750156,0.10117671452462673,0.00655818,0.09652933,0.09047877229750156,0.10117671452462673,0.00655818,1.0,1.0,1.0,0.0,3.0193878e-08,2.8877161994955713e-08,3.166808060228732e-08,2.0268307e-09,3.1283e-07,3.1124497468226764e-07,3.1437312486559676e-07,4.137531e-09,-27.004969,-27.24739933013916,-26.67421245574951,0.53432024,2.2358599,2.1888829469680786,2.295677363872528,0.06598009,0.74528664,0.7296276539564133,0.7652258276939392,0.021993373,0.15,0.13200000673532486,0.18400001525878906,0.03785139,0.0,0.0,0.0,0.0,0.15332305,0.14530185610055923,0.16100414842367172,0.015623261,12.675099,12.670100212097168,12.680100440979004,0.013142875,12.695102,12.69010066986084,12.700100898742676,0.013142875,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.427614,0.42142514884471893,0.43607722967863083,0.017182272,0.42761406,0.4214251786470413,0.4360772594809532,0.017182272,0.9974241,0.984384149312973,1.0243087410926819,0.043051187,0.10106596,0.09456219896674156,0.1036811750382185,0.0106079215,0.10106596,0.09456219896674156,0.1036811750382185,0.0106079215,1.0,1.0,1.0,0.0,3.097648e-08,2.9130799994447898e-08,3.186693753320924e-08,3.098309e-09,3.0663543e-07,3.050817838357034e-07,3.0814797469247424e-07,4.0555896e-09,-26.951576,-27.4189190864563,-26.588035106658936,0.90322375,2.194377,2.165688395500183,2.2535241842269897,0.094714485,0.73145896,0.7218961417675018,0.7511747479438782,0.031571504,0.164,0.14000000804662704,0.1900000125169754,0.039265994,0.0,0.0,0.0,0.0,0.14840965,0.13227242976427078,0.15654399991035461,0.020314578,12.695102,12.69010066986084,12.700100898742676,0.013142875,12.7151,12.710101127624512,12.720101356506348,0.013142875,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42761406,0.4214251786470413,0.4360772594809532,0.017182272,0.4276141,0.4214252084493637,0.4360772892832756,0.017182272,1.0285131,1.0025402009487152,1.0495757162570953,0.03286746,0.093891084,0.08921300619840622,0.09941681288182735,0.0070855287,0.093891084,0.08921300619840622,0.09941681288182735,0.0070855287,1.0,1.0,1.0,0.0,2.8218961e-08,2.674764099097615e-08,2.9692896585942208e-08,2.1311455e-09,3.005635e-07,2.9904060738772387e-07,3.020461178948608e-07,3.975288e-09,-27.448393,-27.970162391662598,-26.988645553588867,0.68777585,2.2627738,2.2056323885917664,2.3091126084327698,0.07230988,0.754258,0.7352108061313629,0.7697042375802994,0.024103295,0.16266668,0.13600000739097595,0.18800001218914986,0.0396836,0.0006666667,0.0,0.0,0.0023094013,0.1622777,0.14241889491677284,0.17997044697403908,0.025141234,12.7151,12.710101127624512,12.720101356506348,0.013142875,12.735103,12.730101585388184,12.74010181427002,0.013142875,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4276141,0.4214252084493637,0.4360772892832756,0.017182272,0.4276141,0.4214252382516861,0.436077319085598,0.017182272,1.0209357,1.0032498836517334,1.0402758121490479,0.034683555,0.09557142,0.09115348197519779,0.09925470687448978,0.0075898366,0.09557142,0.09115348197519779,0.09925470687448978,0.0075898366,1.0,1.0,1.0,0.0,2.8155867e-08,2.6452963819423303e-08,2.923952280298181e-08,2.27044e-09,2.9461182e-07,2.9311908633644634e-07,2.960650533623266e-07,3.8965715e-09,-27.212936,-27.61051368713379,-26.94954013824463,0.60146374,2.2461035,2.2071938514709473,2.28865247964859,0.07630535,0.74870116,0.7357312887907028,0.762884184718132,0.025435124,0.16200002,0.12800000607967377,0.19200000166893005,0.04080998,0.0,0.0,0.0,0.0,0.15578075,0.14561568200588226,0.16517416760325432,0.01539427,12.735103,12.730101585388184,12.74010181427002,0.013142875,12.755101,12.750102043151855,12.760102272033691,0.013142875,2070400.0,2070400.0,2070400.0,0.0
