mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,359,0.0,5,-0.5634781,-0.557866,-0.557866,0.90320843,0.12496591,0.12496591,1.0,0.011246933,0.09,0.0,0.005634781,0.5634781,0.557866,-25.555244,1.9870982,0.6623661,0.208,0.0,0.14216982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,360,0.0,5,-0.557866,-0.55363065,-0.55363065,0.9623993,0.10904373,0.10904373,1.0,0.009813936,0.09,0.0,0.0055786595,0.557866,0.55363065,-26.541872,2.1173208,0.7057736,0.24800001,0.0,0.14450695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,361,0.0,5,-0.55363065,-0.5499229,-0.5499229,0.98838,0.10271172,0.10271172,1.0,0.0092440555,0.09,0.0,0.005536306,0.55363065,0.5499229,-26.906416,2.1744795,0.7248265,0.120000005,0.0,0.14365454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,362,0.0,5,-0.5499229,-0.5457279,-0.5457279,0.967729,0.107713714,0.107713714,1.0,0.0096942345,0.09,0.0,0.005499229,0.5499229,0.5457279,-26.731594,2.1290462,0.7096821,0.2,0.0,0.15227099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,363,0.0,5,-0.5457279,-0.54121614,-0.54121614,0.9555896,0.11076699,0.11076699,1.0,0.00996903,0.09,0.0,0.005457279,0.5457279,0.54121614,-26.53148,2.102339,0.7007797,0.216,0.0,0.14271998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,364,0.0,5,-0.54121614,-0.5371594,-0.5371594,0.97794324,0.105209924,0.105209924,1.0,0.0094688935,0.09,0.0,0.0054121614,0.54121614,0.5371594,-26.52244,2.151518,0.71717274,0.19,0.0,0.15569787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,365,0.0,5,-0.5371594,-0.5324495,-0.5324495,0.9507198,0.11201605,0.11201605,1.0,0.010081445,0.09,0.0,0.005371594,0.5371594,0.5324495,-26.600748,2.0916252,0.6972084,0.17600001,0.0,0.14062122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,366,0.0,5,-0.5324495,-0.52830637,-0.52830637,0.97800297,0.10519548,0.10519548,1.0,0.009467593,0.09,0.0,0.0053244946,0.5324495,0.52830637,-27.351055,2.1516495,0.7172165,0.224,0.0,0.15291342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,367,0.0,5,-0.52830637,-0.52380776,-0.52380776,0.96382946,0.10868523,0.10868523,1.0,0.009781672,0.09,0.0,0.0052830637,0.52830637,0.52380776,-26.16341,2.1204672,0.7068224,0.17600001,0.0,0.13108164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,368,0.0,5,-0.52380776,-0.5188926,-0.5188926,0.9476379,0.11281377,0.11281377,1.0,0.01015324,0.09,0.0,0.0052380776,0.52380776,0.5188926,-25.85751,2.084845,0.6949484,0.208,0.0,0.12456751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,369,0.0,5,-0.5188926,-0.51422954,-0.51422954,0.9607171,0.10946691,0.10946691,1.0,0.009852022,0.09,0.0,0.0051889257,0.5188926,0.51422954,-26.302849,2.1136198,0.70453995,0.192,0.008,0.14918198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,370,0.0,5,-0.51422954,-0.5088478,-0.5088478,0.93205965,0.11693386,0.11693386,1.0,0.010524048,0.09,0.0,0.0051422953,0.51422954,0.5088478,-26.527786,2.0505722,0.6835241,0.17600001,0.0,0.14312553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,371,0.0,5,-0.5088478,-0.50327265,-0.50327265,0.9263385,0.1184845,0.1184845,1.0,0.010663605,0.09,0.0,0.0050884774,0.5088478,0.50327265,-26.434263,2.0379853,0.67932844,0.16800001,0.0,0.14455871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,372,0.0,5,-0.50327265,-0.49839464,-0.49839464,0.95813704,0.11011919,0.11011919,1.0,0.009910727,0.09,0.0,0.0050327266,0.50327265,0.49839464,-26.106634,2.1079435,0.70264786,0.208,0.008,0.13083984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,373,0.0,5,-0.49839464,-0.49389252,-0.49389252,0.97715735,0.10540048,0.10540048,1.0,0.009486044,0.09,0.0,0.004983946,0.49839464,0.49389252,-27.503513,2.149789,0.71659636,0.2,0.0,0.15234563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,374,0.0,5,-0.49389252,-0.48910436,-0.48910436,0.966259,0.10807893,0.10807893,1.0,0.009727104,0.09,0.0,0.004938925,0.49389252,0.48910436,-26.042646,2.1258123,0.7086041,0.112,0.0,0.14687705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,375,0.0,5,-0.48910436,-0.48410663,-0.48410663,0.9591002,0.10987524,0.10987524,1.0,0.009888772,0.09,0.0,0.0048910435,0.48910436,0.48410663,-27.044165,2.1100626,0.70335424,0.18400002,0.0,0.15517943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,376,0.0,5,-0.48410663,-0.4789426,-0.4789426,0.9540212,0.11116774,0.11116774,1.0,0.010005097,0.09,0.0,0.004841066,0.48410663,0.4789426,-26.299799,2.0988886,0.69962955,0.128,0.0,0.15369007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,377,0.0,5,-0.4789426,-0.47429678,-0.47429678,0.9794901,0.10483586,0.10483586,1.0,0.009435228,0.09,0.0,0.004789426,0.4789426,0.47429678,-26.50544,2.1549213,0.71830714,0.17999999,0.0,0.14727244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,378,0.0,5,-0.47429678,-0.4700231,-0.4700231,0.99919707,0.10018507,0.10018507,1.0,0.009016656,0.09,0.0,0.004742968,0.47429678,0.4700231,-26.967094,2.1982775,0.7327592,0.17600001,0.0,0.13759683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,379,0.0,5,-0.4700231,-0.4651808,-0.4651808,0.97457856,0.106028214,0.106028214,1.0,0.00954254,0.09,0.0,0.004700231,0.4700231,0.4651808,-26.858097,2.1441157,0.7147052,0.120000005,0.0,0.14843735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,380,0.0,5,-0.4651808,-0.45944068,-0.45944068,0.93754566,0.11546606,0.11546606,1.0,0.010391946,0.09,0.0,0.004651808,0.4651808,0.45944068,-26.116884,2.0626416,0.6875472,0.24800001,0.0,0.1355155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,381,0.0,5,-0.45944068,-0.45412582,-0.45412582,0.95820105,0.11010294,0.11010294,1.0,0.009909265,0.09,0.0,0.0045944066,0.45944068,0.45412582,-26.305286,2.1080844,0.70269483,0.17600001,0.0,0.12795474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,382,0.0,5,-0.45412582,-0.44889393,-0.44889393,0.96420825,0.10859049,0.10859049,1.0,0.0097731445,0.09,0.0,0.0045412583,0.45412582,0.44889393,-27.286577,2.1213005,0.70710015,0.18400002,0.0,0.1623339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,383,0.0,5,-0.44889393,-0.44228393,-0.44228393,0.9089607,0.12332164,0.12332164,1.0,0.011098947,0.09,0.0,0.0044889394,0.44889393,0.44228393,-26.146954,1.9997535,0.6665845,0.192,0.0,0.14023499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,384,0.0,5,-0.44228393,-0.43565524,-0.43565524,0.9108196,0.122794904,0.122794904,1.0,0.011051542,0.09,0.0,0.0044228393,0.44228393,0.43565524,-26.55429,2.003843,0.6679477,0.216,0.0,0.14037955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,385,0.0,5,-0.43565524,-0.43077117,-0.43077117,0.98854136,0.10267357,0.10267357,1.0,0.009240622,0.09,0.0,0.0043565524,0.43565524,0.43077117,-27.395487,2.1748345,0.72494483,0.14400001,0.0,0.14538416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,386,0.0,5,-0.43077117,-0.42562827,-0.42562827,0.97878265,0.10500679,0.10500679,1.0,0.009450612,0.09,0.0,0.0043077115,0.43077117,0.42562827,-26.571957,2.153365,0.71778834,0.17600001,0.0,0.13879466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,387,0.0,5,-0.42562827,-0.4205192,-0.4205192,0.98271793,0.104059584,0.104059584,1.0,0.009365363,0.09,0.0,0.0042562825,0.42562827,0.4205192,-26.999567,2.1620226,0.7206742,0.128,0.0,0.14532688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,388,0.0,5,-0.4205192,-0.41361296,-0.41361296,0.90847236,0.123460375,0.123460375,1.0,0.011111435,0.09,0.0,0.004205192,0.4205192,0.41361296,-25.640057,1.998679,0.6662264,0.192,0.0,0.16051428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,389,0.0,5,-0.41361296,-0.4082341,-0.4082341,0.9758349,0.10572192,0.10572192,1.0,0.0095149735,0.09,0.0,0.0041361297,0.41361296,0.4082341,-26.961489,2.1468797,0.7156266,0.2,0.0,0.1547003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,390,0.0,5,-0.4082341,-0.40268496,-0.40268496,0.9705497,0.10701638,0.10701638,1.0,0.0096314745,0.09,0.0,0.0040823407,0.4082341,0.40268496,-26.543575,2.135252,0.7117507,0.13,0.0,0.13464887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,391,0.0,5,-0.40268496,-0.39624333,-0.39624333,0.934359,0.11631641,0.11631641,1.0,0.010468477,0.09,0.0,0.0040268493,0.40268496,0.39624333,-26.335938,2.055631,0.68521035,0.16800001,0.0,0.14806348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,392,0.0,5,-0.39624333,-0.39057747,-0.39057747,0.97069365,0.10698091,0.10698091,1.0,0.009628283,0.09,0.0,0.0039624334,0.39624333,0.39057747,-27.005241,2.1355686,0.71185625,0.16800001,0.0,0.16177878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,393,0.0,5,-0.39057747,-0.38449454,-0.38449454,0.9547342,0.11098537,0.11098537,1.0,0.009988683,0.09,0.0,0.0039057746,0.39057747,0.38449454,-26.426268,2.1004572,0.7001524,0.16800001,0.0,0.12549207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,394,0.0,5,-0.38449454,-0.3784299,-0.3784299,0.9581858,0.11010682,0.11010682,1.0,0.009909614,0.09,0.0,0.0038449455,0.38449454,0.3784299,-27.553568,2.1080508,0.7026836,0.2,0.0,0.14472191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,395,0.0,5,-0.3784299,-0.3718816,-0.3718816,0.94003296,0.114806645,0.114806645,1.0,0.010332598,0.09,0.0,0.003784299,0.3784299,0.3718816,-25.745995,2.0681138,0.6893713,0.15200001,0.0,0.14308694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,396,0.0,5,-0.3718816,-0.3652317,-0.3652317,0.93851686,0.11520812,0.11520812,1.0,0.010368731,0.09,0.0,0.003718816,0.3718816,0.3652317,-25.575922,2.0647783,0.6882595,0.096,0.0,0.1274301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,397,0.0,5,-0.3652317,-0.35774934,-0.35774934,0.9075653,0.12371852,0.12371852,1.0,0.011134667,0.09,0.0,0.0036523168,0.3652317,0.35774934,-25.163818,1.9966835,0.6655612,0.24800001,0.0,0.13928998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,398,0.0,5,-0.35774934,-0.36132684,-0.36132684,1.01588,0.0,0.09640954,0.0,0.0,0.09,0.0,0.0035774934,0.35774934,0.36132684,-28.32118,2.2349806,0.74499357,0.136,0.0,0.17210093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,399,0.0,5,-0.36132684,-0.3540239,-0.3540239,0.91617036,0.121291295,0.121291295,1.0,0.010916217,0.09,0.0,0.0036132683,0.36132684,0.3540239,-25.882893,2.015615,0.67187166,0.17600001,0.0,0.13053861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,400,0.0,5,-0.3540239,-0.34754547,-0.34754547,0.9534316,0.111318775,0.111318775,1.0,0.0100186905,0.09,0.0,0.003540239,0.3540239,0.34754547,-26.955036,2.0975914,0.6991972,0.2,0.0,0.151493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,401,0.0,5,-0.34754547,-0.3402343,-0.3402343,0.9213573,0.119851284,0.119851284,1.0,0.010786616,0.09,0.0,0.0034754546,0.34754547,0.3402343,-26.11968,2.0270264,0.6756755,0.272,0.0,0.13135333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,402,0.0,5,-0.3402343,-0.33333236,-0.33333236,0.9412233,0.114492394,0.114492394,1.0,0.010304316,0.09,0.0,0.003402343,0.3402343,0.33333236,-26.270638,2.0707326,0.6902442,0.17600001,0.0,0.13319501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,403,0.0,5,-0.33333236,-0.32543573,-0.32543573,0.9038638,0.12477749,0.12477749,1.0,0.011229974,0.09,0.0,0.0033333236,0.33333236,0.32543573,-25.527155,1.98854,0.6628467,0.21,0.0,0.123423666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,404,0.0,5,-0.32543573,-0.31843585,-0.31843585,0.9433394,0.113935895,0.113935895,1.0,0.010254231,0.09,0.0,0.0032543573,0.32543573,0.31843585,-25.894453,2.0753882,0.69179606,0.16800001,0.0,0.14610292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,405,0.0,5,-0.31843585,-0.31034374,-0.31034374,0.90207046,0.12529378,0.12529378,1.0,0.011276441,0.09,0.0,0.0031843584,0.31843585,0.31034374,-25.16463,1.9845947,0.66153157,0.208,0.0,0.12945832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,406,0.0,5,-0.31034374,-0.30184966,-0.30184966,0.88987744,0.12886131,0.12886131,1.0,0.011597518,0.09,0.0,0.0031034374,0.31034374,0.30184966,-25.471525,1.9577694,0.6525898,0.2,0.0,0.12303294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,407,0.0,5,-0.30184966,-0.2950839,-0.2950839,0.963715,0.10871388,0.10871388,1.0,0.00978425,0.09,0.0,0.0030184966,0.30184966,0.2950839,-26.650139,2.1202154,0.7067385,0.224,0.0,0.15426278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,408,0.0,5,-0.2950839,-0.28783718,-0.28783718,0.94574547,0.11330641,0.11330641,1.0,0.010197577,0.09,0.0,0.002950839,0.2950839,0.28783718,-25.890812,2.0806816,0.69356054,0.128,0.0,0.1327187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,409,0.0,5,-0.28783718,-0.28046384,-0.28046384,0.94344693,0.1139077,0.1139077,1.0,0.010251693,0.09,0.0,0.0028783716,0.28783718,0.28046384,-26.652369,2.0756247,0.6918749,0.16800001,0.0,0.12639049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,410,0.0,5,-0.28046384,-0.2719774,-0.2719774,0.90150636,0.12545663,0.12545663,1.0,0.011291097,0.09,0.0,0.0028046384,0.28046384,0.2719774,-26.224735,1.9833536,0.6611179,0.17600001,0.0,0.13567716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,411,0.0,5,-0.2719774,-0.26404896,-0.26404896,0.926967,0.11831314,0.11831314,1.0,0.0106481835,0.09,0.0,0.002719774,0.2719774,0.26404896,-26.017712,2.0393682,0.6797894,0.224,0.0,0.1491949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,412,0.0,5,-0.26404896,-0.25668943,-0.25668943,0.9542421,0.11111121,0.11111121,1.0,0.010000009,0.09,0.0,0.0026404895,0.26404896,0.25668943,-27.08482,2.0993745,0.69979155,0.14400001,0.0,0.13309313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,413,0.0,5,-0.25668943,-0.24873863,-0.24873863,0.9323223,0.11686318,0.11686318,1.0,0.010517687,0.09,0.0,0.0025668943,0.25668943,0.24873863,-25.819092,2.05115,0.6837167,0.16800001,0.0,0.17422144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,414,0.0,5,-0.24873863,-0.24072202,-0.24072202,0.93288726,0.11671126,0.11671126,1.0,0.010504014,0.09,0.0,0.0024873863,0.24873863,0.24072202,-25.931822,2.052393,0.684131,0.16000001,0.0,0.13229996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,415,0.0,5,-0.24072202,-0.23376001,-0.23376001,0.98253876,0.10410251,0.10410251,1.0,0.009369226,0.09,0.0,0.0024072202,0.24072202,0.23376001,-26.648396,2.1616285,0.72054285,0.2,0.0,0.17225197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,416,0.0,5,-0.23376001,-0.22573763,-0.22573763,0.93888307,0.11511104,0.11511104,1.0,0.010359994,0.09,0.0,0.0023376,0.23376001,0.22573763,-25.893332,2.065584,0.688528,0.22999999,0.0,0.14442739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,417,0.0,5,-0.22573763,-0.2183667,-0.2183667,0.97069263,0.10698117,0.10698117,1.0,0.009628306,0.09,0.0,0.0022573762,0.22573763,0.2183667,-26.516626,2.1355665,0.71185553,0.16800001,0.0,0.17025174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,418,0.0,5,-0.2183667,-0.21089247,-0.21089247,0.9693606,0.10730982,0.10730982,1.0,0.009657884,0.09,0.0,0.002183667,0.2183667,0.21089247,-26.536041,2.1326358,0.7108786,0.104,0.0,0.13633762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,419,0.0,5,-0.21089247,-0.2026395,-0.2026395,0.9388031,0.11513222,0.11513222,1.0,0.010361901,0.09,0.0,0.0021089246,0.21089247,0.2026395,-25.576199,2.065408,0.68846935,0.224,0.0,0.124443464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,420,0.0,5,-0.2026395,-0.19534391,-0.19534391,0.98473406,0.10357763,0.10357763,1.0,0.009321987,0.09,0.0,0.002026395,0.2026395,0.19534391,-26.00902,2.1664581,0.7221527,0.16800001,0.0,0.14336388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,421,0.0,5,-0.19534391,-0.18766811,-0.18766811,0.97065103,0.106991425,0.106991425,1.0,0.009629229,0.09,0.0,0.001953439,0.19534391,0.18766811,-27.084675,2.135475,0.711825,0.2,0.0,0.1494521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,422,0.0,5,-0.18766811,-0.1783725,-0.1783725,0.9061002,0.124136575,0.124136575,1.0,0.011172292,0.09,0.0,0.0018766811,0.18766811,0.1783725,-25.045206,1.9934603,0.66448677,0.24000001,0.0,0.1363969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,423,0.0,5,-0.1783725,-0.16960889,-0.16960889,0.9310993,0.11719272,0.11719272,1.0,0.0105473455,0.09,0.0,0.001783725,0.1783725,0.16960889,-26.038885,2.0484593,0.6828198,0.208,0.0,0.12789994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,424,0.0,5,-0.16960889,-0.1610433,-0.1610433,0.9430241,0.11401866,0.11401866,1.0,0.010261679,0.09,0.0,0.0016960888,0.16960889,0.1610433,-26.02381,2.0746944,0.6915648,0.208,0.0,0.14828235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,425,0.0,5,-0.1610433,-0.1518903,-0.1518903,0.9222914,0.11959379,0.11959379,1.0,0.010763441,0.09,0.0,0.001610433,0.1610433,0.1518903,-25.125313,2.0290816,0.67636055,0.24800001,0.0,0.14187539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,426,0.0,5,-0.1518903,-0.14307489,-0.14307489,0.939961,0.114825666,0.114825666,1.0,0.01033431,0.09,0.0,0.001518903,0.1518903,0.14307489,-26.471375,2.0679555,0.68931854,0.16000001,0.0,0.15083566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,427,0.0,5,-0.14307489,-0.1343967,-0.1343967,0.9495372,0.11232148,0.11232148,1.0,0.010108934,0.09,0.0,0.0014307488,0.14307489,0.1343967,-26.35226,2.0890236,0.6963412,0.24800001,0.0,0.13417153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,428,0.0,5,-0.1343967,-0.125635,-0.125635,0.9496771,0.112285286,0.112285286,1.0,0.010105676,0.09,0.0,0.001343967,0.1343967,0.125635,-26.183968,2.0893314,0.6964438,0.16800001,0.008,0.14767143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,429,0.0,5,-0.125635,-0.11775916,-0.11775916,0.99366784,0.101468705,0.101468705,1.0,0.009132184,0.09,0.0,0.00125635,0.125635,0.11775916,-26.722883,2.1861129,0.72870433,0.13,0.0,0.12920421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,430,0.0,5,-0.11775916,-0.10883539,-0.10883539,0.94986266,0.11223734,0.11223734,1.0,0.010101361,0.09,0.0,0.0011775916,0.11775916,0.10883539,-25.936863,2.0897396,0.6965799,0.16000001,0.0,0.1278172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,431,0.0,5,-0.10883539,-0.0993382,-0.0993382,0.9295297,0.117617056,0.117617056,1.0,0.010585535,0.09,0.0,0.0010883539,0.10883539,0.0993382,-25.924603,2.0450063,0.68166876,0.208,0.0,0.1330991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,432,0.0,5,-0.0993382,-0.0895505,-0.0895505,0.9215801,0.11978981,0.11978981,1.0,0.010781083,0.09,0.0,0.0009933821,0.0993382,0.0895505,-25.542969,2.0275166,0.6758389,0.15200001,0.0,0.14027385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,433,0.0,5,-0.0895505,-0.08029285,-0.08029285,0.9476412,0.112812914,0.112812914,1.0,0.010153162,0.09,0.0,0.000895505,0.0895505,0.08029285,-27.533588,2.0848522,0.69495076,0.192,0.0,0.14105058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,434,0.0,5,-0.08029285,-0.07072614,-0.07072614,0.93847895,0.11521818,0.11521818,1.0,0.010369636,0.09,0.0,0.00080292847,0.08029285,0.07072614,-25.312025,2.064695,0.68823165,0.16800001,0.0,0.1380357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,435,0.0,5,-0.07072614,-0.06142214,-0.06142214,0.95375365,0.111236244,0.111236244,1.0,0.010011262,0.09,0.0,0.0007072614,0.07072614,0.06142214,-26.70005,2.0983,0.6994333,0.104,0.0,0.13167737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,436,0.0,5,-0.06142214,-0.051498495,-0.051498495,0.9314898,0.11708742,0.11708742,1.0,0.010537867,0.09,0.0,0.0006142214,0.06142214,0.051498495,-25.591665,2.0493186,0.6831062,0.256,0.0,0.1346708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,437,0.0,5,-0.051498495,-0.041778658,-0.041778658,0.9441622,0.11372024,0.11372024,1.0,0.010234822,0.09,0.0,0.00051498495,0.051498495,0.041778658,-25.697111,2.0771983,0.69239944,0.2,0.0,0.16143763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,438,0.0,5,-0.041778658,-0.032580055,-0.032580055,0.9712304,0.10684877,0.10684877,1.0,0.00961639,0.09,0.0,0.00041778656,0.041778658,0.032580055,-27.15173,2.1367495,0.7122499,0.14400001,0.0,0.15812509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,439,0.0,5,-0.032580055,-0.022304015,-0.022304015,0.9288612,0.11779823,0.11779823,1.0,0.010601841,0.09,0.0,0.00032580056,0.032580055,0.022304015,-25.362751,2.0435355,0.6811785,0.2,0.0,0.13226242,0.0,0.0
