update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
716,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30179867,0.11175493616610765,0.5281473249197006,0.23032387,0.30180356,0.11175493616610765,0.528150275349617,0.23031877,1.017557,1.003027319908142,1.0236923098564148,0.032356944,0.025934959,0.0,0.025108087807893753,0.04694146,0.09627696,0.09470175579190254,0.09930747747421265,0.006934608,0.25,0.0,0.25,0.45226702,4.8589204e-06,0.0,9.85254018814885e-07,1.4395467e-05,0.00010275655,3.9240505429916084e-05,8.151496513164602e-05,0.00012693579,-27.108706,-27.523931980133057,-26.733410835266113,0.7196218,2.23867,2.2067041993141174,2.2521679997444153,0.071186684,0.7462234,0.7355680763721466,0.7507226765155792,0.023728892,0.158,0.1420000083744526,0.16200001165270805,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15709852,0.14443200454115868,0.16930344328284264,0.020030204,6.5829735,6.42130172252655,7.150068759918213,0.80396223,6.5929737,6.431301951408386,7.160068988800049,0.80396223,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30180356,0.11175493616610765,0.528150275349617,0.23031877,0.30180493,0.11175735294818878,0.528150275349617,0.23031738,1.034932,1.020097017288208,1.0556612312793732,0.03863591,0.01771877,0.0,0.0,0.041382834,0.09260753,0.08800993859767914,0.09547792561352253,0.008270671,0.16666667,0.0,0.0,0.38924947,1.3814006e-06,0.0,0.0,3.2793357e-06,0.00010173408,3.885004480252974e-05,8.070385229075328e-05,0.00012567274,-27.32693,-27.993685722351074,-26.700912475585938,0.90479606,2.276896,2.244258165359497,2.3225011825561523,0.0850007,0.7589653,0.748086079955101,0.7741670608520508,0.028333565,0.16200002,0.15000000968575478,0.18200001120567322,0.037542704,0.0006666667,0.0,0.0,0.0023094013,0.15343882,0.14627490937709808,0.16084474697709084,0.014286267,6.5929737,6.431301951408386,7.160068988800049,0.80396223,6.602974,6.441302180290222,7.170069217681885,0.80396223,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30180493,0.11175735294818878,0.528150275349617,0.23031738,0.30181178,0.11175735294818878,0.528150275349617,0.23030874,1.032982,0.9985237717628479,1.0734821259975433,0.03715859,0.03383529,0.0,0.10034076869487762,0.049985193,0.09299653,0.08443420194089413,0.10034076869487762,0.00788701,0.33333334,0.0,1.0,0.49236596,6.853928e-06,0.0,6.49193384560931e-06,1.4072429e-05,0.00010072179,3.846347681246698e-05,7.990081758180168e-05,0.00012442224,-27.200682,-27.777673721313477,-26.412633419036865,0.92807007,2.2726057,2.196796178817749,2.3617078065872192,0.081750505,0.7575352,0.7322654128074646,0.7872359454631805,0.02725017,0.15266667,0.1340000070631504,0.17800001427531242,0.039111342,0.0,0.0,0.0,0.0,0.15357867,0.14236916229128838,0.16222305223345757,0.01825351,6.602974,6.441302180290222,7.170069217681885,0.80396223,6.612974,6.451302409172058,7.180069446563721,0.80396223,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30181178,0.11175735294818878,0.528150275349617,0.23030874,0.30181286,0.11175957322120667,0.5281534045934677,0.23030828,1.0357964,1.008344143629074,1.0703357756137848,0.03763753,0.017496446,0.0,0.0,0.040913813,0.09240946,0.08504842594265938,0.09809716790914536,0.008159626,0.16666667,0.0,0.0,0.38924947,1.0885257e-06,0.0,0.0,2.7327976e-06,9.971957e-05,3.808075052802451e-05,7.910577551228926e-05,0.00012318419,-27.366417,-28.1130633354187,-26.884451389312744,0.7811878,2.2787976,2.2184014916419983,2.354785740375519,0.0828042,0.7595992,0.739467203617096,0.7849286049604416,0.027601399,0.15333335,0.13600000739097595,0.16200001165270805,0.025028469,0.0006666667,0.0,0.0,0.0023094013,0.15732203,0.14070110395550728,0.17144785821437836,0.023282478,6.612974,6.451302409172058,7.180069446563721,0.80396223,6.6229744,6.461302638053894,7.190069675445557,0.80396223,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30181286,0.11175957322120667,0.5281534045934677,0.23030828,0.3018166,0.11176540702581406,0.5281563997268677,0.23030558,1.0142168,0.985169067978859,1.040305495262146,0.041485302,0.043996792,0.0,0.10347395204007626,0.054455884,0.09718177,0.09114957600831985,0.10347395204007626,0.0091838855,0.41666666,0.0,1.0,0.51492864,3.7643601e-06,0.0,4.821672177968139e-06,6.613968e-06,9.872732e-05,3.770182956941426e-05,7.831864058971405e-05,0.00012195847,-27.162796,-27.769086360931396,-26.810547351837158,0.78904194,2.2313216,2.167415201663971,2.288717806339264,0.0912695,0.7437739,0.7224717438220978,0.7629059553146362,0.030423164,0.14600001,0.13200000673532486,0.15400001034140587,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.14740117,0.14073964580893517,0.15605172887444496,0.009797169,6.6229744,6.461302638053894,7.190069675445557,0.80396223,6.6329746,6.47130286693573,7.200069904327393,0.80396223,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018166,0.11176540702581406,0.5281563997268677,0.23030558,0.30181697,0.11176540702581406,0.5281563997268677,0.23030588,1.0354382,1.0161826312541962,1.055980533361435,0.03500057,0.008879053,0.0,0.0,0.030757945,0.092437245,0.08790674060583115,0.09634359553456306,0.007392926,0.083333336,0.0,0.0,0.28867513,3.3142558e-07,0.0,0.0,1.1480919e-06,9.7744945e-05,3.732668119482696e-05,7.753934187348932e-05,0.000120744924,-27.311281,-28.095001220703125,-26.644248962402344,0.95905006,2.2780097,2.235646426677704,2.3232036232948303,0.07700282,0.75933653,0.7452154755592346,0.7744012475013733,0.025667615,0.164,0.14000000804662704,0.17600001022219658,0.032271575,0.0006666667,0.0,0.0,0.0023094013,0.16155124,0.1494205854833126,0.17651671543717384,0.018836347,6.6329746,6.47130286693573,7.200069904327393,0.80396223,6.642975,6.481303095817566,7.2100701332092285,0.80396223,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30181697,0.11176540702581406,0.5281563997268677,0.23030588,0.3018178,0.11176540702581406,0.5281563997268677,0.23030584,1.0295726,1.005785584449768,1.0487424731254578,0.02771125,0.01704298,0.0,0.0,0.039808124,0.09359189,0.08938380889594555,0.09867667779326439,0.0059792264,0.16666667,0.0,0.0,0.38924947,8.4215407e-07,0.0,0.0,2.0463442e-06,9.677234e-05,3.695526538649574e-05,7.676778841414489e-05,0.00011954346,-27.34273,-27.658531665802002,-27.059795379638672,0.45075563,2.265105,2.2127724289894104,2.3072795271873474,0.060965985,0.7550351,0.7375908344984055,0.7690932005643845,0.020321993,0.15733334,0.13600000739097595,0.17600001394748688,0.02346887,0.0006666667,0.0,0.0,0.0023094013,0.16601211,0.1594075784087181,0.176194179803133,0.015161237,6.642975,6.481303095817566,7.2100701332092285,0.80396223,6.652975,6.491303324699402,7.2200703620910645,0.80396223,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018178,0.11176540702581406,0.5281563997268677,0.23030584,0.30182007,0.11176540702581406,0.5281563997268677,0.23030369,1.0241375,1.0086478888988495,1.0413025319576263,0.029136663,0.017541347,0.0,0.0,0.041007176,0.09479148,0.09093799069523811,0.09802942536771297,0.006481088,0.16666667,0.0,0.0,0.38924947,2.248026e-06,0.0,0.0,6.7079936e-06,9.5809424e-05,3.658754940261133e-05,7.600392927997746e-05,0.00011835396,-27.182999,-27.588086128234863,-26.891751766204834,0.718242,2.2531474,2.219069719314575,2.2909112572669983,0.06410196,0.7510492,0.7396899312734604,0.7636370956897736,0.021367326,0.16133334,0.13600000739097595,0.17000001296401024,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.1692249,0.16360371187329292,0.18263576179742813,0.017950209,6.652975,6.491303324699402,7.2200703620910645,0.80396223,6.6629753,6.501303553581238,7.2300705909729,0.80396223,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30182007,0.11176540702581406,0.5281563997268677,0.23030369,0.30182484,0.11176540702581406,0.5281592607498169,0.2302989,1.0298551,0.9954448789358139,1.0541688203811646,0.03547738,0.03421761,0.0,0.10105449892580509,0.05055445,0.09364232,0.08828897960484028,0.10105449892580509,0.007642445,0.33333334,0.0,1.0,0.49236596,4.782773e-06,0.0,3.7477413457054354e-06,1.242956e-05,9.485608e-05,3.622348594944924e-05,7.524765533162281e-05,0.000117176285,-27.3378,-27.938011646270752,-26.843958854675293,0.7108703,2.2657263,2.1900224685668945,2.319217622280121,0.078051776,0.7552421,0.7300074994564056,0.7730725556612015,0.026017249,0.16133334,0.12400000542402267,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.15899916,0.1411886028945446,0.16979313641786575,0.024165606,6.6629753,6.501303553581238,7.2300705909729,0.80396223,6.6729755,6.511303782463074,7.240070819854736,0.80396223,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30182484,0.11176540702581406,0.5281592607498169,0.2302989,0.301828,0.11176540702581406,0.5281592607498169,0.23029616,1.014511,0.9890017658472061,1.0298936069011688,0.028786875,0.03466994,0.0,0.10256496630609035,0.05121816,0.09690798,0.09337648749351501,0.10256496630609035,0.0063803126,0.33333334,0.0,1.0,0.49236596,3.1404106e-06,0.0,4.397485383833555e-06,6.2782524e-06,9.391222e-05,3.586304956115782e-05,7.449891199939884e-05,0.00011601034,-27.010645,-27.255579948425293,-26.53675889968872,0.618883,2.2319686,2.175847351551056,2.2658112049102783,0.06333242,0.7439895,0.7252824604511261,0.7552704215049744,0.02111081,0.154,0.14000000804662704,0.1640000119805336,0.02876867,0.0,0.0,0.0,0.0,0.1486302,0.13122962042689323,0.15384313464164734,0.02826351,6.6729755,6.511303782463074,7.240070819854736,0.80396223,6.682976,6.52130401134491,7.250071048736572,0.80396223,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.301828,0.11176540702581406,0.5281592607498169,0.23029616,0.30183148,0.11177125200629234,0.5281592607498169,0.23029254,1.0112791,0.9844211786985397,1.0430821180343628,0.039939366,0.036209125,0.0,0.10367451421916485,0.053550772,0.09781877,0.09055628813803196,0.10367451421916485,0.009143672,0.33333334,0.0,1.0,0.49236596,3.5104815e-06,0.0,6.475773489000858e-06,6.3736156e-06,9.297777e-05,3.550619658199139e-05,7.375761197181419e-05,0.000114856,-26.952219,-27.30331563949585,-26.44180679321289,0.6936331,2.2248585,2.1657698154449463,2.2948264479637146,0.087868355,0.7416195,0.721923291683197,0.7649421691894531,0.029289443,0.16466667,0.13600000739097595,0.17800001427531242,0.04057167,0.0,0.0,0.0,0.0,0.15178953,0.1445247083902359,0.16282682120800018,0.017222209,6.682976,6.52130401134491,7.250071048736572,0.80396223,6.692976,6.531304240226746,7.260071277618408,0.80396223,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30183148,0.11177125200629234,0.5281592607498169,0.23029254,0.30183473,0.11177706345915794,0.5281620770692825,0.23028971,1.0137687,0.9811407327651978,1.0459485054016113,0.037964504,0.03564797,0.0,0.10444103740155697,0.052676044,0.097218655,0.08996056951582432,0.10444103740155697,0.008478132,0.33333334,0.0,1.0,0.49236596,3.247458e-06,0.0,4.379143547339481e-06,6.307897e-06,9.20526e-05,3.5152897908119485e-05,7.302370067918673e-05,0.00011371314,-27.059893,-27.82005214691162,-26.38014030456543,0.86097836,2.2303355,2.1585527062416077,2.3011327385902405,0.083523616,0.7434452,0.7195175886154175,0.7670442759990692,0.027841205,0.14800002,0.13600000739097595,0.15400001034140587,0.024,0.0,0.0,0.0,0.0,0.16054855,0.14374637976288795,0.17469922825694084,0.024231907,6.692976,6.531304240226746,7.260071277618408,0.80396223,6.702976,6.5413044691085815,7.270071506500244,0.80396223,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30183473,0.11177706345915794,0.5281620770692825,0.23028971,0.3018383,0.11177926417440176,0.5281620770692825,0.23028581,1.0099908,0.9795181155204773,1.036628097295761,0.03927311,0.0363029,0.0,0.10485183261334896,0.05366087,0.09809547,0.09191485121846199,0.10485183261334896,0.008972276,0.33333334,0.0,1.0,0.49236596,3.5642709e-06,0.0,6.471708957178635e-06,6.387673e-06,9.113664e-05,3.480311352177523e-05,7.229708899103571e-05,0.00011258165,-27.02082,-27.405907154083252,-26.42425775527954,0.90221834,2.2220242,2.1549829244613647,2.2806273102760315,0.08640256,0.7406748,0.7183276563882828,0.7602091133594513,0.028800854,0.14916666,0.11999999731779099,0.17999999225139618,0.039418112,0.0,0.0,0.0,0.0,0.1521668,0.13469889760017395,0.1649538390338421,0.017742615,6.702976,6.5413044691085815,7.270071506500244,0.80396223,6.7129765,6.5513046979904175,7.28007173538208,0.80396223,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018383,0.11177926417440176,0.5281620770692825,0.23028581,0.30184066,0.11177926417440176,0.5281620770692825,0.23028305,1.036288,1.0203141272068024,1.051188975572586,0.038311075,0.017783672,0.0,0.0,0.041616015,0.092319764,0.08888588286936283,0.09543332271277905,0.008428839,0.16666667,0.0,0.0,0.38924947,2.3641994e-06,0.0,0.0,6.5849367e-06,9.022979e-05,3.4456807043170556e-05,7.157769869081676e-05,0.000111461406,-27.574766,-28.13260507583618,-27.097347259521484,0.85390836,2.2798793,2.244735896587372,2.3126619458198547,0.084286064,0.75995976,0.7482453137636185,0.7708873152732849,0.028095352,0.14333335,0.12800000607967377,0.1600000113248825,0.022227477,0.0,0.0,0.0,0.0,0.1600052,0.14147796109318733,0.16539695486426353,0.028131442,6.7129765,6.5513046979904175,7.28007173538208,0.80396223,6.7229767,6.561304926872253,7.290071964263916,0.80396223,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30184066,0.11177926417440176,0.5281620770692825,0.23028305,0.30184618,0.11178652569651604,0.5281620770692825,0.2302769,1.0282441,0.9974920600652695,1.053589552640915,0.04454798,0.04230656,0.0,0.10057961940765381,0.052291133,0.0941414,0.08839365467429161,0.10057961940765381,0.009183334,0.41666666,0.0,1.0,0.51492864,5.5008254e-06,0.0,6.111448328738334e-06,1.1839511e-05,8.933197e-05,3.4113949368475005e-05,7.086547884682659e-05,0.000110352325,-27.14409,-27.622015953063965,-26.4856595993042,0.9725715,2.2621822,2.1945263147354126,2.317943274974823,0.0980075,0.75406075,0.7315087914466858,0.7726477831602097,0.03266917,0.16666667,0.15000000968575478,0.17800001427531242,0.027254136,0.002,0.0,0.0020000000949949026,0.0036181363,0.15221281,0.14643190801143646,0.15586620569229126,0.010969511,6.7229767,6.561304926872253,7.290071964263916,0.80396223,6.732977,6.571305155754089,7.300072193145752,0.80396223,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30184618,0.11178652569651604,0.5281620770692825,0.2302769,0.30185214,0.11178856249898672,0.5281620770692825,0.23026899,1.0322224,1.0096055418252945,1.0631363689899445,0.039373055,0.026196772,0.0,0.025902552530169487,0.047395684,0.09320026,0.08648772165179253,0.09786728210747242,0.008478919,0.25,0.0,0.25,0.45226702,5.9619647e-06,0.0,2.036661044257926e-06,1.3144977e-05,8.844308e-05,3.37745004799217e-05,7.016033669060562e-05,0.00010925427,-27.481653,-28.144997596740723,-27.111244201660156,0.75349796,2.2709346,2.221176564693451,2.3389467000961304,0.08662247,0.7569782,0.7403922080993652,0.7796489298343658,0.028874163,0.14533333,0.12600000575184822,0.1680000126361847,0.033740543,0.0,0.0,0.0,0.0,0.15969959,0.14833887293934822,0.17483429983258247,0.02158003,6.732977,6.571305155754089,7.300072193145752,0.80396223,6.742977,6.581305384635925,7.310072422027588,0.80396223,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30185214,0.11178856249898672,0.5281620770692825,0.23026899,0.30185628,0.11179380398243666,0.5281620770692825,0.23026355,1.0246819,1.009387046098709,1.046918123960495,0.031696834,0.017680872,0.0,0.0,0.041296963,0.09470726,0.0897664800286293,0.09786427207291126,0.0069630733,0.16666667,0.0,0.0,0.38924947,4.1536546e-06,0.0,0.0,1.2351871e-05,8.7563036e-05,3.343843127368018e-05,6.946221037651412e-05,0.00010816716,-27.298925,-27.689973831176758,-26.764180660247803,0.74650884,2.2543452,2.2206958532333374,2.3032658100128174,0.06973443,0.7514484,0.740231990814209,0.7677552849054337,0.023244806,0.15466668,0.12800000607967377,0.18200001120567322,0.043862045,0.0,0.0,0.0,0.0,0.15631562,0.1387658827006817,0.16215106844902039,0.023731321,6.742977,6.581305384635925,7.310072422027588,0.80396223,6.7529774,6.591305613517761,7.320072650909424,0.80396223,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30185628,0.11179380398243666,0.5281620770692825,0.23026355,0.30185705,0.11179380398243666,0.5281620770692825,0.23026338,1.0391396,1.0296935439109802,1.053992122411728,0.034263484,0.017318333,0.0,0.0,0.040472068,0.091644555,0.08831003122031689,0.09340862929821014,0.0073071714,0.16666667,0.0,0.0,0.38924947,7.7515296e-07,0.0,0.0,1.8960577e-06,8.669175e-05,3.310570536996238e-05,6.877103260194417e-05,0.00010709084,-27.461021,-27.922672271728516,-27.016398429870605,0.6701995,2.2861528,2.265371084213257,2.3188288807868958,0.07538118,0.7620509,0.7551237344741821,0.772942990064621,0.025127063,0.14733334,0.13200000673532486,0.15600001066923141,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.16122563,0.14496014267206192,0.16943925991654396,0.019947797,6.7529774,6.591305613517761,7.320072650909424,0.80396223,6.7629776,6.601305842399597,7.33007287979126,0.80396223,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30185705,0.11179380398243666,0.5281620770692825,0.23026338,0.30186212,0.11180149205029011,0.5281620770692825,0.23025759,1.0221316,0.9902480244636536,1.0625227093696594,0.046980403,0.035820097,0.0,0.10229615308344364,0.05299405,0.09554619,0.08659308403730392,0.10229615308344364,0.01044761,0.33333334,0.0,1.0,0.49236596,5.052594e-06,0.0,4.358343176136259e-06,1.1903592e-05,8.582914e-05,3.277629002695903e-05,6.808673788327724e-05,0.00010602526,-27.0493,-27.643561840057373,-26.67588710784912,0.85686463,2.2487342,2.178589165210724,2.337596595287323,0.10335896,0.7495782,0.7261964231729507,0.7791988700628281,0.034452986,0.15933333,0.12800000607967377,0.19600000232458115,0.053661115,0.0006666667,0.0,0.0,0.0023094013,0.15074058,0.1348940022289753,0.16503074765205383,0.021958522,6.7629776,6.601305842399597,7.33007287979126,0.80396223,6.772978,6.611306071281433,7.340073108673096,0.80396223,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30186212,0.11180149205029011,0.5281620770692825,0.23025759,0.3018626,0.11180149205029011,0.5281620770692825,0.23025723,1.0347049,1.0202742218971252,1.0570213794708252,0.031860847,0.009053107,0.0,0.0,0.031360883,0.09255191,0.08770065382122993,0.09544833190739155,0.0069767763,0.083333336,0.0,0.0,0.28867513,4.892264e-07,0.0,0.0,1.69473e-06,8.49751e-05,3.245015614083968e-05,6.740924800396897e-05,0.00010497026,-27.57345,-27.862229824066162,-27.304567337036133,0.5787066,2.2763963,2.2446480989456177,2.3254935145378113,0.07009526,0.7587988,0.748216062784195,0.7751645445823669,0.023365092,0.15866669,0.13600000739097595,0.17800001427531242,0.024794918,0.0006666667,0.0,0.0,0.0023094013,0.16263592,0.147689551115036,0.1776103526353836,0.016688606,6.772978,6.611306071281433,7.340073108673096,0.80396223,6.782978,6.621306300163269,7.350073337554932,0.80396223,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018626,0.11180149205029011,0.5281620770692825,0.23025723,0.30186573,0.11180662177503109,0.5281620770692825,0.230254,1.0138865,0.9948273152112961,1.032903641462326,0.034481924,0.034931265,0.0,0.10120448656380177,0.05163154,0.0971303,0.09272880479693413,0.10120448656380177,0.007591802,0.33333334,0.0,1.0,0.49236596,3.1129432e-06,0.0,5.5275964996326366e-06,5.760827e-06,8.412956e-05,3.212726369383745e-05,6.673849566141143e-05,0.00010392576,-27.149597,-27.529873371124268,-26.822774410247803,0.5006497,2.2305946,2.1886637806892395,2.272433340549469,0.07586174,0.7435315,0.7295545935630798,0.757477805018425,0.025287246,0.15933333,0.13600000739097595,0.17200001329183578,0.030215388,0.0,0.0,0.0,0.0,0.14888412,0.13747865334153175,0.1559077501296997,0.015545153,6.782978,6.621306300163269,7.350073337554932,0.80396223,6.7929783,6.631306529045105,7.360073566436768,0.80396223,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30186573,0.11180662177503109,0.5281620770692825,0.230254,0.30187097,0.11181348748505116,0.528162881731987,0.23024811,1.0125798,0.9864713847637177,1.0333883166313171,0.030500475,0.043326315,0.0,0.10316534712910652,0.053554744,0.097363025,0.092600142583251,0.10316534712910652,0.006757173,0.41666666,0.0,1.0,0.51492864,5.2509345e-06,0.0,5.805837758998678e-06,1.1279447e-05,8.3292434e-05,3.180758358212188e-05,6.607442628592253e-05,0.00010289166,-27.116913,-27.4833984375,-26.77096462249756,0.5983545,2.22772,2.170280337333679,2.2734997272491455,0.067102395,0.74257344,0.7234268039464951,0.7578332722187042,0.022367463,0.15933333,0.1340000070631504,0.18000001087784767,0.029435085,0.0,0.0,0.0,0.0,0.14980876,0.1420498602092266,0.1607373245060444,0.017907787,6.7929783,6.631306529045105,7.360073566436768,0.80396223,6.8029785,6.641306757926941,7.3700737953186035,0.80396223,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.30187097,0.11181348748505116,0.528162881731987,0.23024811,0.3018715,0.11181348748505116,0.5281636863946915,0.23024863,1.0280398,1.0110446512699127,1.041973739862442,0.026468577,0.01703093,0.0,0.0,0.03977578,0.09390634,0.09078792855143547,0.09749224409461021,0.0056722723,0.16666667,0.0,0.0,0.38924947,5.363225e-07,0.0,0.0,1.2525826e-06,8.2463645e-05,3.1491086701862514e-05,6.541695620398968e-05,0.000101867845,-27.362951,-27.739270210266113,-27.065639972686768,0.5941223,2.2617326,2.22434264421463,2.292388081550598,0.058232028,0.75391084,0.7414475828409195,0.7641293704509735,0.019410677,0.15533334,0.13200000673532486,0.17000001296401024,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15601851,0.14220302924513817,0.17015869915485382,0.02017257,6.8029785,6.641306757926941,7.3700737953186035,0.80396223,6.8129787,6.651306986808777,7.3800740242004395,0.80396223,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018715,0.11181348748505116,0.5281636863946915,0.23024863,0.3018733,0.11181348748505116,0.5281661003828049,0.23024696,1.0491706,1.023336499929428,1.076738178730011,0.042082578,0.017027862,0.0,0.0,0.039768558,0.08967725,0.08380631357431412,0.09477070719003677,0.008584437,0.16666667,0.0,0.0,0.38924947,1.8067349e-06,0.0,0.0,5.333694e-06,8.1643106e-05,3.1177736673271284e-05,6.47660326649202e-05,0.000100854224,-27.757286,-28.305856704711914,-27.040953159332275,0.85717326,2.3082213,2.25138521194458,2.368871331214905,0.09258351,0.7694071,0.7504617720842361,0.789623811841011,0.030861162,0.14866666,0.12600000575184822,0.16200000792741776,0.04334499,0.0006666667,0.0,0.0,0.0023094013,0.17556511,0.1591806784272194,0.18531741946935654,0.02047635,6.8129787,6.651306986808777,7.3800740242004395,0.80396223,6.822979,6.661307215690613,7.390074253082275,0.80396223,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.3018733,0.11181348748505116,0.5281661003828049,0.23024696,0.30187583,0.11181857250630856,0.5281661003828049,0.23024419,1.0234858,1.0019943416118622,1.0277243256568909,0.045648858,0.026266232,0.0,0.025371937081217766,0.047558017,0.095200635,0.09381577000021935,0.09954808093607426,0.009525902,0.25,0.0,0.25,0.45226702,2.530494e-06,0.0,1.3426879377220757e-06,5.474145e-06,8.083072e-05,3.086750803049654e-05,6.412158654711675e-05,9.985069e-05,-27.19944,-27.63828754425049,-26.780482292175293,0.84643555,2.251714,2.2044315934181213,2.261038601398468,0.10042948,0.7505713,0.7348105609416962,0.753679558634758,0.033476498,0.16266666,0.11000000312924385,0.19200000166893005,0.052329957,0.0006666667,0.0,0.0,0.0023094013,0.1532653,0.14668216928839684,0.15879303961992264,0.017452307,6.822979,6.661307215690613,7.390074253082275,0.80396223,6.832979,6.671307444572449,7.400074481964111,0.80396223,2371200.0,2371200.0,2371200.0,0.0
