mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,198,0.0,4,-0.5074939,-0.5004622,-0.5004622,0.991788,0.101908855,0.101908855,1.0,0.007031711,0.069,0.0,0.0,0.5074939,0.5004622,-27.33283,2.1819773,0.7273258,0.136,0.0,0.13409702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,199,0.0,4,-0.5004622,-0.49355018,-0.49355018,0.9992464,0.100173675,0.100173675,1.0,0.0069119832,0.069,0.0,0.0,0.5004622,0.49355018,-26.77459,2.198386,0.73279536,0.17600001,0.008,0.15052804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,200,0.0,4,-0.49355018,-0.4856331,-0.4856331,0.940285,0.11474004,0.11474004,1.0,0.007917062,0.069,0.0,0.0,0.49355018,0.4856331,-26.207247,2.0686684,0.6895561,0.192,0.0,0.13995741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,201,0.0,4,-0.4856331,-0.4784014,-0.4784014,0.9796078,0.104807444,0.104807444,1.0,0.0072317133,0.069,0.0,0.0,0.4856331,0.4784014,-26.59115,2.1551802,0.71839345,0.15200001,0.0,0.14293574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,202,0.0,4,-0.4784014,-0.47141257,-0.47141257,0.9944459,0.10128709,0.10128709,1.0,0.006988809,0.069,0.0,0.0,0.4784014,0.47141257,-27.084002,2.1878247,0.7292749,0.136,0.0,0.13702226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,203,0.0,4,-0.47141257,-0.46369797,-0.46369797,0.9515351,0.11180593,0.11180593,1.0,0.007714609,0.069,0.0,0.0,0.47141257,0.46369797,-26.023703,2.093419,0.69780636,0.224,0.0,0.14257646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,204,0.0,4,-0.46369797,-0.46369797,-0.46369797,1.0276732,0.0,0.09382676,0.0,0.0,0.069,0.0,0.0,0.46369797,0.46369797,-28.658558,2.2609262,0.7536421,0.096,0.0,0.15480538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,205,0.0,4,-0.46369797,-0.46369797,-0.46369797,1.0261335,0.0,0.09416,0.0,0.0,0.069,0.0,0.0,0.46369797,0.46369797,-27.972939,2.2575388,0.75251293,0.128,0.0,0.16452293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,206,0.0,4,-0.46369797,-0.4556913,-0.4556913,0.93539774,0.11603854,0.11603854,1.0,0.008006659,0.069,0.0,0.0,0.46369797,0.4556913,-26.575064,2.0579162,0.6859721,0.136,0.0,0.1531247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,207,0.0,4,-0.4556913,-0.4478913,-0.4478913,0.9467543,0.11304352,0.11304352,1.0,0.0078000026,0.069,0.0,0.0,0.4556913,0.4478913,-27.143673,2.082901,0.69430035,0.18400002,0.0,0.14881581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,208,0.0,4,-0.4478913,-0.44069165,-0.44069165,0.9815383,0.1043426,0.1043426,1.0,0.0071996395,0.069,0.0,0.0,0.4478913,0.44069165,-26.579191,2.1594274,0.7198092,0.17,0.0,0.13517411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,209,0.0,4,-0.44069165,-0.43276593,-0.43276593,0.93981004,0.114865586,0.114865586,1.0,0.007925726,0.069,0.0,0.0,0.44069165,0.43276593,-26.205671,2.0676234,0.6892078,0.2,0.0,0.1446422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,210,0.0,4,-0.43276593,-0.43276593,-0.43276593,1.064844,0.0,0.0861303,0.0,0.0,0.069,0.0,0.0,0.43276593,0.43276593,-28.98744,2.3427036,0.7809012,0.14400001,0.0,0.1716654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,211,0.0,4,-0.43276593,-0.425328,-0.425328,0.9673968,0.107796125,0.107796125,1.0,0.0074379323,0.069,0.0,0.0,0.43276593,0.425328,-25.73057,2.1283154,0.7094385,0.14400001,0.0,0.13584648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,212,0.0,4,-0.425328,-0.41813427,-0.41813427,0.9818963,0.10425663,0.10425663,1.0,0.0071937074,0.069,0.0,0.0,0.425328,0.41813427,-26.4115,2.160215,0.7200717,0.2,0.0,0.15162568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,213,0.0,4,-0.41813427,-0.41813427,-0.41813427,1.0031036,0.0,0.09928791,0.0,0.0,0.069,0.0,0.0,0.41813427,0.41813427,-27.336967,2.206872,0.735624,0.104,0.0,0.18496971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,214,0.0,4,-0.41813427,-0.41086128,-0.41086128,0.97713697,0.10540543,0.10540543,1.0,0.007272974,0.069,0.0,0.0,0.41813427,0.41086128,-26.756075,2.1497443,0.71658146,0.136,0.0,0.15952228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,215,0.0,4,-0.41086128,-0.40355518,-0.40355518,0.97516334,0.10588554,0.10588554,1.0,0.007306102,0.069,0.0,0.0,0.41086128,0.40355518,-26.42278,2.1454022,0.7151341,0.17600001,0.0,0.14205317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,216,0.0,4,-0.40355518,-0.39646128,-0.39646128,0.98796433,0.10281006,0.10281006,1.0,0.0070938943,0.069,0.0,0.0,0.40355518,0.39646128,-26.873566,2.173565,0.72452164,0.16000001,0.0,0.14082667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,217,0.0,4,-0.39646128,-0.38934934,-0.38934934,0.9868611,0.10307157,0.10307157,1.0,0.007111938,0.069,0.0,0.0,0.39646128,0.38934934,-26.790054,2.1711378,0.7237126,0.112,0.008,0.14290462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,218,0.0,4,-0.38934934,-0.38164902,-0.38164902,0.95233977,0.111598976,0.111598976,1.0,0.007700329,0.069,0.0,0.0,0.38934934,0.38164902,-26.132372,2.0951893,0.69839644,0.16000001,0.0,0.118614964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,219,0.0,4,-0.38164902,-0.38164902,-0.38164902,1.0201409,0.0,0.09546829,0.0,0.0,0.069,0.0,0.0,0.38164902,0.38164902,-27.42583,2.2443547,0.7481183,0.2,0.0,0.15842444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,220,0.0,4,-0.38164902,-0.3746444,-0.3746444,0.9934639,0.10151637,0.10151637,1.0,0.00700463,0.069,0.0,0.0,0.38164902,0.3746444,-27.215612,2.1856642,0.7285547,0.16000001,0.0,0.13697906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,221,0.0,4,-0.3746444,-0.3746444,-0.3746444,1.0517129,0.0,0.08877426,0.0,0.0,0.069,0.0,0.0,0.3746444,0.3746444,-27.23457,2.3138144,0.77127147,0.16,0.0,0.14660603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,222,0.0,4,-0.3746444,-0.3746444,-0.3746444,1.0280474,0.0,0.093745954,0.0,0.0,0.069,0.0,0.0,0.3746444,0.3746444,-27.961716,2.2617495,0.7539165,0.128,0.0,0.1538602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,223,0.0,4,-0.3746444,-0.36726713,-0.36726713,0.97095305,0.10691704,0.10691704,1.0,0.0073772753,0.069,0.0,0.0,0.3746444,0.36726713,-26.12571,2.1361394,0.7120465,0.136,0.0,0.16561793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,224,0.0,4,-0.36726713,-0.36726713,-0.36726713,1.000152,0.0,0.099965006,0.0,0.0,0.069,0.0,0.0,0.36726713,0.36726713,-26.612476,2.2003784,0.7334595,0.16000001,0.0,0.14436722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,225,0.0,4,-0.36726713,-0.36726713,-0.36726713,1.0173774,0.0,0.09607771,0.0,0.0,0.069,0.0,0.0,0.36726713,0.36726713,-26.757446,2.2382748,0.7460916,0.136,0.0,0.15579222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,226,0.0,4,-0.36726713,-0.35959226,-0.35959226,0.95377797,0.11123001,0.11123001,1.0,0.0076748705,0.069,0.0,0.0,0.36726713,0.35959226,-26.181162,2.0983534,0.69945115,0.16800001,0.0,0.11740254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,227,0.0,4,-0.35959226,-0.3520357,-0.3520357,0.9605254,0.10951526,0.10951526,1.0,0.0075565525,0.069,0.0,0.0,0.35959226,0.3520357,-26.380005,2.113198,0.70439935,0.17600001,0.0,0.14981103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,228,0.0,4,-0.3520357,-0.3520357,-0.3520357,1.0169426,0.0,0.09617394,0.0,0.0,0.069,0.0,0.0,0.3520357,0.3520357,-26.698849,2.2373185,0.74577284,0.112,0.0,0.15434243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,229,0.0,4,-0.3520357,-0.3445972,-0.3445972,0.96736395,0.107804306,0.107804306,1.0,0.0074384967,0.069,0.0,0.0,0.3520357,0.3445972,-26.74853,2.1282432,0.7094144,0.16800001,0.008,0.14368622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,230,0.0,4,-0.3445972,-0.3365713,-0.3365713,0.9343566,0.116317056,0.116317056,1.0,0.008025876,0.069,0.0,0.0,0.3445972,0.3365713,-25.681013,2.0556254,0.6852085,0.2,0.0,0.1428154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,231,0.0,4,-0.3365713,-0.32933068,-0.32933068,0.9790732,0.10493653,0.10493653,1.0,0.0072406204,0.069,0.0,0.0,0.3365713,0.32933068,-26.926868,2.154004,0.71800137,0.15200001,0.0,0.14964613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,232,0.0,4,-0.32933068,-0.32933068,-0.32933068,1.0200518,0.0,0.09548786,0.0,0.0,0.069,0.0,0.0,0.32933068,0.32933068,-27.337963,2.2441587,0.74805295,0.112,0.0,0.13121422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,233,0.0,4,-0.32933068,-0.32933068,-0.32933068,1.0038174,0.0,0.09912485,0.0,0.0,0.069,0.0,0.0,0.32933068,0.32933068,-27.112879,2.2084424,0.7361475,0.16800001,0.0,0.14368722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,234,0.0,4,-0.32933068,-0.32154703,-0.32154703,0.9476652,0.11280668,0.11280668,1.0,0.0077836607,0.069,0.0,0.0,0.32933068,0.32154703,-24.906284,2.0849051,0.6949684,0.24,0.0,0.11654148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,235,0.0,4,-0.32154703,-0.31462002,-0.31462002,0.9983039,0.10039131,0.10039131,1.0,0.0069270004,0.069,0.0,0.0,0.32154703,0.31462002,-26.803822,2.1963124,0.7321042,0.14400001,0.0,0.15655845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,236,0.0,4,-0.31462002,-0.3074133,-0.3074133,0.98111147,0.10444521,0.10444521,1.0,0.0072067194,0.069,0.0,0.0,0.31462002,0.3074133,-26.210373,2.1584883,0.71949613,0.136,0.0,0.13568713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,237,0.0,4,-0.3074133,-0.3004374,-0.3004374,0.9952474,0.101100326,0.101100326,1.0,0.0069759223,0.069,0.0,0.0,0.3074133,0.3004374,-26.127687,2.189588,0.7298627,0.192,0.0,0.16956383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,238,0.0,4,-0.3004374,-0.3004374,-0.3004374,1.0419434,0.0,0.09079387,0.0,0.0,0.069,0.0,0.0,0.3004374,0.3004374,-27.919674,2.2923212,0.7641071,0.112,0.0,0.17070751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,239,0.0,4,-0.3004374,-0.3004374,-0.3004374,1.0030208,0.0,0.099306844,0.0,0.0,0.069,0.0,0.0,0.3004374,0.3004374,-27.37506,2.2066898,0.7355633,0.192,0.0,0.1551931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,240,0.0,4,-0.3004374,-0.29340225,-0.29340225,0.99157697,0.10195839,0.10195839,1.0,0.0070351283,0.069,0.0,0.0,0.3004374,0.29340225,-26.829994,2.1815128,0.72717094,0.128,0.0,0.14290935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,241,0.0,4,-0.29340225,-0.29340225,-0.29340225,1.041864,0.0,0.09081048,0.0,0.0,0.069,0.0,0.0,0.29340225,0.29340225,-27.711376,2.2921467,0.76404893,0.128,0.0,0.16738157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,242,0.0,4,-0.29340225,-0.29340225,-0.29340225,1.023384,0.0,0.094758034,0.0,0.0,0.069,0.0,0.0,0.29340225,0.29340225,-27.872925,2.2514896,0.75049657,0.192,0.0,0.1432325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,243,0.0,4,-0.29340225,-0.29340225,-0.29340225,1.031653,0.0,0.092970885,0.0,0.0,0.069,0.0,0.0,0.29340225,0.29340225,-27.77167,2.269682,0.7565607,0.15200001,0.0,0.16420242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,244,0.0,4,-0.29340225,-0.29340225,-0.29340225,1.023142,0.0,0.09481085,0.0,0.0,0.069,0.0,0.0,0.29340225,0.29340225,-27.14567,2.2509573,0.7503191,0.104,0.0,0.18424638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,245,0.0,4,-0.29340225,-0.28628293,-0.28628293,0.9864102,0.103178635,0.103178635,1.0,0.0071193255,0.069,0.0,0.0,0.29340225,0.28628293,-26.77036,2.1701458,0.72338194,0.14400001,0.0,0.14322053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,246,0.0,4,-0.28628293,-0.2791793,-0.2791793,0.9873699,0.10295088,0.10295088,1.0,0.0071036103,0.069,0.0,0.0,0.28628293,0.2791793,-27.247774,2.1722572,0.72408575,0.192,0.0,0.14212242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,247,0.0,4,-0.2791793,-0.2791793,-0.2791793,1.0008655,0.0,0.09980093,0.0,0.0,0.069,0.0,0.0,0.2791793,0.2791793,-26.607094,2.201948,0.7339827,0.19999999,0.0,0.13688588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,248,0.0,4,-0.2791793,-0.2719202,-0.2719202,0.9779663,0.10520435,0.10520435,1.0,0.0072591,0.069,0.0,0.0,0.2791793,0.2719202,-26.027266,2.151569,0.71718967,0.18400002,0.0,0.14928079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,249,0.0,4,-0.2719202,-0.2638377,-0.2638377,0.93130356,0.11713761,0.11713761,1.0,0.008082495,0.069,0.0,0.0,0.2719202,0.2638377,-25.93849,2.0489087,0.68296957,0.24800001,0.0,0.15731987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,250,0.0,4,-0.2638377,-0.2558558,-0.2558558,0.9367434,0.115679555,0.115679555,1.0,0.007981889,0.069,0.0,0.0,0.2638377,0.2558558,-26.555868,2.0608766,0.6869589,0.08800001,0.0,0.1282932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,251,0.0,4,-0.2558558,-0.2476068,-0.2476068,0.9224477,0.11955074,0.11955074,1.0,0.008249001,0.069,0.0,0.0,0.2558558,0.2476068,-25.618923,2.0294254,0.67647517,0.17600001,0.0,0.12634285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,252,0.0,4,-0.2476068,-0.24023859,-0.24023859,0.97148734,0.10678559,0.10678559,1.0,0.0073682056,0.069,0.0,0.0,0.2476068,0.24023859,-25.942846,2.1373148,0.7124383,0.136,0.0,0.14289846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,253,0.0,4,-0.24023859,-0.2333372,-0.2333372,0.99991244,0.10002017,0.10002017,1.0,0.006901392,0.069,0.0,0.0,0.24023859,0.2333372,-26.973738,2.1998513,0.73328376,0.224,0.0,0.15925197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,254,0.0,4,-0.2333372,-0.2263769,-0.2263769,0.9962219,0.10087373,0.10087373,1.0,0.006960287,0.069,0.0,0.0,0.2333372,0.2263769,-26.86446,2.191732,0.73057735,0.120000005,0.0,0.14339653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,255,0.0,4,-0.2263769,-0.2263769,-0.2263769,1.038087,0.0,0.09160368,0.0,0.0,0.069,0.0,0.0,0.2263769,0.2263769,-27.531786,2.283837,0.76127905,0.2,0.0,0.19422409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,256,0.0,4,-0.2263769,-0.21914604,-0.21914604,0.9796591,0.104795076,0.104795076,1.0,0.00723086,0.069,0.0,0.0,0.2263769,0.21914604,-27.424109,2.155293,0.718431,0.128,0.0,0.16893743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,257,0.0,4,-0.21914604,-0.21914604,-0.21914604,1.0003018,0.0,0.099930525,0.0,0.0,0.069,0.0,0.0,0.21914604,0.21914604,-27.170986,2.200708,0.7335693,0.136,0.0,0.14719546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,258,0.0,4,-0.21914604,-0.21129413,-0.21129413,0.9438737,0.11379581,0.11379581,1.0,0.007851911,0.069,0.0,0.0,0.21914604,0.21129413,-25.707764,2.0765636,0.6921879,0.224,0.0,0.12748761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,259,0.0,4,-0.21129413,-0.20405483,-0.20405483,0.97915274,0.10491732,0.10491732,1.0,0.0072392947,0.069,0.0,0.0,0.21129413,0.20405483,-26.877415,2.154179,0.7180597,0.14400001,0.008,0.14959583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,260,0.0,4,-0.20405483,-0.1968774,-0.1968774,0.98288023,0.104020685,0.104020685,1.0,0.007177427,0.069,0.0,0.0,0.20405483,0.1968774,-27.162025,2.1623797,0.72079325,0.14,0.0,0.15246916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,261,0.0,4,-0.1968774,-0.18985082,-0.18985082,0.99210495,0.10183451,0.10183451,1.0,0.007026581,0.069,0.0,0.0,0.1968774,0.18985082,-26.662746,2.1826744,0.72755814,0.23200001,0.0,0.1684323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,262,0.0,4,-0.18985082,-0.18201646,-0.18201646,0.94484514,0.11354154,0.11354154,1.0,0.0078343665,0.069,0.0,0.0,0.18985082,0.18201646,-26.647482,2.0787008,0.6929003,0.18400002,0.0,0.15777014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,263,0.0,4,-0.18201646,-0.17450236,-0.17450236,0.9629716,0.10890011,0.10890011,1.0,0.007514107,0.069,0.0,0.0,0.18201646,0.17450236,-26.076797,2.1185799,0.7061933,0.2,0.0,0.13269873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,264,0.0,4,-0.17450236,-0.17450236,-0.17450236,1.0450803,0.0,0.09014044,0.0,0.0,0.069,0.0,0.0,0.17450236,0.17450236,-27.864044,2.2992225,0.7664075,0.16000001,0.0,0.18026957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,265,0.0,4,-0.17450236,-0.17450236,-0.17450236,1.0439433,0.0,0.09037674,0.0,0.0,0.069,0.0,0.0,0.17450236,0.17450236,-27.308294,2.2967212,0.76557374,0.16800001,0.0,0.14106049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,266,0.0,4,-0.17450236,-0.16664472,-0.16664472,0.943557,0.113878824,0.113878824,1.0,0.007857638,0.069,0.0,0.0,0.17450236,0.16664472,-25.833183,2.075867,0.6919557,0.18400002,0.0,0.15562418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,267,0.0,4,-0.16664472,-0.16664472,-0.16664472,1.0055844,0.0,0.09872239,0.0,0.0,0.069,0.0,0.0,0.16664472,0.16664472,-27.796974,2.2123299,0.7374433,0.14400001,0.0,0.14976223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,268,0.0,4,-0.16664472,-0.15929416,-0.15929416,0.9725282,0.10652995,0.10652995,1.0,0.0073505663,0.069,0.0,0.0,0.16664472,0.15929416,-26.424604,2.1396048,0.71320164,0.192,0.0,0.15768619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,269,0.0,4,-0.15929416,-0.15929416,-0.15929416,1.0249513,0.0,0.094416656,0.0,0.0,0.069,0.0,0.0,0.15929416,0.15929416,-27.372257,2.254938,0.751646,0.104,0.0,0.14413334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,270,0.0,4,-0.15929416,-0.15218866,-0.15218866,0.9872548,0.10297818,0.10297818,1.0,0.007105494,0.069,0.0,0.0,0.15929416,0.15218866,-26.11956,2.172004,0.72400135,0.14400001,0.008,0.12566724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,271,0.0,4,-0.15218866,-0.14522539,-0.14522539,0.99603635,0.10091684,0.10091684,1.0,0.006963262,0.069,0.0,0.0,0.15218866,0.14522539,-26.75517,2.1913238,0.7304413,0.14400001,0.0,0.123944424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,272,0.0,4,-0.14522539,-0.14522539,-0.14522539,1.0232706,0.0,0.09478275,0.0,0.0,0.069,0.0,0.0,0.14522539,0.14522539,-26.410057,2.2512403,0.7504134,0.18400002,0.0,0.14269511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,273,0.0,4,-0.14522539,-0.13829595,-0.13829595,0.99815047,0.10042676,0.10042676,1.0,0.0069294465,0.069,0.0,0.0,0.14522539,0.13829595,-26.243809,2.1959748,0.73199165,0.14999999,0.0,0.14554562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,274,0.0,4,-0.13829595,-0.13829595,-0.13829595,1.0306791,0.0,0.093179606,0.0,0.0,0.069,0.0,0.0,0.13829595,0.13829595,-28.427322,2.2675393,0.75584644,0.14400001,0.0,0.15900435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,275,0.0,4,-0.13829595,-0.13081816,-0.13081816,0.96507543,0.10837386,0.10837386,1.0,0.007477796,0.069,0.0,0.0,0.13829595,0.13081816,-26.34538,2.1232083,0.70773613,0.2,0.0,0.14814901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,276,0.0,4,-0.13081816,-0.12375636,-0.12375636,0.9899336,0.102344945,0.102344945,1.0,0.007061801,0.069,0.0,0.0,0.13081816,0.12375636,-26.424002,2.1778975,0.72596586,0.16800001,0.0,0.15197513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,277,0.0,4,-0.12375636,-0.11657562,-0.11657562,0.9826802,0.104068615,0.104068615,1.0,0.007180734,0.069,0.0,0.0,0.12375636,0.11657562,-26.92002,2.1619396,0.72064656,0.18400002,0.0,0.15761752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,278,0.0,4,-0.11657562,-0.109023936,-0.109023936,0.9608052,0.10944471,0.10944471,1.0,0.0075516845,0.069,0.0,0.0,0.11657562,0.109023936,-26.102112,2.1138136,0.70460457,0.256,0.0,0.16067198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,279,0.0,4,-0.109023936,-0.1010496,-0.1010496,0.93715453,0.11557008,0.11557008,1.0,0.007974336,0.069,0.0,0.0,0.109023936,0.1010496,-25.718672,2.0617812,0.6872604,0.2,0.0,0.15175474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,35,280,0.0,4,-0.1010496,-0.094035745,-0.094035745,0.99289215,0.10165011,0.10165011,1.0,0.0070138574,0.069,0.0,0.0,0.1010496,0.094035745,-26.548891,2.1844063,0.72813547,0.120000005,0.0,0.14725854,0.0,0.0
