mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,358,0.0,5,0.09183625,0.09900845,0.09900845,0.98944587,0.102459945,0.102459945,1.0,0.007172196,0.07,0.0,0.0,0.0,0.0,-27.102024,2.1768243,0.7256081,0.128,0.0,0.14759068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,359,0.0,5,0.09900845,0.107324235,0.107324235,0.92519486,0.118796915,0.118796915,1.0,0.008315784,0.07,0.0,0.0,0.0,0.0,-26.081938,2.0354693,0.6784898,0.24000001,0.0,0.15509021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,360,0.0,5,0.107324235,0.107324235,0.107324235,1.0553857,0.0,0.088026665,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.701797,2.321895,0.773965,0.128,0.0,0.13821319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,361,0.0,5,0.107324235,0.11512589,0.11512589,0.95291156,0.11145215,0.11145215,1.0,0.0078016506,0.07,0.0,0.0,0.0,0.0,-25.773315,2.0964472,0.69881576,0.23200001,0.0,0.12400274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,362,0.0,5,0.11512589,0.1221742,0.1221742,0.9970129,0.10069018,0.10069018,1.0,0.0070483126,0.07,0.0,0.0,0.0,0.0,-27.333092,2.1934721,0.7311574,0.16800001,0.0,0.18653695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,363,0.0,5,0.1221742,0.1301075,0.1301075,0.945644,0.11333288,0.11333288,1.0,0.007933302,0.07,0.0,0.0,0.0,0.0,-25.90523,2.0804584,0.69348615,0.2,0.0,0.12241901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,364,0.0,5,0.1301075,0.13763103,0.13763103,0.9686766,0.10747894,0.10747894,1.0,0.007523526,0.07,0.0,0.0,0.0,0.0,-26.59519,2.1311312,0.7103771,0.19999999,0.0,0.15126431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,365,0.0,5,0.13763103,0.13763103,0.13763103,1.0415547,0.0,0.090875186,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.116459,2.291466,0.763822,0.136,0.0,0.21738577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,366,0.0,5,0.13763103,0.1455425,0.1455425,0.9468409,0.11302099,0.11302099,1.0,0.007911469,0.07,0.0,0.0,0.0,0.0,-26.24869,2.0830915,0.69436383,0.18400002,0.0,0.13047242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,367,0.0,5,0.1455425,0.15318827,0.15318827,0.9616763,0.1092254,0.1092254,1.0,0.007645778,0.07,0.0,0.0,0.0,0.0,-25.598606,2.11573,0.70524335,0.192,0.0,0.13710938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,368,0.0,5,0.15318827,0.15318827,0.15318827,1.0253067,0.0,0.09433943,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.548386,2.25572,0.75190663,0.192,0.0,0.17049883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,369,0.0,5,0.15318827,0.16113861,0.16113861,0.9447126,0.113576226,0.113576226,1.0,0.007950336,0.07,0.0,0.0,0.0,0.0,-26.8419,2.0784092,0.6928031,0.224,0.0,0.14057551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,370,0.0,5,0.16113861,0.16113861,0.16113861,1.0041512,0.0,0.099048704,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.384785,2.2091768,0.73639226,0.17600001,0.0,0.14137775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,371,0.0,5,0.16113861,0.1685711,0.1685711,0.9739637,0.10617843,0.10617843,1.0,0.00743249,0.07,0.0,0.0,0.0,0.0,-27.046232,2.142763,0.7142543,0.16800001,0.0,0.15103507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,372,0.0,5,0.1685711,0.17623141,0.17623141,0.96085113,0.10943315,0.10943315,1.0,0.0076603205,0.07,0.0,0.0,0.0,0.0,-25.983826,2.1139147,0.70463824,0.208,0.0,0.14081411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,373,0.0,5,0.17623141,0.18413891,0.18413891,0.94705933,0.112964146,0.112964146,1.0,0.00790749,0.07,0.0,0.0,0.0,0.0,-25.782814,2.0835721,0.69452405,0.23200001,0.0,0.14183502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,374,0.0,5,0.18413891,0.19136736,0.19136736,0.9860526,0.10326365,0.10326365,1.0,0.0072284555,0.07,0.0,0.0,0.0,0.0,-26.434969,2.169359,0.7231197,0.15200001,0.008,0.14430442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,375,0.0,5,0.19136736,0.19136736,0.19136736,1.0085002,0.0,0.09806177,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.666029,2.2187448,0.7395816,0.120000005,0.0,0.14467376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,376,0.0,5,0.19136736,0.19916993,0.19916993,0.95286006,0.11146536,0.11146536,1.0,0.007802575,0.07,0.0,0.0,0.0,0.0,-26.346373,2.096334,0.69877803,0.2,0.0,0.1482504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,377,0.0,5,0.19916993,0.19916993,0.19916993,1.0067955,0.0,0.09844746,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.644676,2.2149944,0.7383315,0.14,0.0,0.14389074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,378,0.0,5,0.19916993,0.20667847,0.20667847,0.96954286,0.107264765,0.107264765,1.0,0.0075085335,0.07,0.0,0.0,0.0,0.0,-26.817705,2.1330369,0.7110123,0.216,0.0,0.15258397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,379,0.0,5,0.20667847,0.21480934,0.21480934,0.9349607,0.11615537,0.11615537,1.0,0.008130876,0.07,0.0,0.0,0.0,0.0,-25.77163,2.0569546,0.68565154,0.14400001,0.0,0.13902321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,380,0.0,5,0.21480934,0.21480934,0.21480934,1.0532217,0.0,0.08846639,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.063408,2.317134,0.77237797,0.112,0.0,0.1458281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,381,0.0,5,0.21480934,0.22225322,0.22225322,0.973299,0.10634105,0.10634105,1.0,0.0074438737,0.07,0.0,0.0,0.0,0.0,-25.93345,2.1413007,0.71376693,0.192,0.0,0.15333964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,382,0.0,5,0.22225322,0.22225322,0.22225322,1.0106012,0.0,0.09758855,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.530083,2.223367,0.74112236,0.16000001,0.0,0.16525558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,383,0.0,5,0.22225322,0.23030435,0.23030435,0.9392411,0.11501617,0.11501617,1.0,0.008051132,0.07,0.0,0.0,0.0,0.0,-26.787872,2.0663717,0.68879056,0.18400002,0.0,0.13606802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,384,0.0,5,0.23030435,0.23030435,0.23030435,1.0179642,0.0,0.095947966,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.52042,2.239566,0.74652207,0.136,0.0,0.17932749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,385,0.0,5,0.23030435,0.23030435,0.23030435,1.0042092,0.0,0.09903549,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.37522,2.2093043,0.7364348,0.112,0.0,0.18775465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,386,0.0,5,0.23030435,0.23790741,0.23790741,0.9641093,0.10861522,0.10861522,1.0,0.0076030656,0.07,0.0,0.0,0.0,0.0,-27.279068,2.1210828,0.7070276,0.23200001,0.0,0.1628225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,387,0.0,5,0.23790741,0.24567464,0.24567464,0.9548316,0.1109605,0.1109605,1.0,0.007767235,0.07,0.0,0.0,0.0,0.0,-25.92091,2.1006715,0.70022386,0.104,0.0,0.13331074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,388,0.0,5,0.24567464,0.25323653,0.25323653,0.96646786,0.10802696,0.10802696,1.0,0.007561887,0.07,0.0,0.0,0.0,0.0,-26.344044,2.1262717,0.7087573,0.17600001,0.0,0.13696389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,389,0.0,5,0.25323653,0.26114434,0.26114434,0.9470422,0.112968616,0.112968616,1.0,0.007907803,0.07,0.0,0.0,0.0,0.0,-25.441908,2.0835345,0.69451153,0.120000005,0.0,0.123226985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,390,0.0,5,0.26114434,0.26114434,0.26114434,1.0213199,0.0,0.09520946,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.843647,2.2469485,0.74898285,0.19,0.0,0.15640756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,391,0.0,5,0.26114434,0.26905602,0.26905602,0.9468291,0.113024056,0.113024056,1.0,0.007911684,0.07,0.0,0.0,0.0,0.0,-25.160427,2.0830655,0.6943552,0.16800001,0.0,0.12700516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,392,0.0,5,0.26905602,0.27658358,0.27658358,0.9684435,0.10753664,0.10753664,1.0,0.0075275647,0.07,0.0,0.0,0.0,0.0,-26.496836,2.1306183,0.71020615,0.224,0.0,0.15258406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,393,0.0,5,0.27658358,0.2843146,0.2843146,0.9568611,0.11044319,0.11044319,1.0,0.0077310232,0.07,0.0,0.0,0.0,0.0,-26.374569,2.1051364,0.70171213,0.23200001,0.0,0.15988009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,394,0.0,5,0.2843146,0.29143858,0.29143858,0.99237496,0.10177124,0.10177124,1.0,0.007123987,0.07,0.0,0.0,0.0,0.0,-26.005852,2.1832685,0.7277562,0.18400002,0.0,0.12401553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,395,0.0,5,0.29143858,0.29143858,0.29143858,1.0168571,0.0,0.09619286,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.197073,2.2371304,0.74571013,0.120000005,0.0,0.16582686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,396,0.0,5,0.29143858,0.29143858,0.29143858,1.029376,0.0,0.093459606,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.383734,2.2646725,0.75489086,0.15200001,0.0,0.17380957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,397,0.0,5,0.29143858,0.29143858,0.29143858,1.047266,0.0,0.08968793,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.95782,2.3040311,0.7680104,0.14400001,0.0,0.14194351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,398,0.0,5,0.29143858,0.2992857,0.2992857,0.9503863,0.11210208,0.11210208,1.0,0.007847145,0.07,0.0,0.0,0.0,0.0,-26.505836,2.0908916,0.6969639,0.112,0.0,0.13845311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,399,0.0,5,0.2992857,0.30650875,0.30650875,0.9863782,0.10318624,0.10318624,1.0,0.007223037,0.07,0.0,0.0,0.0,0.0,-26.889793,2.1700754,0.7233585,0.136,0.0,0.14652446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,400,0.0,5,0.30650875,0.31422135,0.31422135,0.95789784,0.11017985,0.11017985,1.0,0.0077125896,0.07,0.0,0.0,0.0,0.0,-25.815655,2.1074173,0.70247245,0.15200001,0.0,0.15390302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,401,0.0,5,0.31422135,0.32217574,0.32217574,0.94449085,0.11363422,0.11363422,1.0,0.007954395,0.07,0.0,0.0,0.0,0.0,-26.56188,2.0779214,0.6926405,0.16800001,0.0,0.13789605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,402,0.0,5,0.32217574,0.33024314,0.33024314,0.93836415,0.11524864,0.11524864,1.0,0.008067405,0.07,0.0,0.0,0.0,0.0,-26.400564,2.0644424,0.6881475,0.16000001,0.0,0.14510491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,403,0.0,5,0.33024314,0.3374454,0.3374454,0.9876291,0.10288946,0.10288946,1.0,0.0072022625,0.07,0.0,0.0,0.0,0.0,-26.903078,2.1728275,0.7242758,0.19999999,0.0,0.13885151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,404,0.0,5,0.3374454,0.34511974,0.34511974,0.9600565,0.10963355,0.10963355,1.0,0.0076743485,0.07,0.0,0.0,0.0,0.0,-24.827625,2.1121664,0.7040555,0.15200001,0.0,0.11963824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,405,0.0,5,0.34511974,0.35247645,0.35247645,0.97841555,0.10509557,0.10509557,1.0,0.0073566902,0.07,0.0,0.0,0.0,0.0,-26.845032,2.1525571,0.71751904,0.2,0.0,0.17219186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,406,0.0,5,0.35247645,0.35986346,0.35986346,0.9766294,0.10552869,0.10552869,1.0,0.0073870085,0.07,0.0,0.0,0.0,0.0,-26.820215,2.1486275,0.7162092,0.15200001,0.0,0.14544635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,407,0.0,5,0.35986346,0.36799493,0.36799493,0.9349292,0.1161638,0.1161638,1.0,0.008131466,0.07,0.0,0.0,0.0,0.0,-25.18079,2.0568852,0.6856284,0.2,0.0,0.13127525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,408,0.0,5,0.36799493,0.37568,0.37568,0.9594497,0.10978684,0.10978684,1.0,0.007685079,0.07,0.0,0.0,0.0,0.0,-25.625244,2.1108315,0.70361054,0.18400002,0.0,0.1280702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,409,0.0,5,0.37568,0.38334697,0.38334697,0.9604739,0.109528236,0.109528236,1.0,0.0076669767,0.07,0.0,0.0,0.0,0.0,-27.036497,2.1130848,0.7043616,0.256,0.0,0.16634758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,410,0.0,5,0.38334697,0.39051768,0.39051768,0.9895358,0.10243872,0.10243872,1.0,0.0071707102,0.07,0.0,0.0,0.0,0.0,-26.832403,2.1770222,0.7256741,0.208,0.0,0.13959675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,411,0.0,5,0.39051768,0.39825863,0.39825863,0.9563044,0.11058484,0.11058484,1.0,0.007740939,0.07,0.0,0.0,0.0,0.0,-26.267975,2.1039116,0.7013039,0.216,0.0,0.13968553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,412,0.0,5,0.39825863,0.4063135,0.4063135,0.93903923,0.11506963,0.11506963,1.0,0.008054874,0.07,0.0,0.0,0.0,0.0,-26.346354,2.0659275,0.6886425,0.216,0.0,0.1497271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,413,0.0,5,0.4063135,0.4144583,0.4144583,0.93421715,0.116354406,0.116354406,1.0,0.008144808,0.07,0.0,0.0,0.0,0.0,-25.999481,2.0553188,0.6851063,0.216,0.0,0.1182573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,414,0.0,5,0.4144583,0.42194292,0.42194292,0.9709292,0.1069229,0.1069229,1.0,0.007484603,0.07,0.0,0.0,0.0,0.0,-26.720757,2.136087,0.712029,0.2,0.0,0.15638985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,415,0.0,5,0.42194292,0.4297271,0.4297271,0.9538848,0.11120267,0.11120267,1.0,0.007784187,0.07,0.0,0.0,0.0,0.0,-25.874712,2.0985885,0.6995295,0.256,0.0,0.13142365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,416,0.0,5,0.4297271,0.43795842,0.43795842,0.92962974,0.11758997,0.11758997,1.0,0.008231298,0.07,0.0,0.0,0.0,0.0,-26.537632,2.0452263,0.68174213,0.22,0.0,0.12158017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,417,0.0,5,0.43795842,0.44592384,0.44592384,0.94388944,0.113791674,0.113791674,1.0,0.007965418,0.07,0.0,0.0,0.0,0.0,-25.960869,2.0765982,0.6921994,0.23200001,0.0,0.14435044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,418,0.0,5,0.44592384,0.4531346,0.4531346,0.9871175,0.10301074,0.10301074,1.0,0.0072107515,0.07,0.0,0.0,0.0,0.0,-26.920372,2.171702,0.7239007,0.17600001,0.0,0.15011048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,419,0.0,5,0.4531346,0.4531346,0.4531346,1.0351152,0.0,0.09223266,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.662674,2.277299,0.75909966,0.128,0.0,0.14564802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,420,0.0,5,0.4531346,0.46053916,0.46053916,0.9755979,0.10577964,0.10577964,1.0,0.0074045747,0.07,0.0,0.0,0.0,0.0,-25.797287,2.1463583,0.7154528,0.192,0.0,0.13816099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,421,0.0,5,0.46053916,0.46834227,0.46834227,0.95283014,0.11147304,0.11147304,1.0,0.0078031127,0.07,0.0,0.0,0.0,0.0,-25.913704,2.0962682,0.6987561,0.192,0.0,0.1273403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,422,0.0,5,0.46834227,0.4755101,0.4755101,0.98971117,0.102397375,0.102397375,1.0,0.007167816,0.07,0.0,0.0,0.0,0.0,-26.596962,2.177408,0.72580266,0.16000001,0.0,0.1408615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,423,0.0,5,0.4755101,0.4831134,0.4831134,0.96409434,0.108618975,0.108618975,1.0,0.007603328,0.07,0.0,0.0,0.0,0.0,-26.740103,2.12105,0.70701665,0.17600001,0.0,0.1531019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,424,0.0,5,0.4831134,0.4831134,0.4831134,1.0150553,0.0,0.09659279,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.451267,2.2331662,0.74438876,0.112,0.0,0.14427479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,425,0.0,5,0.4831134,0.49115682,0.49115682,0.9396584,0.11490571,0.11490571,1.0,0.0080434,0.07,0.0,0.0,0.0,0.0,-25.857384,2.0672898,0.6890966,0.16000001,0.0,0.15308622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,426,0.0,5,0.49115682,0.49939334,0.49939334,0.9293542,0.1176646,0.1176646,1.0,0.008236522,0.07,0.0,0.0,0.0,0.0,-25.96737,2.04462,0.68154,0.224,0.0,0.13906272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,427,0.0,5,0.49939334,0.506461,0.506461,0.9958193,0.10096728,0.10096728,1.0,0.0070677097,0.07,0.0,0.0,0.0,0.0,-28.070726,2.1908462,0.73028207,0.16800001,0.0,0.15956973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,428,0.0,5,0.506461,0.51425433,0.51425433,0.9533746,0.11133338,0.11133338,1.0,0.0077933366,0.07,0.0,0.0,0.0,0.0,-26.123894,2.097466,0.69915533,0.18400002,0.0,0.13543381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,429,0.0,5,0.51425433,0.52167225,0.52167225,0.9748175,0.10596989,0.10596989,1.0,0.0074178926,0.07,0.0,0.0,0.0,0.0,-26.097801,2.1446414,0.71488047,0.089999996,0.0,0.15300167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,430,0.0,5,0.52167225,0.52167225,0.52167225,1.0464977,0.0,0.08984673,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.549425,2.302341,0.767447,0.192,0.0,0.15416121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,431,0.0,5,0.52167225,0.52167225,0.52167225,1.0168283,0.0,0.09619926,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.77233,2.237067,0.74568903,0.18400002,0.0,0.1572236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,432,0.0,5,0.52167225,0.52973306,0.52973306,0.93871963,0.11515435,0.11515435,1.0,0.008060805,0.07,0.0,0.0,0.0,0.0,-26.330862,2.0652244,0.68840814,0.17600001,0.0,0.13657497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,433,0.0,5,0.52973306,0.5371201,0.5371201,0.97662896,0.105528794,0.105528794,1.0,0.0073870155,0.07,0.0,0.0,0.0,0.0,-26.684752,2.1486266,0.7162089,0.18400002,0.0,0.16001993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,434,0.0,5,0.5371201,0.5442223,0.5442223,0.99370664,0.10145966,0.10145966,1.0,0.007102176,0.07,0.0,0.0,0.0,0.0,-27.459148,2.1861982,0.72873276,0.14400001,0.0,0.1563448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,435,0.0,5,0.5442223,0.5513528,0.5513528,0.9919791,0.10186404,0.10186404,1.0,0.0071304827,0.07,0.0,0.0,0.0,0.0,-27.271513,2.1823976,0.72746587,0.104,0.0,0.15376705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,436,0.0,5,0.5513528,0.5513528,0.5513528,1.0179082,0.0,0.09596034,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.897379,2.2394428,0.74648094,0.17600001,0.0,0.17020856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,437,0.0,5,0.5513528,0.5513528,0.5513528,1.052058,0.0,0.088703744,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.910595,2.3145738,0.7715246,0.16000001,0.0,0.1711775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,438,0.0,5,0.5513528,0.5585653,0.5585653,0.9870126,0.10303562,0.10303562,1.0,0.0072124936,0.07,0.0,0.0,0.0,0.0,-26.24159,2.171471,0.7238237,0.15200001,0.008,0.14374211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,439,0.0,5,0.5585653,0.56616837,0.56616837,0.9641097,0.108615115,0.108615115,1.0,0.007603058,0.07,0.0,0.0,0.0,0.0,-26.119646,2.1210837,0.7070279,0.216,0.0,0.15842739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,440,0.0,5,0.56616837,0.57329696,0.57329696,0.9920956,0.10183672,0.10183672,1.0,0.00712857,0.07,0.0,0.0,0.0,0.0,-26.916046,2.182654,0.72755134,0.16000001,0.0,0.16813867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,441,0.0,5,0.57329696,0.58079165,0.58079165,0.970344,0.107067086,0.107067086,1.0,0.007494696,0.07,0.0,0.0,0.0,0.0,-26.602966,2.1347995,0.7115998,0.16800001,0.0,0.16410421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,442,1.0,6,0.58079165,0.008852702,0.008852702,0.93870735,0.11515761,0.11515761,1.0,0.008061033,0.07,0.0,0.0,0.0,0.0,-25.285053,2.0651975,0.6883992,0.19,0.0,0.1568863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,443,0.0,6,0.008852702,0.01665903,0.01665903,0.95265114,0.111518994,0.111518994,1.0,0.0078063295,0.07,0.0,0.0,0.0,0.0,-26.633574,2.0958743,0.6986248,0.192,0.0,0.14648618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,54,444,0.0,6,0.01665903,0.024901213,0.024901213,0.92905575,0.11774547,0.11774547,1.0,0.008242182,0.07,0.0,0.0,0.0,0.0,-25.970694,2.0439634,0.68132114,0.17600001,0.0,0.12162547,0.0,0.0
