mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,296,0.0,9,-0.07329232,-0.052553207,-0.052553207,0.87764174,0.13254346,0.13254346,1.0,0.02147204,0.162,0.0,0.0007329232,0.07329232,0.052553207,-25.268063,1.9308504,0.6436168,0.18400002,0.0,0.14954224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,297,0.0,9,-0.052553207,-0.033302274,-0.033302274,0.9133664,0.12207692,0.12207692,1.0,0.019776462,0.162,0.0,0.00052553206,0.052553207,0.033302274,-26.539148,2.0094461,0.6698154,0.24000001,0.0,0.16504884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,298,0.0,9,-0.033302274,-0.016725617,-0.016725617,0.98137957,0.10438074,0.10438074,1.0,0.01690968,0.162,0.0,0.00033302273,0.033302274,0.016725617,-26.865583,2.1590781,0.7196927,0.16800001,0.0,0.16062541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,299,1.0,10,-0.016725617,-0.5766787,-0.5766787,0.90385973,0.12477865,0.12477865,1.0,0.020214142,0.162,0.0,0.00016725616,0.016725617,0.5766787,-25.81332,1.9885311,0.6628437,0.29999998,0.0,0.15459388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,300,0.0,10,-0.5766787,-0.5621198,-0.5621198,0.90146965,0.12546726,0.12546726,1.0,0.020325696,0.162,0.0,0.0057667866,0.5766787,0.5621198,-25.766508,1.9832728,0.66109097,0.216,0.0,0.15459053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,301,0.0,10,-0.5621198,-0.54733604,-0.54733604,0.89978004,0.12595634,0.12595634,1.0,0.020404927,0.162,0.0,0.0056211976,0.5621198,0.54733604,-25.520943,1.9795556,0.6598519,0.208,0.0,0.16499804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,302,0.0,10,-0.54733604,-0.533151,-0.533151,0.91596615,0.12134833,0.12134833,1.0,0.01965843,0.162,0.0,0.0054733604,0.54733604,0.533151,-26.04629,2.0151658,0.67172194,0.192,0.0,0.1480571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,303,0.0,10,-0.533151,-0.5191723,-0.5191723,0.9237291,0.1191985,0.1191985,1.0,0.019310158,0.162,0.0,0.0053315097,0.533151,0.5191723,-26.477306,2.0322447,0.6774149,0.24800001,0.0,0.18374173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,304,0.0,10,-0.5191723,-0.50248593,-0.50248593,0.8695052,0.13505006,0.13505006,1.0,0.02187811,0.162,0.0,0.005191723,0.5191723,0.50248593,-24.769793,1.9129497,0.6376499,0.192,0.0,0.1631055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,305,0.0,10,-0.50248593,-0.48634216,-0.48634216,0.8838225,0.13067047,0.13067047,1.0,0.021168618,0.162,0.0,0.005024859,0.50248593,0.48634216,-25.669182,1.9444484,0.6481495,0.23200001,0.0,0.17120369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,306,0.0,10,-0.48634216,-0.47006482,-0.47006482,0.88439447,0.13049848,0.13049848,1.0,0.021140754,0.162,0.0,0.0048634214,0.48634216,0.47006482,-25.305664,1.9457067,0.6485689,0.264,0.0,0.15963349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,307,0.0,10,-0.47006482,-0.45588842,-0.45588842,0.9335804,0.11652512,0.11652512,1.0,0.01887707,0.162,0.0,0.004700648,0.47006482,0.45588842,-26.497646,2.053918,0.68463933,0.224,0.0,0.16298549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,308,0.0,10,-0.45588842,-0.44043303,-0.44043303,0.908175,0.12354494,0.12354494,1.0,0.02001428,0.162,0.0,0.004558884,0.45588842,0.44043303,-25.826399,1.998025,0.66600835,0.216,0.0,0.1678654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,309,0.0,10,-0.44043303,-0.42438528,-0.42438528,0.89877725,0.12624748,0.12624748,1.0,0.020452091,0.162,0.0,0.00440433,0.44043303,0.42438528,-25.474665,1.9773494,0.6591165,0.192,0.0,0.15569234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,310,0.0,10,-0.42438528,-0.40762487,-0.40762487,0.8872075,0.12965597,0.12965597,1.0,0.021004267,0.162,0.0,0.0042438526,0.42438528,0.40762487,-24.750448,1.9518955,0.65063184,0.16800001,0.0,0.15793772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,311,0.0,10,-0.40762487,-0.38912284,-0.38912284,0.8558244,0.139372,0.139372,1.0,0.022578266,0.162,0.0,0.0040762485,0.40762487,0.38912284,-24.816648,1.8828512,0.6276171,0.224,0.0,0.17871428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,312,0.0,10,-0.38912284,-0.37180886,-0.37180886,0.88307226,0.1308964,0.1308964,1.0,0.021205217,0.162,0.0,0.0038912285,0.38912284,0.37180886,-24.502539,1.9427978,0.6475993,0.22999999,0.0,0.14063472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,313,0.0,10,-0.37180886,-0.35755384,-0.35755384,0.9548922,0.110944994,0.110944994,1.0,0.01797309,0.162,0.0,0.0037180884,0.37180886,0.35755384,-26.958033,2.1008048,0.70026827,0.24000001,0.0,0.21010453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,314,0.0,10,-0.35755384,-0.33953917,-0.33953917,0.8752584,0.13327281,0.13327281,1.0,0.021590196,0.162,0.0,0.0035755383,0.35755384,0.33953917,-25.443079,1.9256068,0.64186895,0.256,0.0,0.15282547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,315,0.0,10,-0.33953917,-0.3212088,-0.3212088,0.87254024,0.13410959,0.13410959,1.0,0.021725753,0.162,0.0,0.0033953916,0.33953917,0.3212088,-25.291079,1.9196268,0.63987565,0.296,0.0,0.17861618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,316,0.0,10,-0.3212088,-0.30519763,-0.30519763,0.9256876,0.11866219,0.11866219,1.0,0.019223275,0.162,0.0,0.003212088,0.3212088,0.30519763,-26.477222,2.0365534,0.6788511,0.216,0.0,0.1574893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,317,0.0,10,-0.30519763,-0.28750545,-0.28750545,0.8926194,0.1280503,0.1280503,1.0,0.020744149,0.162,0.0,0.0030519762,0.30519763,0.28750545,-25.442368,1.9638019,0.6546006,0.16000001,0.0,0.14971402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,318,0.0,10,-0.28750545,-0.26853293,-0.26853293,0.87011194,0.13486151,0.13486151,1.0,0.021847565,0.162,0.0,0.0028750545,0.28750545,0.26853293,-24.822702,1.9142845,0.63809484,0.224,0.0,0.14464203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,319,0.0,10,-0.26853293,-0.25120667,-0.25120667,0.908233,0.12352844,0.12352844,1.0,0.020011608,0.162,0.0,0.0026853292,0.26853293,0.25120667,-26.125643,1.9981525,0.66605085,0.2,0.0,0.1671991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,320,0.0,10,-0.25120667,-0.23364529,-0.23364529,0.90689296,0.123910196,0.123910196,1.0,0.020073451,0.162,0.0,0.0025120666,0.25120667,0.23364529,-25.622267,1.9952043,0.66506815,0.208,0.0,0.1523768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,321,0.0,10,-0.23364529,-0.21651067,-0.21651067,0.92012507,0.120191805,0.120191805,1.0,0.019471072,0.162,0.0,0.002336453,0.23364529,0.21651067,-25.656942,2.0243156,0.6747719,0.14400001,0.0,0.16270046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,322,0.0,10,-0.21651067,-0.1974201,-0.1974201,0.8820401,0.13120787,0.13120787,1.0,0.021255674,0.162,0.0,0.0021651066,0.21651067,0.1974201,-26.036451,1.940527,0.64684236,0.17600001,0.0,0.1812884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,323,0.0,10,-0.1974201,-0.17723313,-0.17723313,0.8639224,0.13679731,0.13679731,1.0,0.022161163,0.162,0.0,0.001974201,0.1974201,0.17723313,-25.225103,1.9006673,0.63355577,0.24800001,0.0,0.14959484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,324,0.0,10,-0.17723313,-0.1580502,-0.1580502,0.888222,0.12935343,0.12935343,1.0,0.020955257,0.162,0.0,0.0017723313,0.17723313,0.1580502,-25.323473,1.9541273,0.6513758,0.18400002,0.0,0.16219285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,325,0.0,10,-0.1580502,-0.1400993,-0.1400993,0.9187817,0.12056416,0.12056416,1.0,0.019531395,0.162,0.0,0.0015805019,0.1580502,0.1400993,-26.42255,2.0213602,0.67378676,0.16,0.0,0.1605732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,326,0.0,10,-0.1400993,-0.12049845,-0.12049845,0.88725746,0.12964104,0.12964104,1.0,0.02100185,0.162,0.0,0.001400993,0.1400993,0.12049845,-24.450907,1.9520054,0.6506685,0.2,0.0,0.15004931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,327,0.0,10,-0.12049845,-0.098656505,-0.098656505,0.8469021,0.14226496,0.14226496,1.0,0.023046924,0.162,0.0,0.0012049845,0.12049845,0.098656505,-24.101454,1.8632218,0.62107396,0.224,0.0,0.14144199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,328,0.0,10,-0.098656505,-0.078992866,-0.078992866,0.89459056,0.12747042,0.12747042,1.0,0.020650208,0.162,0.0,0.000986565,0.098656505,0.078992866,-24.628271,1.9681386,0.6560462,0.2,0.0,0.13823386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,329,0.0,10,-0.078992866,-0.05751371,-0.05751371,0.86181265,0.1374635,0.1374635,1.0,0.022269087,0.162,0.0,0.00078992866,0.078992866,0.05751371,-24.879696,1.8960257,0.63200855,0.28800002,0.008,0.18172112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,330,0.0,10,-0.05751371,-0.03552008,-0.03552008,0.85600716,0.13931337,0.13931337,1.0,0.022568766,0.162,0.0,0.0005751371,0.05751371,0.03552008,-24.831394,1.8832533,0.6277511,0.264,0.0,0.15129222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,331,0.0,10,-0.03552008,-0.0146817975,-0.0146817975,0.8833127,0.13082397,0.13082397,1.0,0.021193484,0.162,0.0,0.00035520078,0.03552008,0.0146817975,-25.730274,1.9433267,0.6477756,0.272,0.0,0.16449142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,332,1.0,11,-0.0146817975,-0.5742656,-0.5742656,0.8964287,0.12693204,0.12693204,1.0,0.02056299,0.162,0.0,0.00014681797,0.0146817975,0.5742656,-25.42043,1.9721825,0.6573942,0.208,0.0,0.14624555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,333,0.0,11,-0.5742656,-0.5592542,-0.5592542,0.8924118,0.12811151,0.12811151,1.0,0.020754065,0.162,0.0,0.005742656,0.5742656,0.5592542,-25.620974,1.9633453,0.65444845,0.216,0.0,0.17208979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,334,0.0,11,-0.5592542,-0.5445337,-0.5445337,0.90173995,0.12538917,0.12538917,1.0,0.020313047,0.162,0.0,0.0055925422,0.5592542,0.5445337,-25.730478,1.9838675,0.6612892,0.192,0.0,0.2024381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,335,0.0,11,-0.5445337,-0.5294458,-0.5294458,0.8970567,0.12674864,0.12674864,1.0,0.020533279,0.162,0.0,0.0054453374,0.5445337,0.5294458,-25.454704,1.9735641,0.65785474,0.192,0.0,0.16778852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,336,0.0,11,-0.5294458,-0.5155424,-0.5155424,0.92626154,0.118505485,0.118505485,1.0,0.019197889,0.162,0.0,0.005294458,0.5294458,0.5155424,-26.10373,2.037816,0.67927206,0.208,0.0,0.1770523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,337,0.0,11,-0.5155424,-0.49875495,-0.49875495,0.8682218,0.13544974,0.13544974,1.0,0.021942858,0.162,0.0,0.0051554237,0.5155424,0.49875495,-25.875761,1.9101261,0.63670874,0.2,0.0,0.1653756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,338,0.0,11,-0.49875495,-0.48560536,-0.48560536,0.95094657,0.11195755,0.11195755,1.0,0.018137123,0.162,0.0,0.0049875495,0.49875495,0.48560536,-26.190844,2.0921242,0.69737476,0.21,0.0,0.15571217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,339,0.0,11,-0.48560536,-0.46702978,-0.46702978,0.8397125,0.1446397,0.1446397,1.0,0.02343163,0.162,0.0,0.0048560533,0.48560536,0.46702978,-24.521544,1.8474044,0.61580145,0.24000001,0.0,0.16587603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,340,0.0,11,-0.46702978,-0.4508383,-0.4508383,0.8901637,0.12877639,0.12877639,1.0,0.020861775,0.162,0.0,0.0046702977,0.46702978,0.4508383,-25.205729,1.9583993,0.6527998,0.2,0.0,0.15758842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,341,0.0,11,-0.4508383,-0.43240896,-0.43240896,0.84896475,0.14159086,0.14159086,1.0,0.02293772,0.162,0.0,0.004508383,0.4508383,0.43240896,-24.851301,1.8677597,0.6225866,0.216,0.0,0.16207573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,342,0.0,11,-0.43240896,-0.41527584,-0.41527584,0.877942,0.13245182,0.13245182,1.0,0.021457195,0.162,0.0,0.0043240893,0.43240896,0.41527584,-25.222134,1.931511,0.64383703,0.104,0.0,0.16860639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,343,0.0,11,-0.41527584,-0.3980112,-0.3980112,0.8787488,0.13220602,0.13220602,1.0,0.021417376,0.162,0.0,0.0041527585,0.41527584,0.3980112,-25.928995,1.933286,0.6444287,0.192,0.0,0.16614427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,344,0.0,11,-0.3980112,-0.38108808,-0.38108808,0.8893016,0.1290323,0.1290323,1.0,0.020903232,0.162,0.0,0.003980112,0.3980112,0.38108808,-25.110556,1.9565026,0.65216756,0.2,0.0,0.18028574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,345,0.0,11,-0.38108808,-0.36590865,-0.36590865,0.93098307,0.11722411,0.11722411,1.0,0.018990306,0.162,0.0,0.0038108807,0.38108808,0.36590865,-27.461355,2.0482037,0.6827346,0.2,0.0,0.21905442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,346,0.0,11,-0.36590865,-0.34926853,-0.34926853,0.90203536,0.12530391,0.12530391,1.0,0.020299233,0.162,0.0,0.0036590865,0.36590865,0.34926853,-25.492727,1.9845175,0.6615058,0.18400002,0.0,0.1564122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,347,0.0,11,-0.34926853,-0.33137676,-0.33137676,0.87941664,0.13200286,0.13200286,1.0,0.021384463,0.162,0.0,0.0034926853,0.34926853,0.33137676,-25.682228,1.9347552,0.64491844,0.16000001,0.0,0.16966861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,348,0.0,11,-0.33137676,-0.31189737,-0.31189737,0.8517102,0.1406986,0.1406986,1.0,0.022793172,0.162,0.0,0.0033137675,0.33137676,0.31189737,-25.254156,1.8737999,0.6246,0.24800001,0.0,0.17299671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,349,0.0,11,-0.31189737,-0.29341635,-0.29341635,0.8750616,0.13333324,0.13333324,1.0,0.021599984,0.162,0.0,0.0031189737,0.31189737,0.29341635,-25.612888,1.9251739,0.64172465,0.24000001,0.0,0.18137525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,350,0.0,11,-0.29341635,-0.2785338,-0.2785338,0.958687,0.1099798,0.1099798,1.0,0.017816728,0.162,0.0,0.0029341634,0.29341635,0.2785338,-27.118866,2.1091535,0.7030512,0.18400002,0.0,0.19721009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,351,0.0,11,-0.2785338,-0.2604462,-0.2604462,0.8899318,0.12884517,0.12884517,1.0,0.020872917,0.162,0.0,0.0027853379,0.2785338,0.2604462,-25.19772,1.9578891,0.65262973,0.22999999,0.0,0.1782296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,352,0.0,11,-0.2604462,-0.24119283,-0.24119283,0.8699082,0.1349248,0.1349248,1.0,0.021857817,0.162,0.0,0.0026044617,0.2604462,0.24119283,-24.502954,1.9138362,0.6379454,0.208,0.0,0.15732573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,353,0.0,11,-0.24119283,-0.2235037,-0.2235037,0.90629566,0.12408072,0.12408072,1.0,0.020101076,0.162,0.0,0.0024119283,0.24119283,0.2235037,-25.458832,1.9938903,0.6646301,0.15200001,0.0,0.15430512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,354,0.0,11,-0.2235037,-0.20521577,-0.20521577,0.8972748,0.12668501,0.12668501,1.0,0.02052297,0.162,0.0,0.0022350368,0.2235037,0.20521577,-25.646425,1.974044,0.65801466,0.128,0.0,0.1994971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,355,0.0,11,-0.20521577,-0.18756397,-0.18756397,0.9149616,0.12162935,0.12162935,1.0,0.019703954,0.162,0.0,0.0020521577,0.20521577,0.18756397,-25.921923,2.0129557,0.6709852,0.224,0.0,0.15307598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,356,0.0,11,-0.18756397,-0.16871074,-0.16871074,0.8929392,0.12795602,0.12795602,1.0,0.020728875,0.162,0.0,0.0018756397,0.18756397,0.16871074,-25.513384,1.9645054,0.65483516,0.2,0.0,0.15799029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,357,0.0,11,-0.16871074,-0.15063445,-0.15063445,0.9136533,0.121996306,0.121996306,1.0,0.0197634,0.162,0.0,0.0016871074,0.16871074,0.15063445,-26.052582,2.0100775,0.6700258,0.16800001,0.0,0.16319945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,358,0.0,11,-0.15063445,-0.13042234,-0.13042234,0.8726859,0.1340646,0.1340646,1.0,0.021718465,0.162,0.0,0.0015063445,0.15063445,0.13042234,-25.598448,1.9199474,0.63998246,0.296,0.0,0.19054316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,359,0.0,11,-0.13042234,-0.113145046,-0.113145046,0.9404338,0.11470073,0.11470073,1.0,0.018581517,0.162,0.0,0.0013042233,0.13042234,0.113145046,-26.111294,2.0689957,0.68966526,0.16800001,0.0,0.18343833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,360,0.0,11,-0.113145046,-0.0909946,-0.0909946,0.8424965,0.14371546,0.14371546,1.0,0.023281904,0.162,0.0,0.0011314504,0.113145046,0.0909946,-24.603046,1.8535293,0.61784315,0.256,0.0,0.16125746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,361,0.0,11,-0.0909946,-0.07176501,-0.07176501,0.9054657,0.12431808,0.12431808,1.0,0.020139528,0.162,0.0,0.0009099459,0.0909946,0.07176501,-25.860416,1.9920644,0.6640215,0.24000001,0.0,0.18076904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,362,0.0,11,-0.07176501,-0.05224332,-0.05224332,0.9033185,0.12493424,0.12493424,1.0,0.020239348,0.162,0.0,0.0007176501,0.07176501,0.05224332,-25.099098,1.9873405,0.66244686,0.23200001,0.008,0.1820989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,363,0.0,11,-0.05224332,-0.030930908,-0.030930908,0.8703649,0.13478298,0.13478298,1.0,0.021834843,0.162,0.0,0.0005224332,0.05224332,0.030930908,-25.068924,1.914841,0.6382804,0.216,0.0,0.17150535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,364,0.0,11,-0.030930908,-0.010003265,-0.010003265,0.8824228,0.1310923,0.1310923,1.0,0.021236952,0.162,0.0,0.00030930908,0.030930908,0.010003265,-25.096401,1.9413689,0.647123,0.17999999,0.0,0.17103755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,365,1.0,12,-0.010003265,-0.5677324,-0.5677324,0.859832,0.13809183,0.13809183,1.0,0.022370877,0.162,0.0,0.000100032645,0.010003265,0.5677324,-25.263786,1.8916682,0.6305561,0.15200001,0.0,0.18204282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,366,0.0,12,-0.5677324,-0.55255824,-0.55255824,0.890378,0.12871288,0.12871288,1.0,0.020851485,0.162,0.0,0.005677324,0.5677324,0.55255824,-25.528158,1.9588706,0.6529569,0.264,0.0,0.19400632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,367,0.0,12,-0.55255824,-0.53619564,-0.53619564,0.86930555,0.13511215,0.13511215,1.0,0.021888169,0.162,0.0,0.0055255825,0.55255824,0.53619564,-24.817907,1.9125104,0.6375035,0.24000001,0.0,0.17752974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,368,0.0,12,-0.53619564,-0.5211367,-0.5211367,0.8994399,0.12605502,0.12605502,1.0,0.020420913,0.162,0.0,0.005361956,0.53619564,0.5211367,-25.925741,1.9788072,0.6596024,0.224,0.0,0.20420502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,369,0.0,12,-0.5211367,-0.5042193,-0.5042193,0.86455804,0.13659725,0.13659725,1.0,0.022128753,0.162,0.0,0.005211367,0.5211367,0.5042193,-24.978817,1.9020656,0.6340219,0.17600001,0.0,0.17576008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,370,0.0,12,-0.5042193,-0.48748478,-0.48748478,0.8715226,0.1344242,0.1344242,1.0,0.021776719,0.162,0.0,0.005042193,0.5042193,0.48748478,-24.769623,1.917388,0.63912934,0.216,0.0,0.18507133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,371,0.0,12,-0.48748478,-0.46951243,-0.46951243,0.850682,0.1410321,0.1410321,1.0,0.0228472,0.162,0.0,0.004874848,0.48748478,0.46951243,-24.862797,1.8715378,0.62384593,0.208,0.0,0.17374827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,372,0.0,12,-0.46951243,-0.45480743,-0.45480743,0.9217106,0.11975383,0.11975383,1.0,0.01940012,0.162,0.0,0.004695124,0.46951243,0.45480743,-26.94307,2.027804,0.6759347,0.208,0.0,0.2324323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,373,0.0,12,-0.45480743,-0.43821365,-0.43821365,0.8843717,0.13050534,0.13050534,1.0,0.021141864,0.162,0.0,0.004548074,0.45480743,0.43821365,-25.987047,1.9456565,0.6485522,0.216,0.0,0.21533228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,374,0.0,12,-0.43821365,-0.41929227,-0.41929227,0.8420937,0.1438488,0.1438488,1.0,0.023303507,0.162,0.0,0.0043821363,0.43821365,0.41929227,-25.017138,1.8526431,0.61754775,0.24000001,0.0,0.18792649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,375,0.0,12,-0.41929227,-0.4018699,-0.4018699,0.8747536,0.1334278,0.1334278,1.0,0.021615304,0.162,0.0,0.0041929227,0.41929227,0.4018699,-25.890944,1.9244963,0.6414988,0.2,0.0,0.20709357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,49,376,0.0,12,-0.4018699,-0.38502452,-0.38502452,0.8901157,0.12879063,0.12879063,1.0,0.020864083,0.162,0.0,0.004018699,0.4018699,0.38502452,-25.777222,1.9582936,0.65276456,0.18400002,0.0,0.20208226,0.0,0.0
