mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,317,0.0,7,-0.47977495,-0.4657268,-0.4657268,0.9500923,0.112178005,0.112178005,1.0,0.018845905,0.168,0.0,0.004797749,0.47977495,0.4657268,-26.516418,2.0902448,0.69674826,0.24000001,0.0,0.14613172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,318,0.0,7,-0.4657268,-0.4520727,-0.4520727,0.96258867,0.10899619,0.10899619,1.0,0.018311359,0.168,0.0,0.0046572676,0.4657268,0.4520727,-25.840876,2.1177373,0.7059125,0.216,0.0,0.16121206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,319,0.0,7,-0.4520727,-0.4365446,-0.4365446,0.9232206,0.119338185,0.119338185,1.0,0.020048814,0.168,0.0,0.004520727,0.4520727,0.4365446,-25.647964,2.0311258,0.67704195,0.18400002,0.0,0.13159046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,320,0.0,7,-0.4365446,-0.42155933,-0.42155933,0.9386122,0.115182824,0.115182824,1.0,0.019350715,0.168,0.0,0.004365446,0.4365446,0.42155933,-25.906536,2.0649881,0.6883294,0.2,0.0,0.14692512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,321,0.0,7,-0.42155933,-0.40692675,-0.40692675,0.9500395,0.11219165,0.11219165,1.0,0.018848196,0.168,0.0,0.0042155934,0.42155933,0.40692675,-25.910849,2.0901287,0.6967096,0.17600001,0.0,0.14631881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,322,0.0,7,-0.40692675,-0.39333174,-0.39333174,0.9782132,0.105144545,0.105144545,1.0,0.017664284,0.168,0.0,0.0040692673,0.40692675,0.39333174,-26.115248,2.152112,0.7173707,0.224,0.0,0.15616578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,323,0.0,7,-0.39333174,-0.37876555,-0.37876555,0.9581495,0.110116,0.110116,1.0,0.018499488,0.168,0.0,0.0039333175,0.39333174,0.37876555,-25.791399,2.107971,0.702657,0.2,0.0,0.14731851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,324,0.0,7,-0.37876555,-0.3628164,-0.3628164,0.930032,0.1174811,0.1174811,1.0,0.019736825,0.168,0.0,0.0037876554,0.37876555,0.3628164,-26.173794,2.0461113,0.6820371,0.2,0.0,0.15274821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,325,0.0,7,-0.3628164,-0.36644456,-0.36644456,1.0072428,0.0,0.09834611,0.0,0.0,0.168,0.0,0.0036281638,0.3628164,0.36644456,-27.414194,2.2159784,0.7386595,0.14999999,0.0,0.16298343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,326,0.0,7,-0.36644456,-0.370109,-0.370109,1.0074161,0.0,0.098306865,0.0,0.0,0.168,0.0,0.0036644456,0.36644456,0.370109,-26.554962,2.2163596,0.7387866,0.096,0.0,0.1555538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,327,0.0,7,-0.370109,-0.35568517,-0.35568517,0.96703357,0.10788632,0.10788632,1.0,0.018124903,0.168,0.0,0.0037010899,0.370109,0.35568517,-25.786732,2.1275163,0.7091721,0.17600001,0.0,0.12658495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,328,0.0,7,-0.35568517,-0.33917862,-0.33917862,0.9229051,0.11942491,0.11942491,1.0,0.020063385,0.168,0.0,0.0035568518,0.35568517,0.33917862,-25.697533,2.0304317,0.6768106,0.16000001,0.0,0.14974672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,329,0.0,7,-0.33917862,-0.3425704,-0.3425704,1.0102881,0.0,0.0976589,0.0,0.0,0.168,0.0,0.0033917862,0.33917862,0.3425704,-27.044458,2.2226782,0.74089277,0.17600001,0.0,0.1487547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,330,0.0,7,-0.3425704,-0.32682362,-0.32682362,0.942631,0.11412189,0.11412189,1.0,0.019172477,0.168,0.0,0.0034257038,0.3425704,0.32682362,-26.062687,2.0738297,0.69127655,0.23200001,0.0,0.14168422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,331,0.0,7,-0.32682362,-0.3118961,-0.3118961,0.96533865,0.10830819,0.10830819,1.0,0.018195776,0.168,0.0,0.003268236,0.32682362,0.3118961,-26.413553,2.1237874,0.70792913,0.2,0.0,0.16259955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,332,0.0,7,-0.3118961,-0.31501505,-0.31501505,1.0029547,0.0,0.099321954,0.0,0.0,0.168,0.0,0.003118961,0.3118961,0.31501505,-26.78721,2.2065444,0.7355148,0.192,0.0,0.1617496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,333,0.0,7,-0.31501505,-0.2979862,-0.2979862,0.9204092,0.1201132,0.1201132,1.0,0.020179018,0.168,0.0,0.0031501504,0.31501505,0.2979862,-26.83717,2.0249407,0.6749803,0.24800001,0.0,0.1600571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,334,0.0,7,-0.2979862,-0.2801611,-0.2801611,0.90714234,0.12383905,0.12383905,1.0,0.02080496,0.168,0.0,0.002979862,0.2979862,0.2801611,-25.443785,1.995753,0.665251,0.208,0.0,0.12205888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,335,0.0,7,-0.2801611,-0.26418862,-0.26418862,0.95175016,0.1117506,0.1117506,1.0,0.018774102,0.168,0.0,0.002801611,0.2801611,0.26418862,-26.835648,2.093892,0.6979641,0.192,0.0,0.14406632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,336,0.0,7,-0.26418862,-0.24753165,-0.24753165,0.93977785,0.1148741,0.1148741,1.0,0.01929885,0.168,0.0,0.002641886,0.26418862,0.24753165,-26.460016,2.0675526,0.6891842,0.208,0.0,0.14209355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,337,0.0,7,-0.24753165,-0.23036376,-0.23036376,0.9320967,0.116923876,0.116923876,1.0,0.019643212,0.168,0.0,0.0024753164,0.24753165,0.23036376,-25.95722,2.0506537,0.68355125,0.17600001,0.0,0.15375425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,338,0.0,7,-0.23036376,-0.21543953,-0.21543953,0.9890779,0.102546796,0.102546796,1.0,0.017227862,0.168,0.0,0.0023036376,0.23036376,0.21543953,-28.142624,2.176015,0.72533834,0.21,0.0,0.14966226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,339,0.0,7,-0.21543953,-0.1995409,-0.1995409,0.9687591,0.10745851,0.10745851,1.0,0.018053029,0.168,0.0,0.0021543952,0.21543953,0.1995409,-26.600595,2.1313126,0.71043754,0.136,0.0,0.1734646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,340,0.0,7,-0.1995409,-0.1835796,-0.1835796,0.97108215,0.106885254,0.106885254,1.0,0.017956723,0.168,0.0,0.001995409,0.1995409,0.1835796,-25.878231,2.1364233,0.71214116,0.15200001,0.0,0.13606077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,341,0.0,7,-0.1835796,-0.16761199,-0.16761199,0.97480613,0.10597267,0.10597267,1.0,0.017803408,0.168,0.0,0.0018357959,0.1835796,0.16761199,-26.718801,2.1446164,0.7148721,0.16800001,0.0,0.1520606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,342,0.0,7,-0.16761199,-0.1497666,-0.1497666,0.934796,0.11619944,0.11619944,1.0,0.019521507,0.168,0.0,0.0016761199,0.16761199,0.1497666,-25.557373,2.0565922,0.6855308,0.18400002,0.0,0.12871799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,343,0.0,7,-0.1497666,-0.1338843,-0.1338843,0.9852602,0.10345221,0.10345221,1.0,0.017379971,0.168,0.0,0.0014976659,0.1497666,0.1338843,-27.583015,2.1676157,0.7225386,0.136,0.0,0.12768692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,344,0.0,7,-0.1338843,-0.11794296,-0.11794296,0.987761,0.102858216,0.102858216,1.0,0.01728018,0.168,0.0,0.0013388429,0.1338843,0.11794296,-26.648932,2.1731176,0.72437257,0.14400001,0.0,0.13968173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,345,0.0,7,-0.11794296,-0.09928944,-0.09928944,0.92792195,0.118053265,0.118053265,1.0,0.019832948,0.168,0.0,0.0011794296,0.11794296,0.09928944,-26.231955,2.041469,0.6804897,0.17600001,0.0,0.1397573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,346,0.0,7,-0.09928944,-0.08083348,-0.08083348,0.93641514,0.11576701,0.11576701,1.0,0.019448858,0.168,0.0,0.0009928944,0.09928944,0.08083348,-26.248693,2.0601544,0.68671817,0.16800001,0.0,0.1454758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,347,0.0,7,-0.08083348,-0.06166772,-0.06166772,0.9248422,0.118893415,0.118893415,1.0,0.019974094,0.168,0.0,0.0008083348,0.08083348,0.06166772,-26.527924,2.0346935,0.6782312,0.18400002,0.0,0.1376879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,348,0.0,7,-0.06166772,-0.04468309,-0.04468309,0.9797643,0.10476969,0.10476969,1.0,0.017601307,0.168,0.0,0.0006166772,0.06166772,0.04468309,-25.530687,2.1555245,0.7185082,0.15200001,0.0,0.13460326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,349,0.0,7,-0.04468309,-0.026507972,-0.026507972,0.95528406,0.110844955,0.110844955,1.0,0.018621951,0.168,0.0,0.0004468309,0.04468309,0.026507972,-26.071144,2.101667,0.7005557,0.224,0.008,0.138727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,350,0.0,7,-0.026507972,-0.009834037,-0.009834037,0.99642116,0.10082747,0.10082747,1.0,0.016939014,0.168,0.0,0.00026507973,0.026507972,0.009834037,-27.098106,2.1921704,0.7307235,0.136,0.0,0.15553276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,351,1.0,8,-0.009834037,-0.57056653,-0.57056653,0.9382734,0.11527274,0.11527274,1.0,0.01936582,0.168,0.0,9.8340366e-05,0.009834037,0.57056653,-26.881628,2.0642426,0.6880809,0.22999999,0.0,0.15335046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,352,0.0,8,-0.57056653,-0.5567112,-0.5567112,0.93391895,0.11643433,0.11643433,1.0,0.019560967,0.168,0.0,0.0057056653,0.57056653,0.5567112,-26.186892,2.0546627,0.6848876,0.15200001,0.0,0.13599765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,353,0.0,8,-0.5567112,-0.54121405,-0.54121405,0.9017622,0.12538274,0.12538274,1.0,0.0210643,0.168,0.0,0.005567112,0.5567112,0.54121405,-25.131693,1.9839164,0.6613055,0.18400002,0.0,0.114901826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,354,0.0,8,-0.54121405,-0.5278765,-0.5278765,0.9523153,0.11160529,0.11160529,1.0,0.018749688,0.168,0.0,0.0054121404,0.54121405,0.5278765,-26.280006,2.0951355,0.6983785,0.16800001,0.0,0.17434154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,355,0.0,8,-0.5278765,-0.5120671,-0.5120671,0.90126973,0.125525,0.125525,1.0,0.0210882,0.168,0.0,0.0052787648,0.5278765,0.5120671,-25.791195,1.982833,0.66094434,0.224,0.008,0.15874282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,356,0.0,8,-0.5120671,-0.49889168,-0.49889168,0.96295166,0.10890512,0.10890512,1.0,0.018296061,0.168,0.0,0.005120671,0.5120671,0.49889168,-26.324173,2.118536,0.70617867,0.136,0.0,0.13653326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,357,0.0,8,-0.49889168,-0.4841801,-0.4841801,0.93083173,0.11726495,0.11726495,1.0,0.01970051,0.168,0.0,0.0049889167,0.49889168,0.4841801,-25.964228,2.0478706,0.68262357,0.208,0.0,0.14895403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,358,0.0,8,-0.4841801,-0.4705483,-0.4705483,0.9587575,0.10996195,0.10996195,1.0,0.018473607,0.168,0.0,0.004841801,0.4841801,0.4705483,-26.727943,2.1093087,0.70310295,0.208,0.0,0.1510822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,359,0.0,8,-0.4705483,-0.4567461,-0.4567461,0.9579568,0.11016487,0.11016487,1.0,0.018507699,0.168,0.0,0.004705483,0.4705483,0.4567461,-26.952477,2.107547,0.7025157,0.136,0.008,0.14769064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,360,0.0,8,-0.4567461,-0.4413906,-0.4413906,0.92595506,0.11858914,0.11858914,1.0,0.019922975,0.168,0.0,0.004567461,0.4567461,0.4413906,-25.509302,2.0371418,0.6790473,0.18400002,0.0,0.15490197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,361,0.0,8,-0.4413906,-0.42477247,-0.42477247,0.9024277,0.12519076,0.12519076,1.0,0.021032048,0.168,0.0,0.004413906,0.4413906,0.42477247,-25.178959,1.9853805,0.66179353,0.16800001,0.0,0.1378203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,362,0.0,8,-0.42477247,-0.40907112,-0.40907112,0.92538613,0.11874458,0.11874458,1.0,0.01994909,0.168,0.0,0.0042477245,0.42477247,0.40907112,-26.308954,2.03589,0.67863005,0.192,0.0,0.15119596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,363,0.0,8,-0.40907112,-0.39496148,-0.39496148,0.9652295,0.10833541,0.10833541,1.0,0.018200349,0.168,0.0,0.004090711,0.40907112,0.39496148,-26.976715,2.1235473,0.70784914,0.15200001,0.0,0.18101647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,364,0.0,8,-0.39496148,-0.37680283,-0.37680283,0.88075507,0.13159668,0.13159668,1.0,0.022108242,0.168,0.0,0.0039496147,0.39496148,0.37680283,-25.665497,1.9376998,0.64589995,0.19999999,0.0,0.13881218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,365,0.0,8,-0.37680283,-0.35961384,-0.35961384,0.9039799,0.12474412,0.12474412,1.0,0.020957012,0.168,0.0,0.0037680282,0.37680283,0.35961384,-26.202852,1.9887955,0.66293186,0.16000001,0.0,0.14932811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,366,0.0,8,-0.35961384,-0.34540045,-0.34540045,0.97465706,0.10600906,0.10600906,1.0,0.017809521,0.168,0.0,0.0035961382,0.35961384,0.34540045,-27.2504,2.1442883,0.7147628,0.16000001,0.0,0.14949217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,367,0.0,8,-0.34540045,-0.33026206,-0.33026206,0.95597374,0.110669054,0.110669054,1.0,0.0185924,0.168,0.0,0.0034540044,0.34540045,0.33026206,-26.940552,2.1031842,0.7010614,0.192,0.0,0.15373315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,368,0.0,8,-0.33026206,-0.31382525,-0.31382525,0.92997396,0.11749679,0.11749679,1.0,0.01973946,0.168,0.0,0.0033026205,0.33026206,0.31382525,-26.748407,2.0459836,0.68199456,0.104,0.0,0.14272845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,369,0.0,8,-0.31382525,-0.2965893,-0.2965893,0.91622823,0.12127513,0.12127513,1.0,0.020374222,0.168,0.0,0.0031382525,0.31382525,0.2965893,-25.562313,2.0157423,0.6719141,0.192,0.0,0.1266537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,370,0.0,8,-0.2965893,-0.27994767,-0.27994767,0.9328866,0.11671144,0.11671144,1.0,0.019607522,0.168,0.0,0.002965893,0.2965893,0.27994767,-25.999418,2.0523915,0.68413055,0.224,0.0,0.14302921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,371,0.0,8,-0.27994767,-0.26244664,-0.26244664,0.91780216,0.12083643,0.12083643,1.0,0.02030052,0.168,0.0,0.0027994767,0.27994767,0.26244664,-25.940449,2.019205,0.6730684,0.224,0.0,0.14200696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,372,0.0,8,-0.26244664,-0.24513532,-0.24513532,0.9256758,0.11866542,0.11866542,1.0,0.01993579,0.168,0.0,0.0026244663,0.26244664,0.24513532,-25.729946,2.0365274,0.6788425,0.17600001,0.0,0.14219913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,373,0.0,8,-0.24513532,-0.2264824,-0.2264824,0.90093875,0.12562071,0.12562071,1.0,0.021104278,0.168,0.0,0.0024513532,0.24513532,0.2264824,-25.400745,1.9821048,0.66070163,0.24000001,0.0,0.16468433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,374,0.0,8,-0.2264824,-0.20667507,-0.20667507,0.8814643,0.13138194,0.13138194,1.0,0.022072166,0.168,0.0,0.002264824,0.2264824,0.20667507,-25.7642,1.9392602,0.6464201,0.24800001,0.0,0.14377216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,375,0.0,8,-0.20667507,-0.18906894,-0.18906894,0.9314415,0.11710042,0.11710042,1.0,0.01967287,0.168,0.0,0.0020667505,0.20667507,0.18906894,-25.67026,2.0492122,0.6830708,0.14400001,0.0,0.1388251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,376,0.0,8,-0.18906894,-0.1676614,-0.1676614,0.8579862,0.13867998,0.13867998,1.0,0.023298236,0.168,0.0,0.0018906894,0.18906894,0.1676614,-24.492683,1.8876073,0.6292025,0.208,0.0,0.12482806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,377,0.0,8,-0.1676614,-0.15061945,-0.15061945,0.9530368,0.11142002,0.11142002,1.0,0.018718563,0.168,0.0,0.0016766139,0.1676614,0.15061945,-26.196188,2.0967228,0.6989076,0.21,0.0,0.12739596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,378,0.0,8,-0.15061945,-0.1304195,-0.1304195,0.8887264,0.1292033,0.1292033,1.0,0.021706155,0.168,0.0,0.0015061945,0.15061945,0.1304195,-25.492022,1.9552372,0.65174574,0.15200001,0.0,0.13877174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,379,0.0,8,-0.1304195,-0.11295656,-0.11295656,0.9519115,0.11170908,0.11170908,1.0,0.018767126,0.168,0.0,0.0013041949,0.1304195,0.11295656,-26.46413,2.094247,0.6980824,0.128,0.0,0.1520305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,380,0.0,8,-0.11295656,-0.09388467,-0.09388467,0.9199265,0.12024678,0.12024678,1.0,0.02020146,0.168,0.0,0.0011295656,0.11295656,0.09388467,-25.8649,2.0238788,0.6746263,0.272,0.0,0.15828885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,381,0.0,8,-0.09388467,-0.07501828,-0.07501828,0.92852926,0.11788831,0.11788831,1.0,0.019805236,0.168,0.0,0.0009388467,0.09388467,0.07501828,-26.671057,2.0428052,0.6809351,0.16800001,0.0,0.13235418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,382,0.0,8,-0.07501828,-0.055611312,-0.055611312,0.9208802,0.11998303,0.11998303,1.0,0.020157149,0.168,0.0,0.0007501828,0.07501828,0.055611312,-25.79241,2.025977,0.67532563,0.23200001,0.0,0.13808899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,383,0.0,8,-0.055611312,-0.035548985,-0.035548985,0.91105354,0.12272879,0.12272879,1.0,0.020618437,0.168,0.0,0.00055611314,0.055611312,0.035548985,-26.357883,2.0043578,0.6681193,0.23200001,0.0,0.15284759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,384,0.0,8,-0.035548985,-0.015924927,-0.015924927,0.92472357,0.11892588,0.11892588,1.0,0.019979548,0.168,0.0,0.00035548984,0.035548985,0.015924927,-25.600689,2.0344324,0.67814416,0.192,0.0,0.1403953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,385,1.0,9,-0.015924927,-0.5766254,-0.5766254,0.9361935,0.11582609,0.11582609,1.0,0.019458784,0.168,0.0,0.00015924926,0.015924927,0.5766254,-26.46957,2.0596669,0.6865556,0.16000001,0.0,0.17356175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,386,0.0,9,-0.5766254,-0.56175447,-0.56175447,0.91065866,0.122840434,0.122840434,1.0,0.020637192,0.168,0.0,0.005766254,0.5766254,0.56175447,-25.098475,2.003489,0.6678297,0.192,0.0,0.14752394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,387,0.0,9,-0.56175447,-0.54839957,-0.54839957,0.94718546,0.11293135,0.11293135,1.0,0.018972466,0.168,0.0,0.0056175445,0.56175447,0.54839957,-26.627647,2.0838497,0.69461656,0.17600001,0.0,0.1567572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,388,0.0,9,-0.54839957,-0.5345989,-0.5345989,0.94009733,0.11478964,0.11478964,1.0,0.01928466,0.168,0.0,0.0054839957,0.54839957,0.5345989,-26.278683,2.0682554,0.6894185,0.18400002,0.0,0.15945986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,389,0.0,9,-0.5345989,-0.5196024,-0.5196024,0.9169062,0.12108597,0.12108597,1.0,0.020342443,0.168,0.0,0.0053459886,0.5345989,0.5196024,-26.085167,2.0172338,0.6724113,0.224,0.0,0.1528559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,390,0.0,9,-0.5196024,-0.5053097,-0.5053097,0.9355254,0.11600443,0.11600443,1.0,0.019488744,0.168,0.0,0.005196024,0.5196024,0.5053097,-26.268234,2.058197,0.6860657,0.21,0.0,0.14245756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,391,0.0,9,-0.5053097,-0.48838285,-0.48838285,0.8832823,0.1308331,0.1308331,1.0,0.021979962,0.168,0.0,0.005053097,0.5053097,0.48838285,-25.932415,1.9432598,0.6477533,0.192,0.0,0.155383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,392,0.0,9,-0.48838285,-0.47402668,-0.47402668,0.9411047,0.11452369,0.11452369,1.0,0.019239979,0.168,0.0,0.0048838286,0.48838285,0.47402668,-27.66927,2.0704718,0.6901573,0.208,0.0,0.17808393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,393,0.0,9,-0.47402668,-0.45747122,-0.45747122,0.89701676,0.1267603,0.1267603,1.0,0.02129573,0.168,0.0,0.0047402666,0.47402668,0.45747122,-24.763594,1.9734763,0.65782547,0.208,0.0,0.14412677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,394,0.0,9,-0.45747122,-0.44364145,-0.44364145,0.9603859,0.10955044,0.10955044,1.0,0.018404473,0.168,0.0,0.004574712,0.45747122,0.44364145,-27.55461,2.1128912,0.70429707,0.192,0.0,0.16445337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,395,0.0,9,-0.44364145,-0.4246645,-0.4246645,0.85584533,0.13936529,0.13936529,1.0,0.023413368,0.168,0.0,0.004436414,0.44364145,0.4246645,-24.90068,1.8828974,0.6276325,0.2,0.0,0.13715833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,396,0.0,9,-0.4246645,-0.40750816,-0.40750816,0.89483494,0.12739871,0.12739871,1.0,0.021402983,0.168,0.0,0.0042466447,0.4246645,0.40750816,-25.92765,1.9686762,0.65622544,0.192,0.0,0.14448796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,397,0.0,9,-0.40750816,-0.39044568,-0.39044568,0.9002541,0.1258189,0.1258189,1.0,0.021137575,0.168,0.0,0.0040750816,0.40750816,0.39044568,-25.25708,1.9805984,0.6601995,0.224,0.0,0.13853583,0.0,0.0
