mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,256,1.0,3,0.5008472,0.0028612034,0.9969741,0.10069916,0.10069916,1.0,0.002013983,0.02,-27.648071,2.1933868,0.73112893,0.16000001,0.0,0.16343324,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,257,0.0,3,0.0028612034,0.004883744,0.9951327,0.101127036,0.101127036,1.0,0.0020225407,0.02,-27.17401,2.1893356,0.7297785,0.136,0.0,0.15133198,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,258,0.0,3,0.004883744,0.007166867,0.94250065,0.11415616,0.11415616,1.0,0.002283123,0.02,-25.67386,2.0735428,0.69118094,0.208,0.0,0.1272129,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,259,0.0,3,0.007166867,0.009285184,0.97503924,0.10591581,0.10591581,1.0,0.002118316,0.02,-26.903057,2.1451292,0.71504307,0.16800001,0.008,0.14261663,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,260,0.0,3,0.009285184,0.011349425,0.98626953,0.10321206,0.10321206,1.0,0.002064241,0.02,-27.1764,2.1698363,0.72327876,0.14,0.0,0.14808458,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,261,0.0,3,0.011349425,0.013363076,0.99704564,0.10068257,0.10068257,1.0,0.0020136514,0.02,-26.740221,2.1935441,0.7311814,0.216,0.0,0.16777189,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,262,0.0,3,0.013363076,0.015623311,0.9468765,0.113011725,0.113011725,1.0,0.0022602344,0.02,-26.568626,2.08317,0.69439,0.17600001,0.0,0.14776164,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,263,0.0,3,0.015623311,0.01782418,0.9584357,0.11004346,0.11004346,1.0,0.0022008691,0.02,-26.004309,2.1086006,0.7028669,0.2,0.0,0.12770313,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,264,0.0,3,0.01782418,0.019682474,1.0319157,0.09291468,0.09291468,1.0,0.0018582935,0.02,-27.815172,2.2702599,0.7567533,0.14400001,0.0,0.17669566,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,265,0.0,3,0.019682474,0.021526428,1.0352799,0.0921977,0.0921977,1.0,0.001843954,0.02,-27.1974,2.277661,0.75922036,0.16800001,0.0,0.13941717,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,266,0.0,3,0.021526428,0.02382548,0.93948126,0.114952564,0.114952564,1.0,0.0022990513,0.02,-25.765568,2.0669,0.6889667,0.208,0.0,0.15240052,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,267,0.0,3,0.02382548,0.025784234,1.0090499,0.09793773,0.09793773,1.0,0.0019587546,0.02,-27.94271,2.219954,0.7399847,0.136,0.0,0.15205574,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,268,0.0,3,0.025784234,0.02793468,0.9685012,0.107522346,0.107522346,1.0,0.0021504469,0.02,-26.347445,2.1307452,0.7102484,0.18400002,0.0,0.14862238,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,269,0.0,3,0.02793468,0.029842135,1.0205758,0.09537274,0.09537274,1.0,0.0019074547,0.02,-27.303268,2.2453115,0.74843717,0.120000005,0.0,0.13976964,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,270,0.0,3,0.029842135,0.031942986,0.97863424,0.105042666,0.105042666,1.0,0.0021008532,0.02,-26.000689,2.1530383,0.71767944,0.17600001,0.008,0.11926694,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,271,0.0,3,0.031942986,0.03397212,0.99371856,0.10145685,0.10145685,1.0,0.002029137,0.02,-26.812801,2.1862245,0.7287415,0.128,0.0,0.12099274,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,272,0.0,3,0.03397212,0.035920754,1.0113004,0.09743153,0.09743153,1.0,0.0019486307,0.02,-26.298159,2.2249055,0.7416352,0.18400002,0.0,0.134154,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,273,0.0,3,0.035920754,0.037952326,0.99319804,0.10157855,0.10157855,1.0,0.002031571,0.02,-26.190268,2.1850793,0.7283598,0.17,0.0,0.14498825,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,274,0.0,3,0.037952326,0.039822463,1.0291566,0.093506835,0.093506835,1.0,0.0018701367,0.02,-28.411201,2.2641897,0.7547299,0.15200001,0.0,0.15594971,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,275,0.0,3,0.039822463,0.042005986,0.9618724,0.109176114,0.109176114,1.0,0.0021835223,0.02,-26.405727,2.1161616,0.70538723,0.224,0.0,0.1466622,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,276,0.0,3,0.042005986,0.04403583,0.9935676,0.10149215,0.10149215,1.0,0.002029843,0.02,-26.67065,2.1858923,0.7286308,0.16000001,0.0,0.15371402,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,277,0.0,3,0.04403583,0.046144463,0.9770285,0.10543177,0.10543177,1.0,0.0021086354,0.02,-26.830536,2.1495056,0.7165019,0.216,0.0,0.15506761,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,278,0.0,3,0.046144463,0.04837554,0.95251524,0.11155391,0.11155391,1.0,0.002231078,0.02,-26.086239,2.0955753,0.69852513,0.28,0.0,0.15686135,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,279,0.0,3,0.04837554,0.05070995,0.93285215,0.11672069,0.11672069,1.0,0.0023344138,0.02,-25.659878,2.0523157,0.6841053,0.2,0.0,0.1470229,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,3,0.05070995,0.05275107,0.9911616,0.10205597,0.10205597,1.0,0.0020411194,0.02,-26.649824,2.180599,0.72686636,0.112,0.0,0.14405291,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,3,0.05275107,0.054921824,0.96441996,0.108537555,0.108537555,1.0,0.002170751,0.02,-25.807985,2.1217663,0.7072555,0.17600001,0.0,0.16799362,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,3,0.054921824,0.057066046,0.96976054,0.10721102,0.10721102,1.0,0.0021442205,0.02,-26.5964,2.1335158,0.711172,0.128,0.0,0.11692419,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,3,0.057066046,0.059224658,0.96685547,0.10793058,0.10793058,1.0,0.0021586115,0.02,-26.036459,2.1271245,0.70904154,0.16800001,0.008,0.13119183,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,3,0.059224658,0.06119041,1.0075006,0.09828775,0.09828775,1.0,0.001965755,0.02,-27.880548,2.2165456,0.73884857,0.15200001,0.0,0.15756615,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,3,0.06119041,0.063283,0.9803463,0.10462938,0.10462938,1.0,0.0020925875,0.02,-26.861755,2.156805,0.718935,0.128,0.0,0.12619619,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,3,0.063283,0.06523804,1.0098728,0.09775235,0.09775235,1.0,0.001955047,0.02,-26.784807,2.2217646,0.7405882,0.13,0.0,0.15630652,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,3,0.06523804,0.06716944,1.0151578,0.096569985,0.096569985,1.0,0.0019313997,0.02,-27.379946,2.2333918,0.7444639,0.2,0.0,0.15527213,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,3,0.06716944,0.06947281,0.93866664,0.1151684,0.1151684,1.0,0.002303368,0.02,-25.936653,2.0651078,0.6883693,0.224,0.0,0.14261687,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,3,0.06947281,0.0717029,0.9527088,0.11150418,0.11150418,1.0,0.0022300836,0.02,-25.964777,2.0960011,0.69866705,0.16800001,0.0,0.13541912,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,3,0.0717029,0.07396377,0.946754,0.1130436,0.1130436,1.0,0.002260872,0.02,-25.654839,2.0829003,0.6943001,0.128,0.0,0.14546862,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,3,0.07396377,0.07609298,0.9728105,0.10646073,0.10646073,1.0,0.0021292146,0.02,-26.52958,2.140226,0.71340865,0.23200001,0.0,0.13401736,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,3,0.07609298,0.07823873,0.96944976,0.10728776,0.10728776,1.0,0.002145755,0.02,-26.440458,2.132832,0.71094406,0.15200001,0.0,0.15912159,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,3,0.07823873,0.08057149,0.93316066,0.116637796,0.116637796,1.0,0.0023327558,0.02,-26.128334,2.0529945,0.68433154,0.24000001,0.0,0.1621758,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,3,0.08057149,0.08247874,1.0206227,0.09536242,0.09536242,1.0,0.0019072483,0.02,-28.069744,2.245415,0.7484717,0.136,0.0,0.14187711,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,3,0.08247874,0.08451172,0.992896,0.10164919,0.10164919,1.0,0.0020329838,0.02,-27.42374,2.1844149,0.7281383,0.18400002,0.0,0.1545857,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,3,0.08451172,0.08670086,0.96075654,0.10945697,0.10945697,1.0,0.0021891394,0.02,-26.613705,2.1137066,0.70456886,0.16000001,0.008,0.12221141,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,3,0.08670086,0.08874285,0.9909751,0.10209979,0.10209979,1.0,0.0020419958,0.02,-26.775835,2.1801887,0.7267296,0.16000001,0.0,0.1480027,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,3,0.08874285,0.0905636,1.0407797,0.09103749,0.09103749,1.0,0.0018207497,0.02,-27.567562,2.289761,0.7632537,0.136,0.0,0.1664847,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,3,0.0905636,0.09284354,0.943107,0.113996886,0.113996886,1.0,0.0022799377,0.02,-26.224728,2.0748768,0.6916256,0.16,0.0,0.12703419,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,3,0.09284354,0.094894625,0.9890468,0.102554135,0.102554135,1.0,0.0020510827,0.02,-26.884228,2.1759465,0.7253155,0.15200001,0.0,0.15503815,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,3,0.094894625,0.09713523,0.9506639,0.11203045,0.11203045,1.0,0.002240609,0.02,-26.557602,2.0915024,0.6971675,0.14400001,0.0,0.14368677,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,3,0.09713523,0.099256024,0.97453153,0.106039695,0.106039695,1.0,0.0021207938,0.02,-26.707617,2.1440122,0.7146708,0.17600001,0.0,0.13178214,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,3,0.099256024,0.10147989,0.953921,0.111193396,0.111193396,1.0,0.002223868,0.02,-26.74191,2.098668,0.69955605,0.216,0.0,0.14668134,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,3,0.10147989,0.103621654,0.9702572,0.10708848,0.10708848,1.0,0.0021417695,0.02,-25.917091,2.1346085,0.71153617,0.112,0.0,0.12841405,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,3,0.103621654,0.1057423,0.97456187,0.10603229,0.10603229,1.0,0.0021206457,0.02,-26.59676,2.144079,0.714693,0.216,0.008,0.1520783,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,3,0.1057423,0.10771072,1.006912,0.09842105,0.09842105,1.0,0.001968421,0.02,-27.435036,2.2152507,0.7384169,0.192,0.0,0.14771453,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,3,0.10771072,0.10971008,1.0001388,0.09996805,0.09996805,1.0,0.001999361,0.02,-26.409504,2.2003493,0.7334498,0.128,0.0,0.15336561,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,3,0.10971008,0.111748904,0.9916513,0.10194096,0.10194096,1.0,0.0020388192,0.02,-27.259079,2.1816764,0.7272255,0.17600001,0.0,0.15046158,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,3,0.111748904,0.11377331,0.994733,0.101220176,0.101220176,1.0,0.0020244035,0.02,-25.999975,2.1884563,0.72948545,0.16000001,0.0,0.12843674,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,3,0.11377331,0.115798175,0.9946344,0.10124315,0.10124315,1.0,0.002024863,0.02,-28.096516,2.1882393,0.72941315,0.16800001,0.0,0.13173276,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,3,0.115798175,0.1176868,1.0248836,0.09443138,0.09443138,1.0,0.0018886275,0.02,-27.172747,2.2547889,0.75159633,0.15200001,0.0,0.15435947,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,3,0.1176868,0.11975489,0.98546076,0.10340445,0.10340445,1.0,0.0020680889,0.02,-27.60521,2.168057,0.7226857,0.19999999,0.0,0.1765784,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,3,0.11975489,0.1216705,1.0187219,0.0957807,0.0957807,1.0,0.001915614,0.02,-27.21576,2.241233,0.7470777,0.14400001,0.0,0.142004,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,3,0.1216705,0.12369547,0.99461085,0.10124863,0.10124863,1.0,0.0020249726,0.02,-27.414845,2.1881876,0.72939587,0.136,0.0,0.17347355,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,3,0.12369547,0.12567836,1.0037314,0.09914449,0.09914449,1.0,0.0019828898,0.02,-27.727243,2.2082531,0.7360844,0.17600001,0.008,0.15627894,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,3,0.12567836,0.12766995,1.0018297,0.09957957,0.09957957,1.0,0.0019915914,0.02,-27.667643,2.2040694,0.73468983,0.216,0.0,0.15504155,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,3,0.12766995,0.12991068,0.95063996,0.11203664,0.11203664,1.0,0.0022407328,0.02,-27.118406,2.0914497,0.69714993,0.256,0.0,0.13511199,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,3,0.12991068,0.13204987,0.97077924,0.10695985,0.10695985,1.0,0.002139197,0.02,-26.61374,2.135757,0.711919,0.16000001,0.0,0.19192685,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,3,0.13204987,0.13396308,1.0192678,0.09566041,0.09566041,1.0,0.0019132082,0.02,-26.69934,2.242434,0.747478,0.15200001,0.0,0.14025281,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,3,0.13396308,0.13616434,0.95835984,0.110062696,0.110062696,1.0,0.0022012538,0.02,-26.567463,2.1084337,0.70281124,0.15200001,0.0,0.14598952,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,3,0.13616434,0.1381417,1.0049424,0.0988684,0.0988684,1.0,0.001977368,0.02,-26.918053,2.2109175,0.7369725,0.136,0.0,0.11977061,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,3,0.1381417,0.14022158,0.9829936,0.103993535,0.103993535,1.0,0.0020798706,0.02,-26.44662,2.1626291,0.7208764,0.136,0.0,0.15702556,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,3,0.14022158,0.14203392,1.0427907,0.09061693,0.09061693,1.0,0.0018123385,0.02,-26.94883,2.2941852,0.7647284,0.112,0.0,0.13209799,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,3,0.14203392,0.14451173,0.9069613,0.123890705,0.123890705,1.0,0.002477814,0.02,-25.997751,1.9953548,0.6651183,0.24000001,0.0,0.12995344,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,3,0.14451173,0.14663783,0.97344744,0.10630472,0.10630472,1.0,0.0021260944,0.02,-26.250883,2.141627,0.7138757,0.16,0.0,0.13211685,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,3,0.14663783,0.14868848,0.98913926,0.1025323,0.1025323,1.0,0.0020506459,0.02,-27.67728,2.1761498,0.7253833,0.208,0.0,0.13833928,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,3,0.14868848,0.1505905,1.0218179,0.095100336,0.095100336,1.0,0.0019020067,0.02,-27.658459,2.2480443,0.7493481,0.15200001,0.0,0.13391727,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,3,0.1505905,0.15283756,0.9494151,0.112353064,0.112353064,1.0,0.0022470613,0.02,-26.091923,2.088755,0.69625163,0.17600001,0.0,0.13636017,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,3,0.15283756,0.15506105,0.953995,0.111174464,0.111174464,1.0,0.0022234893,0.02,-26.648338,2.098831,0.69961035,0.192,0.0,0.13990031,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,3,0.15506105,0.15714033,0.98311734,0.10396391,0.10396391,1.0,0.0020792782,0.02,-26.702301,2.1629014,0.7209672,0.24800001,0.0,0.15979011,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,3,0.15714033,0.15895435,1.0423869,0.09070121,0.09070121,1.0,0.001814024,0.02,-27.73032,2.293297,0.7644324,0.120000005,0.0,0.12868161,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,3,0.15895435,0.16115123,0.9592255,0.10984354,0.10984354,1.0,0.0021968707,0.02,-26.14329,2.1103382,0.7034461,0.2,0.0,0.13269946,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,3,0.16115123,0.16335781,0.95731,0.11032907,0.11032907,1.0,0.0022065814,0.02,-26.398266,2.1061242,0.7020414,0.16800001,0.0,0.12056788,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,3,0.16335781,0.1653662,0.9981824,0.100419395,0.100419395,1.0,0.0020083878,0.02,-26.392544,2.1960452,0.7320151,0.16000001,0.0,0.14700446,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,3,0.1653662,0.16738302,0.99636453,0.1008406,0.1008406,1.0,0.0020168119,0.02,-26.69621,2.1920457,0.7306819,0.224,0.0,0.14175886,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,3,0.16738302,0.16942418,0.9911513,0.102058396,0.102058396,1.0,0.0020411678,0.02,-26.967228,2.1805763,0.7268588,0.120000005,0.0,0.15613605,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,3,0.16942418,0.1716265,0.9581496,0.11011598,0.11011598,1.0,0.0022023197,0.02,-25.89534,2.1079712,0.7026571,0.192,0.0,0.1428438,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,3,0.1716265,0.1737454,0.9749196,0.10594498,0.10594498,1.0,0.0021188997,0.02,-27.795116,2.144866,0.71495533,0.14,0.0,0.13655302,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,3,0.1737454,0.17582773,0.9824807,0.10411643,0.10411643,1.0,0.0020823285,0.02,-27.109375,2.1615007,0.72050023,0.136,0.0,0.16753758,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,3,0.17582773,0.17790896,0.98270905,0.104061715,0.104061715,1.0,0.0020812342,0.02,-27.163408,2.162003,0.7206677,0.224,0.0,0.17843919,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,3,0.17790896,0.17998774,0.9832186,0.103939675,0.103939675,1.0,0.0020787935,0.02,-27.479025,2.163124,0.7210414,0.17600001,0.0,0.15461886,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,3,0.17998774,0.1821245,0.9712746,0.10683789,0.10683789,1.0,0.0021367578,0.02,-26.51594,2.1368468,0.7122823,0.14400001,0.0,0.14710312,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,3,0.1821245,0.18445319,0.9339172,0.116434775,0.116434775,1.0,0.0023286955,0.02,-25.599138,2.054659,0.68488634,0.24000001,0.0,0.14547718,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,3,0.18445319,0.18634114,1.0250385,0.09439772,0.09439772,1.0,0.0018879544,0.02,-28.185097,2.2551296,0.7517099,0.136,0.0,0.16762373,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,3,0.18634114,0.18864657,0.93827647,0.11527192,0.11527192,1.0,0.0023054383,0.02,-26.260212,2.0642495,0.6880832,0.23200001,0.0,0.14072877,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,3,0.18864657,0.19085616,0.9567176,0.11047967,0.11047967,1.0,0.0022095933,0.02,-26.512432,2.1048207,0.7016069,0.192,0.0,0.14388461,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,3,0.19085616,0.19284856,1.0016514,0.09962047,0.09962047,1.0,0.0019924094,0.02,-26.441195,2.2036772,0.73455906,0.120000005,0.0,0.12506014,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,3,0.19284856,0.19486456,0.99654204,0.1007994,0.1007994,1.0,0.0020159879,0.02,-27.573053,2.1924362,0.7308121,0.192,0.0,0.14779705,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,3,0.19486456,0.19697437,0.9767854,0.10549078,0.10549078,1.0,0.0021098156,0.02,-26.226017,2.1489708,0.7163236,0.136,0.0,0.14242114,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,3,0.19697437,0.1987962,1.0405214,0.09109166,0.09109166,1.0,0.0018218332,0.02,-27.8447,2.2891927,0.76306427,0.216,0.0,0.16134407,0.0,0.0,1123200
