update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31228647,0.3052131235599518,0.31789201498031616,0.009182003,0.3123004,0.3052264377474785,0.3179042190313339,0.009182597,1.0247293,0.9995309412479401,1.0655118227005005,0.04236864,0.0948806,0.08599841222167015,0.10012339428067207,0.009351063,0.0948806,0.08599841222167015,0.10012339428067207,0.009351063,1.0,1.0,1.0,0.0,1.3935212e-05,1.2765600558850565e-05,1.4789472061238484e-05,1.3378937e-06,0.00014691295,0.0001452586438972503,0.00014731759438291192,1.8735896e-06,-27.243507,-27.50128984451294,-26.951735973358154,0.6777883,2.2544494,2.199011981487274,2.3441728353500366,0.09321288,0.75148314,0.7330040037631989,0.7813909649848938,0.031070963,0.16466667,0.14000000804662704,0.1940000019967556,0.03851171,0.0,0.0,0.0,0.0,0.15396108,0.13882238417863846,0.17136695981025696,0.022155944,8.400021,8.396270751953125,8.415020942687988,0.016922286,8.43002,8.426270484924316,8.44502067565918,0.016922286,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3123004,0.3052264377474785,0.3179042190313339,0.009182597,0.31231326,0.3052390590310097,0.31791941821575165,0.009185,1.0183328,0.9869658201932907,1.0361236333847046,0.040785223,0.08964764,0.09202313609421253,0.10304831713438034,0.029095558,0.096249044,0.09202313609421253,0.10304831713438034,0.008848361,0.9166667,1.0,1.0,0.28867513,1.2851706e-05,1.3106104688631603e-05,1.4635632396675646e-05,4.176471e-06,0.00014364436,0.00014202689635567367,0.00014403995010070503,1.831873e-06,-27.084204,-27.41876220703125,-26.630736351013184,0.6529965,2.2403772,2.17136812210083,2.279517412185669,0.089729264,0.7467924,0.7237894088029861,0.7598391473293304,0.02990975,0.15866667,0.1420000083744526,0.1680000126361847,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.16043077,0.14949727430939674,0.1723182238638401,0.020369891,8.43002,8.426270484924316,8.44502067565918,0.016922286,8.46002,8.456270217895508,8.475020408630371,0.016922286,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31231326,0.3052390590310097,0.31791941821575165,0.009185,0.31232688,0.30525288730859756,0.3179323598742485,0.009185063,1.0139662,0.9897064119577408,1.0347961485385895,0.023515832,0.09696606,0.09230103343725204,0.10239865630865097,0.0052813534,0.09696606,0.09230103343725204,0.10239865630865097,0.0052813534,1.0,1.0,1.0,0.0,1.3618115e-05,1.2929384183735237e-05,1.4219797549230861e-05,7.498857e-07,0.0001404485,0.00013886703527532518,0.00014083530186326243,1.791093e-06,-26.992369,-27.82720375061035,-26.06077814102173,0.91004956,2.2307699,2.1773975491523743,2.2765969038009644,0.05173584,0.74359006,0.7257992029190063,0.7588656693696976,0.01724528,0.15333335,0.1420000083744526,0.16200001165270805,0.020981954,0.0006666667,0.0,0.0,0.0023094013,0.15041007,0.14117924869060516,0.15884383022785187,0.017652564,8.46002,8.456270217895508,8.475020408630371,0.016922286,8.49002,8.4862699508667,8.505020141601562,0.016922286,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31232688,0.30525288730859756,0.3179323598742485,0.009185063,0.3123403,0.30526597797870636,0.3179439380764961,0.009184813,1.0110185,0.993206650018692,1.0205164849758148,0.03605238,0.09779828,0.09538627788424492,0.10158126801252365,0.007936536,0.09779828,0.09538627788424492,0.10158126801252365,0.007936536,1.0,1.0,1.0,0.0,1.343137e-05,1.3036514019404422e-05,1.406467617925955e-05,1.1266404e-06,0.00013732373,0.00013577741628978401,0.00013770195073448122,1.7512666e-06,-27.18876,-27.813185691833496,-26.60113000869751,0.7980732,2.2242851,2.1850982308387756,2.245181143283844,0.079316825,0.7414284,0.7283660769462585,0.7483937442302704,0.026438953,0.17733334,0.1600000113248825,0.18800001218914986,0.027254134,0.0013333334,0.0,0.0,0.003113996,0.15874161,0.13700154423713684,0.17477243766188622,0.020917503,8.49002,8.4862699508667,8.505020141601562,0.016922286,8.52002,8.51626968383789,8.535019874572754,0.016922286,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3123403,0.30526597797870636,0.3179439380764961,0.009184813,0.31235364,0.3052777796983719,0.3179582580924034,0.009185409,1.0039932,0.9771382361650467,1.024857223033905,0.040192682,0.09947092,0.09448462538421154,0.10540515929460526,0.009085235,0.09947092,0.09448462538421154,0.10540515929460526,0.009085235,1.0,1.0,1.0,0.0,1.33531175e-05,1.279014463761996e-05,1.4151541790852207e-05,1.1918283e-06,0.00013426844,0.00013275652599986643,0.00013463825234794058,1.7123267e-06,-26.925323,-27.26779556274414,-26.816254138946533,0.6505326,2.2088292,2.1497470140457153,2.2547308206558228,0.08842565,0.7362764,0.7165823429822922,0.7515769451856613,0.02947521,0.16533335,0.14000000804662704,0.18000001087784767,0.033998217,0.0,0.0,0.0,0.0,0.15226337,0.1433997042477131,0.16011616587638855,0.013783204,8.52002,8.51626968383789,8.535019874572754,0.016922286,8.550019,8.546269416809082,8.565019607543945,0.016922286,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31235364,0.3052777796983719,0.3179582580924034,0.009185409,0.31236658,0.305291123688221,0.3179703503847122,0.009185587,1.0077894,0.9715323597192764,1.0371513664722443,0.036813706,0.09855036,0.09180349111557007,0.10677528753876686,0.00850653,0.09855036,0.09180349111557007,0.10677528753876686,0.00850653,1.0,1.0,1.0,0.0,1.2935685e-05,1.2060580502293305e-05,1.3939107248006621e-05,1.1006837e-06,0.00013128115,0.00012980290921404958,0.0001316427042183932,1.6742077e-06,-27.006002,-27.49051523208618,-26.592653274536133,0.65127903,2.217181,2.1374138593673706,2.281778573989868,0.0809918,0.73906034,0.7124713212251663,0.7605928927659988,0.026997264,0.16866668,0.12800000607967377,0.20200000330805779,0.041981235,0.0,0.0,0.0,0.0,0.15812358,0.14994355663657188,0.16982505470514297,0.017067626,8.550019,8.546269416809082,8.565019607543945,0.016922286,8.580019,8.576269149780273,8.595019340515137,0.016922286,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31236658,0.305291123688221,0.3179703503847122,0.009185587,0.3123791,0.30530378222465515,0.31798291951417923,0.0091852285,1.0120965,1.0010859817266464,1.0276621580123901,0.023915969,0.09738973,0.0938307661563158,0.09975655004382133,0.005445356,0.09738973,0.0938307661563158,0.09975655004382133,0.005445356,1.0,1.0,1.0,0.0,1.2502301e-05,1.1941873253817903e-05,1.2904706409244682e-05,7.3868546e-07,0.00012836036,0.00012691500887740403,0.00012871388389612548,1.6369364e-06,-27.072256,-27.319350719451904,-26.857728481292725,0.5934728,2.226657,2.2024331092834473,2.2609018087387085,0.05261616,0.742219,0.7341443747282028,0.753633975982666,0.017538724,0.17600001,0.1600000113248825,0.18800001218914986,0.026202012,0.0006666667,0.0,0.0,0.0023094013,0.1540301,0.13877065107226372,0.1641402691602707,0.02501527,8.580019,8.576269149780273,8.595019340515137,0.016922286,8.610019,8.606268882751465,8.625019073486328,0.016922286,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3123791,0.30530378222465515,0.31798291951417923,0.0091852285,0.312391,0.3053155764937401,0.31799425184726715,0.009185234,1.0241657,1.0113792717456818,1.0431089997291565,0.03203181,0.09482664,0.09055197425186634,0.09744741581380367,0.007126926,0.09482664,0.09055197425186634,0.09744741581380367,0.007126926,1.0,1.0,1.0,0.0,1.1898591e-05,1.1386383903300157e-05,1.2229190588186611e-05,8.683115e-07,0.00012550454,0.00012409131159074605,0.00012585021249833517,1.6005422e-06,-27.330797,-27.848820209503174,-26.956501483917236,0.79154843,2.2532098,2.225078761577606,2.294885575771332,0.07047137,0.75106996,0.7416929453611374,0.7649618834257126,0.023490459,0.15,0.12800000607967377,0.15400001034140587,0.028565714,0.0,0.0,0.0,0.0,0.15748012,0.14702104777097702,0.16876329109072685,0.018941736,8.610019,8.606268882751465,8.625019073486328,0.016922286,8.640018,8.636268615722656,8.65501880645752,0.016922286,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.312391,0.3053155764937401,0.31799425184726715,0.009185234,0.31240326,0.30532703548669815,0.3180069923400879,0.009185452,1.0009656,0.9812162816524506,1.0231075882911682,0.024538115,0.099923216,0.0948184747248888,0.10442037135362625,0.0056008394,0.099923216,0.0948184747248888,0.10442037135362625,0.0056008394,1.0,1.0,1.0,0.0,1.2258651e-05,1.189927093037113e-05,1.2705367225862574e-05,6.400435e-07,0.00012271221,0.00012133042037021369,0.00012305018753977492,1.5649549e-06,-26.797308,-27.05511999130249,-26.37162208557129,0.46336445,2.2021682,2.1587189435958862,2.2508816719055176,0.05398496,0.7340562,0.7195730060338974,0.7502938956022263,0.017994983,0.17400001,0.1420000083744526,0.20800000429153442,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.14990127,0.1402069516479969,0.15599333122372627,0.01665526,8.640018,8.636268615722656,8.65501880645752,0.016922286,8.670018,8.666268348693848,8.685018539428711,0.016922286,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31240326,0.30532703548669815,0.3180069923400879,0.009185452,0.31241456,0.3053397089242935,0.3180185332894325,0.009185438,1.027156,1.0171287655830383,1.0430087745189667,0.036644902,0.09425204,0.09057182632386684,0.09613296575844288,0.008224687,0.09425204,0.09057182632386684,0.09613296575844288,0.008224687,1.0,1.0,1.0,0.0,1.1304913e-05,1.0763872978714062e-05,1.1591552038225927e-05,9.4472125e-07,0.00011998203,0.0001186310182674788,0.00012031247206323314,1.5301093e-06,-27.182058,-27.58653974533081,-26.894938945770264,0.80512846,2.2597883,2.2377278804779053,2.2946651577949524,0.0806204,0.75326276,0.7459093332290649,0.7648884207010269,0.026873466,0.14666668,0.11000000312924385,0.16200001165270805,0.04755348,0.0,0.0,0.0,0.0,0.1571866,0.14301962405443192,0.16929812356829643,0.019577257,8.670018,8.666268348693848,8.685018539428711,0.016922286,8.700018,8.696268081665039,8.715018272399902,0.016922286,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31241456,0.3053397089242935,0.3180185332894325,0.009185438,0.31242576,0.3053518086671829,0.3180292323231697,0.009185152,1.021328,1.0010989159345627,1.0474220216274261,0.0279445,0.09538912,0.0896577462553978,0.09974773414433002,0.0061709457,0.09538912,0.0896577462553978,0.09974773414433002,0.0061709457,1.0,1.0,1.0,0.0,1.1189074e-05,1.0612861387926387e-05,1.1642878916973132e-05,7.1482657e-07,0.00011731262,0.00011599167191889137,0.0001176357163785724,1.4960523e-06,-27.187775,-27.309738159179688,-26.923842906951904,0.5295375,2.2469664,2.2024616599082947,2.3043745160102844,0.06147913,0.74898887,0.7341539263725281,0.7681248635053635,0.020493036,0.16400002,0.1420000083744526,0.18400001525878906,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15399891,0.14077026024460793,0.16090620681643486,0.023057478,8.700018,8.696268081665039,8.715018272399902,0.016922286,8.730018,8.72626781463623,8.745018005371094,0.016922286,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31242576,0.3053518086671829,0.3180292323231697,0.009185152,0.31243682,0.305362731218338,0.31804050505161285,0.009185555,1.0163299,1.0019345581531525,1.028367966413498,0.02956695,0.096512586,0.09370394237339497,0.09955612942576408,0.006482246,0.096512586,0.09370394237339497,0.09955612942576408,0.006482246,1.0,1.0,1.0,0.0,1.1068634e-05,1.0782488288896275e-05,1.1418838994359248e-05,7.266624e-07,0.00011470259,0.00011341099161654711,0.00011501851986395195,1.4627897e-06,-27.245758,-27.709216594696045,-26.672541618347168,0.6845764,2.2359703,2.204300105571747,2.2624547481536865,0.06504857,0.7453234,0.7347667068243027,0.7541515976190567,0.021682857,0.14083333,0.11749999783933163,0.1599999964237213,0.032601822,0.0008333333,0.0,0.0,0.0028867512,0.15488711,0.14622866734862328,0.1598213091492653,0.016034111,8.730018,8.72626781463623,8.745018005371094,0.016922286,8.760017,8.756267547607422,8.775017738342285,0.016922286,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31243682,0.305362731218338,0.31804050505161285,0.009185555,0.31244764,0.3053726851940155,0.31805193424224854,0.009185612,1.0166773,0.98905910551548,1.0466430485248566,0.041996766,0.09664565,0.08983418345451355,0.10255256853997707,0.009337271,0.09664565,0.08983418345451355,0.10255256853997707,0.009337271,1.0,1.0,1.0,0.0,1.0833784e-05,1.0160658348468132e-05,1.1468033108030795e-05,9.978938e-07,0.0001121506,0.0001108877404476516,0.0001124594928114675,1.43026e-06,-27.185854,-27.906431674957275,-26.632479667663574,0.83115786,2.2367346,2.1759734749794006,2.302660584449768,0.0923947,0.7455782,0.7253245115280151,0.7675535529851913,0.030798238,0.15266667,0.12800000607967377,0.16200001165270805,0.03585155,0.0,0.0,0.0,0.0,0.15438281,0.14212075248360634,0.1646282710134983,0.022388218,8.760017,8.756267547607422,8.775017738342285,0.016922286,8.790017,8.786267280578613,8.805017471313477,0.016922286,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31244764,0.3053726851940155,0.31805193424224854,0.009185612,0.31245887,0.30538322031497955,0.31806252896785736,0.009185583,0.99033064,0.9800515919923782,1.0022163391113281,0.021300681,0.10236458,0.09949192777276039,0.10470340587198734,0.005046716,0.10236458,0.09949192777276039,0.10470340587198734,0.005046716,1.0,1.0,1.0,0.0,1.1226381e-05,1.0890752037084894e-05,1.1421366025388124e-05,6.074221e-07,0.00010965541,0.00010842066694749519,0.00010995740922226105,1.39842e-06,-26.755882,-26.96879816055298,-26.702227115631104,0.72188336,2.1787708,2.156156599521637,2.2049200534820557,0.046862453,0.726257,0.7187188863754272,0.7349733859300613,0.015620819,0.14933334,0.12400000542402267,0.17800001427531242,0.03187856,0.0,0.0,0.0,0.0,0.14668404,0.13768477365374565,0.1520002894103527,0.01594562,8.790017,8.786267280578613,8.805017471313477,0.016922286,8.820017,8.816267013549805,8.835017204284668,0.016922286,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31245887,0.30538322031497955,0.31806252896785736,0.009185583,0.31246933,0.30539321154356003,0.31807342916727066,0.009185859,1.0128849,0.9861824661493301,1.0441332161426544,0.04629994,0.09758308,0.09036769531667233,0.10323306731879711,0.010399819,0.09758308,0.09036769531667233,0.10323306731879711,0.010399819,1.0,1.0,1.0,0.0,1.0463847e-05,9.714304951558006e-06,1.1095302397734486e-05,1.1370768e-06,0.000107215754,0.00010600849782349542,0.0001075110394594958,1.3672874e-06,-27.07595,-27.560546398162842,-26.796599864959717,0.7040734,2.228391,2.1696447134017944,2.29713898897171,0.101861894,0.7427971,0.7232149392366409,0.7657130211591721,0.033953965,0.17066668,0.14000000804662704,0.18400001525878906,0.051092315,0.0,0.0,0.0,0.0,0.1583051,0.13823802769184113,0.17594144865870476,0.026974747,8.820017,8.816267013549805,8.835017204284668,0.016922286,8.850017,8.846266746520996,8.86501693725586,0.016922286,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31246933,0.30539321154356003,0.31807342916727066,0.009185859,0.31247947,0.30540303885936737,0.31808412820100784,0.009185846,1.0161552,0.990434467792511,1.047157108783722,0.03467698,0.09663057,0.08971097134053707,0.10223122127354145,0.007724902,0.09663057,0.08971097134053707,0.10223122127354145,0.007724902,1.0,1.0,1.0,0.0,1.01283e-05,9.466292794968467e-06,1.078343007065996e-05,7.9988365e-07,0.00010483036,0.00010364993067923933,0.00010511909385968465,1.3368907e-06,-27.431456,-27.878870010375977,-27.020653247833252,0.7338452,2.2355862,2.1789993047714233,2.3037917613983154,0.076290905,0.7451954,0.7263331115245819,0.7679306119680405,0.0254303,0.172,0.1600000113248825,0.1860000118613243,0.033509836,0.0,0.0,0.0,0.0,0.16421776,0.14947816357016563,0.17129452154040337,0.020407164,8.850017,8.846266746520996,8.86501693725586,0.016922286,8.880016,8.876266479492188,8.89501667022705,0.016922286,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31247947,0.30540303885936737,0.31808412820100784,0.009185846,0.3124896,0.3054141327738762,0.318094402551651,0.009185588,1.006462,0.989232525229454,1.0345540642738342,0.029031774,0.09872502,0.09235228225588799,0.10251107066869736,0.0065999962,0.09872502,0.09235228225588799,0.10251107066869736,0.0065999962,1.0,1.0,1.0,0.0,1.0118245e-05,9.653664619690971e-06,1.053934101946652e-05,6.7171294e-07,0.000102498016,0.00010134384501725435,0.00010278031913912855,1.307159e-06,-26.978842,-27.5103497505188,-26.26138210296631,0.7745009,2.2142606,2.176355004310608,2.2760643362998962,0.06387116,0.7380869,0.7254517078399658,0.7586881220340729,0.021290386,0.16333334,0.1340000070631504,0.1860000118613243,0.0479343,0.0,0.0,0.0,0.0,0.15181468,0.13958489522337914,0.1517362743616104,0.024715304,8.880016,8.876266479492188,8.89501667022705,0.016922286,8.910016,8.906266212463379,8.925016403198242,0.016922286,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3124896,0.3054141327738762,0.318094402551651,0.009185588,0.31249768,0.3054235652089119,0.31810490787029266,0.009187314,1.0299072,1.0045199990272522,1.0463483929634094,0.045446772,0.08086158,0.08992834761738777,0.09896735474467278,0.03818581,0.093802534,0.08992834761738777,0.09896735474467278,0.009435718,0.8333333,1.0,1.0,0.38924947,8.08358e-06,9.168474662146764e-06,9.806587513594422e-06,3.8138721e-06,0.00010021758,9.908911306411028e-05,0.00010049357842945028,1.2780577e-06,-27.33728,-27.973693370819092,-26.714191436767578,0.986506,2.2658412,2.2099881768226624,2.3020123839378357,0.09998488,0.75528044,0.7366627603769302,0.7673374861478806,0.0333283,0.17533334,0.15400001034140587,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1572966,0.1454518958926201,0.17135338857769966,0.015989756,8.910016,8.906266212463379,8.925016403198242,0.016922286,8.940016,8.93626594543457,8.955016136169434,0.016922286,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31249768,0.3054235652089119,0.31810490787029266,0.009187314,0.31250718,0.3054335191845894,0.31811417639255524,0.0091870595,1.0150081,0.9850316345691681,1.0549185276031494,0.043059506,0.097042866,0.08812142722308636,0.10350842587649822,0.00973817,0.097042866,0.08812142722308636,0.10350842587649822,0.00973817,1.0,1.0,1.0,0.0,9.506705e-06,8.707474762559286e-06,1.0167694426854723e-05,9.3120036e-07,9.7987904e-05,9.688454156275839e-05,9.82577712420607e-05,1.2496081e-06,-27.15136,-27.5837721824646,-26.469935417175293,0.917656,2.2330625,2.1671128273010254,2.320867121219635,0.094732806,0.7443542,0.7223709672689438,0.7736224085092545,0.031577606,0.13666667,0.12600000575184822,0.15400001034140587,0.029037075,0.0,0.0,0.0,0.0,0.14855926,0.14193203300237656,0.15214810147881508,0.015748965,8.940016,8.93626594543457,8.955016136169434,0.016922286,8.970016,8.966265678405762,8.985015869140625,0.016922286,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31250718,0.3054335191845894,0.31811417639255524,0.0091870595,0.31251663,0.30544284731149673,0.31812337785959244,0.009186932,1.007331,0.9922252297401428,1.0228695273399353,0.031162357,0.09855801,0.09487169235944748,0.1018216609954834,0.007059571,0.09855801,0.09487169235944748,0.1018216609954834,0.007059571,1.0,1.0,1.0,0.0,9.441589e-06,9.044876378538902e-06,9.919383273881976e-06,6.7173556e-07,9.580781e-05,9.472898091189563e-05,9.607169340597466e-05,1.2218259e-06,-26.943161,-27.17429828643799,-26.71287775039673,0.5784056,2.2161725,2.182939112186432,2.2503578066825867,0.06855859,0.7387242,0.7276463955640793,0.7501192837953568,0.022852866,0.16200002,0.15000000968575478,0.18000001087784767,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.14881127,0.13524187728762627,0.1578897088766098,0.017614944,8.970016,8.966265678405762,8.985015869140625,0.016922286,9.000015,8.996265411376953,9.015015602111816,0.016922286,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31251663,0.30544284731149673,0.31812337785959244,0.009186932,0.31252572,0.3054509609937668,0.31813178211450577,0.009186979,1.0146341,0.9966734498739243,1.0500405430793762,0.04269948,0.09712371,0.08912017568945885,0.10077287256717682,0.009822933,0.09712371,0.08912017568945885,0.10077287256717682,0.009822933,1.0,1.0,1.0,0.0,9.102035e-06,8.419009873250616e-06,9.41505686569144e-06,9.716937e-07,9.367621e-05,9.262137609766796e-05,9.393421714776196e-05,1.194654e-06,-26.963293,-27.559446811676025,-26.45711374282837,0.83627874,2.2322397,2.192725360393524,2.3101353645324707,0.09394075,0.7440799,0.7309084534645081,0.7700451612472534,0.03131358,0.16733335,0.1420000083744526,0.19600000232458115,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15476984,0.14278199151158333,0.15762288123369217,0.018830398,9.000015,8.996265411376953,9.015015602111816,0.016922286,9.030015,9.026265144348145,9.045015335083008,0.016922286,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31252572,0.3054509609937668,0.31813178211450577,0.009186979,0.31253463,0.30546025186777115,0.31814077496528625,0.009187197,1.0133464,1.0038239806890488,1.0336673557758331,0.028229808,0.09716323,0.09254926443099976,0.0991302840411663,0.006402485,0.09716323,0.09254926443099976,0.0991302840411663,0.006402485,1.0,1.0,1.0,0.0,8.896344e-06,8.433944003627403e-06,9.129463933277293e-06,5.430834e-07,9.159205e-05,9.056070848600939e-05,9.184429291053675e-05,1.1680568e-06,-27.038935,-27.435036659240723,-26.54267930984497,0.7023461,2.2294066,2.208456873893738,2.2741135954856873,0.062106833,0.74313563,0.736152321100235,0.7580378651618958,0.020702278,0.16266668,0.15000000968575478,0.19200000166893005,0.03169552,0.0,0.0,0.0,0.0,0.14732997,0.13586370274424553,0.154600340873003,0.017346336,9.030015,9.026265144348145,9.045015335083008,0.016922286,9.060015,9.056264877319336,9.0750150680542,0.016922286,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31253463,0.30546025186777115,0.31814077496528625,0.009187197,0.31254327,0.3054691404104233,0.31814878433942795,0.009187216,1.0154575,0.9940167218446732,1.0316931903362274,0.028896011,0.09670154,0.092978335916996,0.10138755291700363,0.006543802,0.09670154,0.092978335916996,0.10138755291700363,0.006543802,1.0,1.0,1.0,0.0,8.657575e-06,8.288821163660032e-06,9.059249805432046e-06,5.536487e-07,8.955426e-05,8.854587213136256e-05,8.980090751720127e-05,1.1420599e-06,-27.341087,-27.70582628250122,-26.860646724700928,0.62497723,2.234051,2.1868804693222046,2.2697702646255493,0.06357248,0.7446837,0.7289601862430573,0.7565900981426239,0.02119083,0.14600001,0.12000000476837158,0.17800001427531242,0.034975316,0.0,0.0,0.0,0.0,0.15271379,0.13995637744665146,0.1592625081539154,0.02288576,9.060015,9.056264877319336,9.0750150680542,0.016922286,9.090014,9.086264610290527,9.10501480102539,0.016922286,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31254327,0.3054691404104233,0.31814878433942795,0.009187216,0.31255195,0.30547766387462616,0.3181583508849144,0.009187152,1.005892,0.9887089282274246,1.029889851808548,0.03354535,0.09892371,0.09334910660982132,0.10266781970858574,0.0076929517,0.09892371,0.09334910660982132,0.10266781970858574,0.0076929517,1.0,1.0,1.0,0.0,8.661494e-06,8.173214155249298e-06,9.048865649674553e-06,6.792806e-07,8.756181e-05,8.657584112370387e-05,8.780298776400741e-05,1.1166616e-06,-27.143526,-27.37170124053955,-27.03849172592163,0.44626597,2.2130067,2.175203025341034,2.2658028602600098,0.07380125,0.73766893,0.7250677049160004,0.7552676349878311,0.02460042,0.16266668,0.13600000739097595,0.1860000118613243,0.033826653,0.0,0.0,0.0,0.0,0.1551658,0.14915315806865692,0.16141172125935555,0.016007258,9.090014,9.086264610290527,9.10501480102539,0.016922286,9.120014,9.116264343261719,9.135014533996582,0.016922286,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31255195,0.30547766387462616,0.3181583508849144,0.009187152,0.31256032,0.30548566579818726,0.31816690415143967,0.009187267,1.0098716,0.9932747036218643,1.023688018321991,0.025910342,0.09790895,0.09469244442880154,0.10156486928462982,0.005667166,0.09790895,0.09469244442880154,0.10156486928462982,0.005667166,1.0,1.0,1.0,0.0,8.379567e-06,8.144241064655944e-06,8.66999516802025e-06,4.4814593e-07,8.561368e-05,8.46496332087554e-05,8.584947499912232e-05,1.0918327e-06,-27.18091,-27.669079780578613,-26.823596477508545,0.6187153,2.221762,2.185248017311096,2.2521586418151855,0.057003893,0.7405873,0.7284160107374191,0.7507195621728897,0.019001301,0.1575,0.14499999210238457,0.17999999225139618,0.03744693,0.0,0.0,0.0,0.0,0.1553544,0.1395789161324501,0.17266280576586723,0.020854104,9.120014,9.116264343261719,9.135014533996582,0.016922286,9.150014,9.14626407623291,9.165014266967773,0.016922286,1001600.0,1001600.0,1001600.0,0.0
